3611	15083	12943	1346
3611	15083	12943	1346
3611	15083	12943	1346
3611	15083	12943	1346
3611	15083	12943	1346
3611	15083	12943	1346
3611	15083	12943	1346
12985	21708	12943	1347
587	1379	12943	1350
587	1379	12943	1350
20367	19350	12943	1351
20367	19350	12943	1351
20367	19350	12943	1351
20367	19350	12943	1351
12332	14437	12943	1356
587	1379	12943	1365
587	1379	12943	1365
587	1379	12943	1365
587	1379	12943	1365
587	1379	12943	1365
587	1379	12943	1365
587	1379	12943	1365
587	1379	12943	1365
587	1379	12943	1365
587	1379	12943	1365
587	1379	12943	1365
587	1379	12943	1365
3611	7215	12943	1368
3611	7215	12943	1368
3611	7215	12943	1368
3611	7215	12943	1368
3611	7215	12943	1368
3611	7215	12943	1368
3611	7215	12943	1368
3611	7215	12943	1368
3611	7215	12943	1368
3611	7215	12943	1368
3611	7215	12943	1368
3957	13122	12943	1369
6775	3297	12943	1369
8048	4981	12943	1371
19603	3297	12943	1378
3957	19531	12943	1378
19603	16593	12943	1378
18246	21980	31496	1381
10571	9554	31496	1383
3957	11900	31496	1387
19350	6157	31496	1391
11001	5938	31496	1394
11001	13122	31496	1394
11001	19531	31496	1395
18246	21980	31496	1399
18246	17712	31496	1399
18246	21980	31496	1402
18246	17712	31496	1402
3957	15667	31496	1405
13993	15667	31496	1405
17624	16531	31496	1407
17624	16531	31496	1409
20367	19350	31496	1411
3957	15394	31496	1411
17624	16531	31496	1411
20367	19350	31496	1411
3957	15394	31496	1411
17624	16531	31496	1413
17624	16531	31496	1416
17624	16531	31496	1418
17624	16531	31496	1421
17624	16531	31496	1421
17624	16531	31496	1421
19350	21045	31496	1421
19350	21045	31496	1421
19350	6157	31496	1421
17624	16531	31496	1421
19350	6157	31496	1421
17624	16531	31496	1421
17624	16531	31496	1421
17624	16531	31496	1421
17624	16531	31496	1421
17624	16531	31496	1421
17624	16531	31496	1421
17624	16531	31496	1421
17624	16531	31496	1421
17624	16531	31496	1421
7782	1633	31496	1424
587	15506	31496	1424
18246	3374	31496	1434
18246	3374	31496	1434
18246	3374	31496	1434
18246	3374	31496	1434
18246	3374	31496	1434
18246	3374	31496	1434
18246	3374	31496	1434
3957	15894	31496	1438
20367	19350	43370	1441
20367	19350	43370	1441
14547	18566	43370	1443
19350	3076	43370	1443
19350	3076	43370	1443
14547	18566	43370	1443
14547	18566	43370	1443
19350	3076	43370	1443
19350	3076	43370	1444
19350	3076	43370	1444
19350	3076	43370	1444
19350	3076	43370	1444
19350	3076	43370	1444
19350	3076	43370	1444
19350	3076	43370	1444
19350	3076	43370	1444
19350	3076	43370	1444
19350	3076	43370	1444
19350	3076	43370	1444
19350	3076	43370	1444
19350	6114	43370	1444
19350	3076	43370	1444
19350	3076	43370	1444
19350	3076	43370	1444
19350	3076	43370	1444
19350	3076	43370	1444
19350	3076	43370	1444
19350	3076	43370	1444
19350	3076	43370	1444
19350	3076	43370	1444
19350	3076	43370	1444
3611	7215	43370	1452
3611	7215	43370	1452
3611	7215	43370	1452
3611	7215	43370	1452
3611	7215	43370	1452
3611	7215	43370	1452
3611	7215	43370	1452
3611	7215	43370	1452
3611	7215	43370	1452
3611	7215	43370	1452
3611	7215	43370	1452
3611	7215	43370	1452
3611	7215	43370	1452
18246	19091	43370	1463
18246	19091	43370	1463
18246	19091	43370	1463
15737	1633	43370	1464
18246	19091	43370	1464
18246	19091	43370	1464
18246	19091	43370	1464
18246	19091	43370	1464
18246	19091	43370	1464
14547	18566	43370	1475
14547	18566	43370	1475
14547	18566	43370	1475
14547	18566	43370	1475
14547	18566	43370	1475
14547	18566	43370	1475
14547	18566	43370	1475
14547	18566	43370	1475
14547	18566	43370	1475
14547	18566	43370	1475
14547	18566	43370	1475
14547	18566	43370	1475
14547	18566	43370	1475
14547	18566	43370	1475
14547	18566	43370	1475
14547	18566	43370	1475
3957	15394	43370	1487
7782	22986	43370	1487
7782	11900	43370	1487
7782	15667	43370	1489
20367	19350	23036	1501
3957	15394	23036	1501
20367	19350	23036	1501
20367	19350	23036	1501
19350	15095	23036	1506
19350	6157	23036	1507
19350	15095	23036	1507
19350	6157	23036	1507
19350	18682	23036	1507
19350	15095	23036	1507
19350	6157	23036	1507
19350	6157	23036	1507
19350	6157	23036	1507
19350	6157	23036	1507
19350	6157	23036	1507
19350	15095	23036	1507
19350	15095	23036	1507
19350	14263	23036	1507
19350	3858	23036	1507
19350	6157	23036	1507
19350	15095	23036	1507
19350	6157	23036	1507
19350	15095	23036	1507
19350	15095	23036	1507
19350	15095	23036	1507
19350	14263	23036	1507
19350	14263	23036	1507
19350	15095	23036	1507
19350	15095	23036	1507
19350	15095	23036	1507
19350	15095	23036	1507
3611	22956	23036	1511
3611	8006	23036	1511
3611	8006	23036	1511
3611	8006	23036	1511
18246	19091	23036	1521
18246	19091	23036	1522
18246	19091	23036	1522
18246	19091	23036	1522
18246	19091	23036	1522
18246	19091	23036	1522
18246	19091	23036	1522
18246	19091	23036	1522
18246	19091	23036	1522
18246	19091	23036	1522
18246	19091	23036	1522
18246	19091	23036	1522
18246	19091	23036	1522
18246	19091	23036	1522
18246	19091	23036	1522
18246	19091	23036	1522
18246	19091	23036	1522
18246	19091	23036	1522
18246	19091	23036	1523
18246	19091	23036	1523
18246	19091	23036	1523
18246	19091	23036	1523
18246	19091	23036	1523
18246	19091	23036	1523
18246	19091	23036	1523
18246	19091	23036	1523
18246	19091	23036	1523
18246	19091	23036	1523
18246	19091	23036	1523
18246	19091	23036	1523
18246	19091	23036	1523
3611	15988	23036	1555
3611	15988	23036	1555
3611	15988	23036	1555
3611	15988	23036	1555
3611	15988	23036	1555
3611	15988	23036	1555
19350	18219	9425	1575
19350	18219	9425	1576
19350	3957	9425	1576
19350	18219	9425	1576
19350	18219	9425	1576
19350	18219	9425	1576
19350	18219	9425	1576
19350	18219	9425	1576
19350	18219	9425	1576
19350	18219	9425	1576
19350	18219	9425	1576
19350	18219	9425	1576
19350	18219	9425	1576
19350	18219	9425	1576
19350	3957	9425	1576
19350	3957	9425	1576
19350	18219	9425	1576
19350	3957	9425	1576
19350	18219	9425	1576
19350	18219	9425	1576
19350	18219	9425	1576
19350	18219	9425	1576
10571	14437	9425	1582
10571	9554	9425	1583
19350	21359	9425	1590
19350	18219	9425	1590
19350	18219	9425	1591
19350	18219	9425	1591
19350	18219	9425	1591
19350	3957	9425	1591
19350	3957	9425	1591
19350	18219	9425	1591
19350	3957	9425	1591
19350	18219	9425	1591
19350	18219	9425	1591
19350	18219	9425	1591
19350	18219	9425	1591
19350	18219	9425	1591
19350	18219	9425	1591
19350	18219	9425	1591
19350	18219	9425	1591
19350	18219	9425	1591
19350	3957	9425	1591
19350	18219	9425	1591
19350	18219	9425	1591
19350	18219	9425	1591
19350	18219	9425	1592
7215	21708	9425	1594
19531	15667	9425	1596
7215	21708	9425	1597
14547	18566	9425	1608
3611	15988	206	1619
3611	15988	206	1619
3611	15988	206	1619
3611	15988	206	1619
3611	15988	206	1619
3611	15988	206	1619
3611	15988	206	1619
3611	15988	206	1619
20367	19350	206	1621
20367	19350	206	1621
18246	19091	206	1628
18246	19091	206	1628
18246	19091	206	1628
18246	19091	206	1628
18246	19091	206	1628
18246	19091	206	1628
18246	19091	206	1628
18246	19091	206	1628
14547	4273	206	1637
14547	4273	206	1637
14547	4273	206	1637
14547	4273	206	1637
14547	4273	206	1637
18246	19603	206	1637
14547	4273	206	1637
14547	4273	206	1637
14547	4273	206	1637
14547	4273	206	1637
14547	4273	206	1637
14547	4273	206	1638
14547	4273	206	1638
14547	4273	206	1638
14547	4273	206	1638
14547	4273	206	1638
14547	4273	206	1638
14547	4273	206	1638
14547	4273	206	1638
14547	4273	206	1638
14547	4273	206	1638
14547	4273	206	1638
14547	4273	206	1638
14547	4273	206	1638
14547	4273	206	1638
14547	4273	206	1638
14547	4273	206	1638
14547	4273	206	1638
14547	4273	206	1638
14547	4273	206	1638
14547	4273	206	1638
14547	4273	206	1638
14547	4273	206	1638
14547	4273	206	1638
14547	4273	206	1638
14547	4273	206	1638
14547	4273	206	1638
14547	4273	206	1638
14547	4273	206	1638
14547	4273	206	1638
14547	4273	206	1638
14547	4273	206	1638
14547	4273	206	1638
14547	4273	206	1638
14547	4273	206	1638
14547	4273	206	1638
14547	4273	206	1638
14547	4273	206	1638
14547	4273	206	1639
14547	4273	206	1639
14547	4273	206	1639
14547	4273	206	1639
14547	4273	206	1639
14547	4273	206	1639
14547	4273	206	1639
14547	4273	206	1639
19839	21708	206	1644
3611	17649	206	1646
3611	17649	206	1646
3611	17649	206	1646
3611	17649	206	1646
3611	17649	206	1646
3611	17649	206	1646
3611	17649	206	1646
3611	17649	206	1646
3611	17649	206	1646
3611	17649	206	1646
3611	17649	206	1646
3611	17649	206	1646
3611	17649	206	1646
3611	17649	206	1646
3611	17649	206	1646
3611	17649	206	1646
3611	17649	206	1646
18246	19603	206	1649
18246	1856	206	1649
20367	19350	206	1651
10429	8006	206	1665
10429	8006	206	1665
10429	8006	206	1665
10429	22956	206	1665
10429	445	7493	1680
10429	445	7493	1680
10429	445	7493	1680
10429	445	7493	1680
10429	445	7493	1680
10429	445	7493	1680
10429	445	7493	1680
10429	445	7493	1680
10429	445	7493	1681
10429	445	7493	1681
10429	445	7493	1681
10429	445	7493	1681
10429	445	7493	1681
10429	445	7493	1681
14547	22986	7493	1682
14547	13122	7493	1683
20367	19350	7493	1711
20367	19350	7493	1711
20367	19350	7493	1711
3957	587	7493	1711
18246	6775	7493	1717
18246	21071	7493	1720
18246	21071	7493	1720
18246	21071	7493	1720
18246	21071	7493	1720
7782	13122	7493	1728
20367	19350	42579	1741
19603	16531	42579	1741
13993	19531	42579	1743
13993	19531	42579	1745
13993	19531	42579	1747
13993	19531	42579	1749
882	14437	42579	1749
882	16593	42579	1749
10429	445	42579	1750
10429	445	42579	1750
10429	445	42579	1750
10429	445	42579	1750
10429	445	42579	1750
10429	445	42579	1750
10429	445	42579	1750
10429	445	42579	1750
10429	445	42579	1750
10429	445	42579	1750
10429	445	42579	1750
10429	445	42579	1750
13993	19531	42579	1752
13993	19531	42579	1754
13993	19531	42579	1758
13993	19531	42579	1758
13993	19531	42579	1758
13993	19531	42579	1758
13993	19531	42579	1758
13993	19531	42579	1758
13993	19531	42579	1758
13993	19531	42579	1758
13993	19531	42579	1758
13993	19531	42579	1758
13993	19531	42579	1758
13993	19531	42579	1758
13993	19531	42579	1758
13993	19531	42579	1758
13993	19531	42579	1758
13993	19531	42579	1758
3611	17649	42579	1759
3611	17649	42579	1759
3611	17649	42579	1759
3611	17649	42579	1759
3611	17649	42579	1759
3611	17649	42579	1759
3611	17649	42579	1759
3611	17649	42579	1759
3611	17649	42579	1759
3611	17649	42579	1759
3611	17649	42579	1759
3611	17649	42579	1759
3611	17649	42579	1759
3611	17649	42579	1759
3611	17649	42579	1759
3611	17649	42579	1759
3611	17649	42579	1759
3611	17649	42579	1759
3611	17649	42579	1759
3611	17649	42579	1759
3611	17649	42579	1759
3611	17649	42579	1760
19531	19834	42579	1785
19350	19091	42579	1786
19350	19091	42579	1786
19350	19091	42579	1786
19350	19091	42579	1786
19350	19091	42579	1786
19350	19091	42579	1786
19350	19091	42579	1786
19350	19091	42579	1787
19350	19091	42579	1787
19350	19091	42579	1787
19350	19091	42579	1787
19350	19091	42579	1787
19350	19091	42579	1787
19350	19091	42579	1787
19350	19091	42579	1787
19350	19091	42579	1787
19350	19091	42579	1787
19350	19091	42579	1787
19350	19091	42579	1787
19350	19091	42579	1787
19350	19091	42579	1787
19350	19091	42579	1787
19350	19091	42579	1787
19350	19091	42579	1787
19350	19091	42579	1787
19350	19091	42579	1787
19350	19091	42579	1787
19350	19091	42579	1787
19350	19091	42579	1787
19350	19091	42579	1787
19350	19091	42579	1787
19350	19091	42579	1787
19350	19091	42579	1787
19350	19091	42579	1787
19350	19091	42579	1787
19350	19091	42579	1787
19350	19091	42579	1787
19350	19091	42579	1788
19350	19091	42579	1788
19350	19091	42579	1788
19350	19091	42579	1788
19350	19091	42579	1788
