23317	5938	29769	1307
5376	4800	29769	1307
23317	12431	29769	1312
20312	4800	29769	1312
23317	5938	29769	1312
5376	4800	29769	1312
23317	12431	29769	1317
20312	4800	29769	1317
23317	5938	29769	1317
5376	4800	29769	1317
23317	12431	29769	1322
5376	4800	29769	1322
23317	5938	29769	1323
20312	4800	29769	1323
5376	4800	8424	1327
23317	12431	8424	1327
20312	4800	8424	1328
23317	5938	8424	1328
5376	4800	8424	1332
23317	12431	8424	1332
20312	4800	8424	1333
23317	5938	8424	1333
5376	4800	8424	1337
23317	12431	8424	1337
23317	5938	8424	1338
20312	4800	8424	1338
23317	12431	8424	1342
5376	4800	8424	1342
20312	4800	8424	1343
23317	5938	8424	1343
587	8530	8424	1345
587	8530	8424	1345
587	8530	8424	1345
587	8530	8424	1345
587	8530	8424	1345
587	8530	8424	1345
587	8530	8424	1345
587	8530	8424	1345
587	8530	8424	1345
5376	4800	8424	1347
23317	12431	8424	1347
20312	4800	8424	1348
23317	5938	8424	1348
23317	12431	8424	1352
5376	4800	8424	1352
20312	4800	8424	1353
23317	5938	8424	1353
5376	4800	8424	1357
23317	12431	8424	1357
20312	4800	8424	1358
23317	5938	8424	1358
5376	4800	8424	1363
23317	12431	8424	1363
20312	4800	8424	1363
23317	5938	8424	1363
20312	4800	8424	1368
23317	5938	8424	1368
23317	12431	8424	1368
5376	4800	8424	1368
23317	12431	8424	1373
23317	5938	8424	1373
20312	4800	8424	1373
5376	4800	8424	1373
23317	12431	8424	1378
5376	4800	8424	1378
20312	4800	8424	1378
23317	5938	8424	1378
5376	4800	8424	1383
23317	12431	8424	1383
20312	4800	8424	1383
23317	5938	8424	1383
23317	12431	35015	1388
23317	5938	35015	1388
20312	4800	35015	1388
5376	4800	35015	1388
5376	4800	35015	1393
23317	12431	35015	1393
20312	4800	35015	1393
23317	5938	35015	1393
5376	4800	35015	1398
23317	12431	35015	1398
20312	4800	35015	1398
23317	5938	35015	1398
20312	4800	35015	1403
23317	5938	35015	1403
23317	12431	35015	1403
5376	4800	35015	1403
5376	4800	35015	1408
23317	12431	35015	1408
20312	4800	35015	1408
23317	5938	35015	1408
5376	4800	35015	1413
23317	12431	35015	1413
20312	4800	35015	1413
23317	5938	35015	1413
23317	5938	35015	1418
20312	4800	35015	1418
5376	4800	35015	1418
23317	12431	35015	1418
587	8530	35015	1419
587	8530	35015	1419
587	8530	35015	1419
587	8530	35015	1420
587	8530	35015	1420
587	8530	35015	1420
587	8530	35015	1420
587	8530	35015	1420
587	8530	35015	1420
587	8530	35015	1420
587	8530	35015	1420
587	8530	35015	1420
587	8530	35015	1420
587	8530	35015	1420
587	8530	35015	1420
587	8530	35015	1420
587	8530	35015	1420
587	8530	35015	1420
587	8530	35015	1420
587	8530	35015	1420
587	8530	35015	1420
587	8530	35015	1420
587	8530	35015	1420
587	8530	35015	1420
587	8530	35015	1420
587	8530	35015	1420
587	8530	35015	1420
587	8530	35015	1420
587	8530	35015	1420
587	8530	35015	1420
587	8530	35015	1420
587	8530	35015	1420
587	8530	35015	1420
587	8530	35015	1420
23317	5938	35015	1423
5376	4800	35015	1423
23317	12431	35015	1423
20312	4800	35015	1423
5376	4800	35015	1428
23317	12431	35015	1428
20312	4800	35015	1428
23317	5938	35015	1428
20312	4800	35015	1433
23317	5938	35015	1433
5376	4800	35015	1433
23317	12431	35015	1433
5376	4800	35015	1438
23317	12431	35015	1438
20312	4800	35015	1438
23317	5938	35015	1438
5376	4800	35015	1443
23317	12431	35015	1443
20312	4800	35015	1443
23317	5938	35015	1443
23317	882	8271	1444
15394	4800	8271	1444
23317	12431	8271	1448
5376	4800	8271	1448
20312	4800	8271	1449
23317	5938	8271	1449
5376	4800	8271	1453
23317	12431	8271	1453
20312	4800	8271	1454
23317	5938	8271	1454
5376	4800	8271	1458
23317	12431	8271	1458
20312	4800	8271	1459
23317	5938	8271	1459
5376	4800	8271	1463
23317	12431	8271	1463
23317	5938	8271	1464
20312	4800	8271	1464
5376	4800	8271	1468
23317	12431	8271	1468
20312	4800	8271	1469
23317	5938	8271	1469
5376	4800	8271	1473
23317	12431	8271	1473
20312	4800	8271	1474
23317	5938	8271	1474
5376	4800	8271	1478
23317	12431	8271	1478
23317	5938	8271	1479
20312	4800	8271	1479
23317	12431	8271	1483
5376	4800	8271	1483
23317	5938	8271	1484
20312	4800	8271	1484
23317	5938	8271	1489
5376	4800	8271	1489
23317	12431	8271	1489
20312	4800	8271	1489
5376	4800	8271	1494
23317	12431	8271	1494
20312	4800	8271	1494
23317	5938	8271	1494
587	8530	8271	1497
587	8530	8271	1497
587	8530	8271	1498
587	8530	8271	1498
587	8530	8271	1498
587	8530	8271	1498
587	8530	8271	1498
587	8530	8271	1498
587	8530	8271	1498
23317	5938	8271	1499
5376	4800	8271	1499
23317	12431	8271	1499
20312	4800	8271	1499
587	3499	8271	1502
587	3499	8271	1502
587	4181	8271	1502
587	4181	8271	1502
587	4181	8271	1502
23317	12431	5887	1504
5376	4800	5887	1504
20312	4800	5887	1504
23317	5938	5887	1504
587	17361	5887	1505
587	3953	5887	1508
23317	5938	5887	1509
5376	4800	5887	1509
23317	12431	5887	1509
20312	4800	5887	1509
20312	4800	5887	1514
5376	4800	5887	1514
23317	12431	5887	1514
23317	5938	5887	1514
5376	4800	5887	1519
23317	12431	5887	1519
20312	4800	5887	1519
23317	5938	5887	1519
23317	5938	5887	1524
5376	4800	5887	1524
23317	12431	5887	1524
20312	4800	5887	1524
23317	5938	5887	1529
20312	4800	5887	1529
5376	4800	5887	1529
23317	12431	5887	1529
20312	4800	5887	1534
23317	5938	5887	1534
5376	4800	5887	1534
23317	12431	5887	1534
23317	5938	5887	1539
5376	4800	5887	1539
23317	12431	5887	1539
20312	4800	5887	1539
20312	4800	5887	1544
23317	5938	5887	1544
23317	12431	5887	1544
5376	4800	5887	1544
5376	4800	5887	1549
23317	12431	5887	1549
20312	4800	5887	1549
23317	5938	5887	1549
5376	4800	5887	1554
23317	12431	5887	1554
23317	5938	5887	1554
20312	4800	5887	1554
15737	14691	5887	1557
15737	14691	5887	1557
15737	14691	5887	1557
15737	14691	5887	1557
15737	14691	5887	1557
15737	14691	5887	1557
15737	14691	5887	1557
15737	14691	5887	1557
15737	14691	5887	1557
15737	14691	5887	1557
15737	14691	5887	1557
15737	14691	5887	1557
15737	14691	5887	1557
15737	14691	5887	1557
15737	14691	5887	1557
15737	14691	5887	1558
15737	14691	5887	1558
15737	14691	5887	1558
23317	12431	5887	1559
20312	4800	5887	1559
23317	5938	5887	1559
5376	4800	5887	1559
5376	4800	23653	1564
23317	12431	23653	1564
20312	4800	23653	1564
23317	5938	23653	1564
5376	4800	23653	1569
23317	12431	23653	1569
20312	4800	23653	1569
23317	5938	23653	1569
23317	12431	23653	1574
5376	4800	23653	1574
20312	4800	23653	1575
23317	5938	23653	1575
5376	4800	23653	1579
23317	12431	23653	1579
20312	4800	23653	1580
23317	5938	23653	1580
23317	12431	23653	1584
5376	4800	23653	1584
23317	5938	23653	1585
20312	4800	23653	1585
23317	12431	23653	1589
15737	14691	23653	1589
15737	14691	23653	1589
15737	14691	23653	1589
15737	14691	23653	1589
15737	14691	23653	1589
15737	14691	23653	1589
15737	14691	23653	1589
15737	14691	23653	1589
15737	14691	23653	1589
15737	14691	23653	1589
15737	14691	23653	1589
15737	14691	23653	1589
15737	14691	23653	1589
5376	4800	23653	1589
15737	14691	23653	1589
23317	5938	23653	1590
15737	14691	23653	1590
15737	14691	23653	1590
15737	14691	23653	1590
20312	4800	23653	1590
15737	14691	23653	1590
15737	14691	23653	1590
15737	14691	23653	1590
15737	14691	23653	1590
15737	14691	23653	1590
15737	14691	23653	1590
15737	14691	23653	1590
15737	14691	23653	1590
23317	12431	23653	1594
5376	4800	23653	1594
23317	5938	23653	1595
20312	4800	23653	1595
15737	14691	23653	1596
15737	14691	23653	1596
5376	4800	23653	1599
23317	12431	23653	1599
20312	4800	23653	1600
23317	5938	23653	1600
5376	4800	23653	1604
23317	12431	23653	1604
23317	5938	23653	1605
20312	4800	23653	1605
23317	12431	23653	1609
5376	4800	23653	1609
20312	4800	23653	1610
23317	5938	23653	1610
5376	4800	23653	1615
23317	12431	23653	1615
20312	4800	23653	1615
23317	5938	23653	1615
23317	12431	23653	1620
20312	4800	23653	1620
23317	5938	23653	1620
5376	4800	23653	1620
587	18177	23653	1621
587	18177	23653	1621
587	13178	45741	1624
587	18177	45741	1624
587	3953	45741	1624
587	3499	45741	1624
587	3499	45741	1624
23317	12431	45741	1625
20312	4800	45741	1625
23317	5938	45741	1625
5376	4800	45741	1625
5376	4800	45741	1630
23317	12431	45741	1630
20312	4800	45741	1630
23317	5938	45741	1630
20312	4800	45741	1635
23317	5938	45741	1635
23317	12431	45741	1635
5376	4800	45741	1635
5376	4800	45741	1640
23317	12431	45741	1640
20312	4800	45741	1640
23317	5938	45741	1640
5376	4800	45741	1645
23317	12431	45741	1645
20312	4800	45741	1645
23317	5938	45741	1645
23317	12431	45741	1650
20312	4800	45741	1650
23317	5938	45741	1650
5376	4800	45741	1650
23317	12431	45741	1655
20312	4800	45741	1655
23317	5938	45741	1655
5376	4800	45741	1655
23317	12431	45741	1660
20312	4800	45741	1660
23317	5938	45741	1660
5376	4800	45741	1660
23317	12431	45741	1665
20312	4800	45741	1665
23317	5938	45741	1665
5376	4800	45741	1665
5376	4800	45741	1670
23317	12431	45741	1670
20312	4800	45741	1670
23317	5938	45741	1670
23317	12431	45741	1675
20312	4800	45741	1675
23317	5938	45741	1675
5376	4800	45741	1675
23317	12431	45741	1680
5376	4800	45741	1680
23317	5938	45741	1680
20312	4800	45741	1680
23317	12431	30844	1685
20312	4800	30844	1685
23317	5938	30844	1685
5376	4800	30844	1685
5376	4800	30844	1690
23317	12431	30844	1690
20312	4800	30844	1690
23317	5938	30844	1690
23317	12431	30844	1695
20312	4800	30844	1695
23317	5938	30844	1695
5376	4800	30844	1695
23317	12431	30844	1700
5376	4800	30844	1700
20312	4800	30844	1701
23317	5938	30844	1701
23317	12431	30844	1705
5376	4800	30844	1705
20312	4800	30844	1706
23317	5938	30844	1706
5376	4800	30844	1710
23317	12431	30844	1710
23317	5938	30844	1711
20312	4800	30844	1711
23317	12431	30844	1715
5376	4800	30844	1715
20312	4800	30844	1716
23317	5938	30844	1716
5376	4800	30844	1720
23317	12431	30844	1720
20312	4800	30844	1721
23317	5938	30844	1721
5376	4800	30844	1725
23317	12431	30844	1725
23317	5938	30844	1726
20312	4800	30844	1726
23317	12431	30844	1730
5376	4800	30844	1730
20312	4800	30844	1731
23317	5938	30844	1731
5376	4800	30844	1735
23317	12431	30844	1735
23317	5938	30844	1736
20312	4800	30844	1736
23317	12431	30844	1741
5376	4800	30844	1741
23317	5938	30844	1741
20312	4800	30844	1741
23317	12431	22213	1746
20312	4800	22213	1746
23317	5938	22213	1746
5376	4800	22213	1746
23317	12431	22213	1751
20312	4800	22213	1751
23317	5938	22213	1751
5376	4800	22213	1751
5376	4800	22213	1756
23317	12431	22213	1756
23317	5938	22213	1756
20312	4800	22213	1756
23317	12431	22213	1761
20312	4800	22213	1761
23317	5938	22213	1761
5376	4800	22213	1761
20312	4800	22213	1766
23317	12431	22213	1766
23317	5938	22213	1766
5376	4800	22213	1766
5376	4800	22213	1771
23317	12431	22213	1771
20312	4800	22213	1771
23317	5938	22213	1771
20312	4800	22213	1776
5376	4800	22213	1776
23317	12431	22213	1776
23317	5938	22213	1776
23317	5938	22213	1781
20312	4800	22213	1781
5376	4800	22213	1781
23317	12431	22213	1781
5376	4800	22213	1786
23317	12431	22213	1786
20312	4800	22213	1786
23317	5938	22213	1786
5376	4800	22213	1791
23317	12431	22213	1791
23317	5938	22213	1791
20312	4800	22213	1791
