19350	18904	10357	625
19350	18904	10357	625
19350	18904	10357	625
14547	16139	10357	625
19350	18904	10357	625
19350	18904	10357	625
14547	16139	10357	625
14547	16139	10357	625
19350	18904	10357	625
14547	16139	10357	625
14547	16139	10357	625
14547	16139	10357	625
19350	18904	10357	625
14547	16139	10357	625
14547	16139	10357	625
19350	18904	10357	625
14547	16139	10357	625
14547	16139	10357	625
19350	18904	10357	625
14547	16139	10357	625
14547	16139	10357	625
19350	18904	10357	625
19350	18904	10357	625
19350	18904	10357	625
14547	16139	10357	626
14547	16139	10357	626
14547	16139	10357	626
14547	16139	10357	626
14547	16139	10357	626
14547	16139	10357	626
14547	16139	10357	626
14547	16139	10357	626
14547	16139	10357	626
14547	16139	10357	626
14547	16139	10357	626
19350	18904	10357	626
14547	16139	10357	626
14547	16139	10357	626
14547	16139	10357	626
14547	16139	10357	626
14547	16139	10357	626
19350	18904	10357	626
14547	16139	10357	626
19350	18904	10357	626
14547	16139	10357	626
882	3297	10357	628
12332	3297	10357	630
12332	3297	10357	633
8048	3297	10357	637
16409	1065	10357	639
16409	1065	10357	639
16409	1065	10357	639
16409	1065	10357	639
16409	1065	10357	639
16409	1065	10357	639
16409	1065	10357	639
16409	1065	10357	640
8048	3297	10357	640
14547	16139	10357	642
19350	11419	10357	642
19350	11419	10357	642
19350	11419	10357	642
19350	11419	10357	642
14547	16139	10357	642
19350	11419	10357	642
14547	16139	10357	642
19350	11419	10357	642
14547	16139	10357	642
19350	11419	10357	642
14547	16139	10357	642
19350	11419	10357	642
14547	16139	10357	642
19350	11419	10357	642
14547	16139	10357	642
19350	11419	10357	642
14547	16139	10357	642
19350	11419	10357	642
14547	16139	10357	642
19350	11419	10357	642
19350	11419	10357	642
14547	16139	10357	642
19350	11419	10357	642
14547	16139	10357	642
19350	11419	10357	642
14547	16139	10357	642
19350	11419	10357	642
14547	16139	10357	642
19350	11419	10357	642
14547	16139	10357	642
19350	11419	10357	642
14547	16139	10357	642
19350	11419	10357	643
14547	16139	10357	643
19350	11419	10357	643
14547	16139	10357	643
14547	16139	10357	643
14547	7315	10357	646
19531	4112	41741	671
19531	15894	41741	671
19531	4112	41741	671
19531	4112	41741	671
19531	4112	41741	671
19531	4112	41741	671
19531	4112	41741	671
4800	1825	41741	673
4800	1825	41741	673
14547	12581	41741	676
14547	12581	41741	676
14547	12581	41741	676
3957	15394	41741	677
14547	12581	41741	677
14547	12581	41741	677
14547	12581	41741	677
14547	12581	41741	677
14547	12581	41741	677
14547	12581	41741	677
14547	12581	41741	677
14547	12581	41741	677
14547	12581	41741	677
14547	12581	41741	677
14547	12581	41741	677
14547	22870	41741	680
14547	12581	41741	680
14547	12581	41741	680
14547	12581	41741	680
14547	12581	41741	680
14547	12581	41741	680
14547	12581	41741	680
14547	12581	41741	680
7215	8421	41741	680
7215	8421	41741	680
3957	15394	41741	693
4800	1825	41741	702
4800	1825	41741	702
4800	1825	41741	702
4800	1825	41741	702
4800	1825	41741	702
4800	1825	41741	702
4800	1825	41741	702
4800	1825	41741	702
4800	1825	41741	702
4800	1825	41741	702
4800	1825	41741	702
4800	1825	41741	702
14547	15019	41741	703
14547	15019	41741	703
14547	15019	41741	703
14547	15019	41741	704
14547	15019	41741	704
14547	15019	41741	704
14547	15019	41741	704
14547	15019	41741	704
14547	15019	41741	704
14547	15019	41741	704
14547	15019	41741	704
14547	15019	41741	704
14547	15019	41741	704
14547	15019	41741	704
14547	15019	41741	704
14547	15019	41741	704
14547	15019	41741	704
14547	15019	41741	704
14547	15019	41741	704
14547	15019	41741	704
14547	15019	41741	704
14547	15019	41741	704
14547	15019	41741	704
7215	18114	41741	705
7215	18114	41741	705
7215	18114	41741	705
7215	18114	41741	705
7215	18114	41741	705
7215	18114	41741	705
7215	18114	41741	705
7215	18114	41741	705
7215	18114	41741	705
7215	18114	41741	705
7215	18114	41741	705
7215	18114	41741	706
7215	18114	41741	706
7215	18114	41741	706
19350	11419	41741	707
19350	11419	41741	707
19350	11419	41741	707
19350	11419	41741	707
19350	11419	41741	707
19350	11419	41741	707
19350	11419	41741	707
19350	11419	41741	707
19350	11419	41741	707
19350	11419	41741	707
19350	11419	41741	707
19350	11419	41741	707
4800	15692	41741	711
4800	9787	41741	711
4800	9787	41741	711
4800	9787	41741	711
19531	4112	41741	712
19531	4112	41741	712
19531	4112	41741	712
19531	4112	41741	712
19531	4112	41741	712
19531	4112	41741	712
19531	4112	41741	712
19531	4112	41741	712
19531	4112	41741	712
19531	4112	41741	712
19531	4112	41741	712
19531	4112	41741	712
19531	4112	41741	712
19531	4112	41741	712
19531	4112	41741	713
19531	15875	41741	713
19531	14775	41741	713
19531	14775	41741	713
7179	14437	23786	715
19350	11419	23786	715
19350	11419	23786	715
19350	11419	23786	715
19350	11419	23786	715
19350	11419	23786	715
7179	23167	23786	715
19350	11419	23786	716
19350	11419	23786	716
19350	11419	23786	716
19350	11419	23786	716
19350	11419	23786	716
19350	11419	23786	716
19350	11419	23786	716
7179	2843	23786	716
7179	3297	23786	719
7179	3461	23786	720
7179	8452	23786	721
7179	9554	23786	721
7215	18114	23786	729
7215	18114	23786	729
7215	18114	23786	729
7215	18114	23786	729
7215	18114	23786	729
7215	18114	23786	729
7215	18114	23786	729
7215	18114	23786	729
7215	18114	23786	729
7215	18114	23786	729
7215	18114	23786	729
7215	18114	23786	729
7215	18114	23786	729
7215	18114	23786	729
19531	5511	23786	735
19531	5511	23786	735
19531	5511	23786	735
19531	5511	23786	735
19531	5511	23786	736
19531	5511	23786	736
19531	5511	23786	736
19531	5511	23786	736
19531	5511	23786	736
19531	5511	23786	736
19531	5511	23786	736
19531	5511	23786	736
19531	5511	23786	736
19531	5511	23786	736
19531	5511	23786	736
19531	5511	23786	736
3611	4867	23786	737
3611	4867	23786	737
3611	4867	23786	737
3611	4867	23786	737
3611	4867	23786	737
4800	6466	23786	741
3611	4867	23786	751
3611	4867	23786	751
10429	3215	23786	752
10429	3215	23786	752
6775	3611	23786	753
19531	19762	23786	763
19531	19762	23786	763
19531	19762	23786	763
19531	19762	23786	763
19531	19762	23786	763
19531	19762	23786	763
19531	19762	23786	763
14547	10365	23786	770
14547	10365	23786	770
14547	10365	23786	770
14547	10365	23786	770
14547	10365	23786	770
14547	10365	23786	770
14547	10365	23786	770
14547	10365	23786	770
14547	10365	23786	770
882	23167	23786	771
882	3461	23786	771
882	16332	23786	772
10429	22216	22604	782
10429	22216	22604	783
6114	13695	22604	788
6114	13695	22604	788
6114	1079	22604	791
6114	5106	22604	794
6114	5106	22604	794
6114	13695	22604	794
6114	13695	22604	795
6114	5106	22604	795
6114	1079	22604	795
6114	13695	22604	795
6114	13695	22604	795
6114	1079	22604	795
6114	1079	22604	795
6114	13695	22604	795
6114	1079	22604	795
6114	13695	22604	795
6114	13695	22604	795
6114	13695	22604	795
6114	13695	22604	795
6114	1079	22604	795
23317	7439	22604	802
19531	8906	22604	810
19531	8906	22604	810
19531	8906	22604	810
19531	8906	22604	810
19531	8906	22604	811
19531	8906	22604	811
19531	8906	22604	811
882	3611	22604	811
882	3611	22604	811
882	3611	22604	811
882	3611	22604	811
882	3611	22604	811
882	3611	22604	811
882	3611	22604	811
882	3611	22604	811
882	3611	22604	811
882	3611	22604	811
882	3611	22604	811
14547	10365	22604	819
14547	10365	22604	819
14547	10365	22604	819
14547	10365	22604	819
14547	10365	22604	819
14547	10365	22604	819
14547	10365	22604	819
14547	10365	22604	819
14547	10365	22604	819
14547	10365	22604	819
14547	10365	22604	819
14547	10365	22604	819
19350	11834	22604	824
19350	11834	22604	824
19350	11834	22604	824
19350	11834	22604	824
19350	11834	22604	824
19350	11834	22604	824
19350	11834	22604	824
19350	11834	22604	824
19350	11834	22604	825
19350	11834	22604	825
19350	11834	22604	825
19350	11834	22604	825
19350	11834	22604	825
19350	11834	22604	825
19350	11834	22604	825
6114	13695	42718	841
6114	1079	42718	841
6114	5106	42718	841
6114	5106	42718	841
6114	13695	42718	842
6114	13695	42718	842
6114	13695	42718	842
6114	1079	42718	842
7215	18114	42718	844
7215	18114	42718	844
7215	18114	42718	844
7215	18114	42718	844
7215	18114	42718	844
7215	18114	42718	844
7215	18114	42718	844
7215	18114	42718	844
7215	18114	42718	844
7215	18114	42718	844
7215	18114	42718	844
7215	18114	42718	844
7215	18114	42718	844
7215	18114	42718	844
16671	15894	42718	855
19350	11834	42718	856
19531	15894	42718	857
19839	15894	42718	857
19839	15894	42718	858
882	3611	42718	870
882	3611	42718	870
882	3611	42718	870
882	3611	42718	870
882	3611	42718	870
882	3611	42718	870
882	3611	42718	870
7215	23317	42718	879
7215	9591	42718	879
19531	14955	42718	886
19531	14955	42718	886
19531	14955	42718	886
19531	14955	42718	886
6114	13695	42718	889
6114	1079	42718	889
6114	1079	42718	889
6114	1079	42718	889
6114	1079	42718	889
16671	15894	42718	894
3297	15894	6981	903
3611	18332	6981	904
14547	13083	6981	907
14547	13083	6981	907
14547	13083	6981	907
14547	13083	6981	907
14547	13083	6981	907
14547	13083	6981	907
14547	13083	6981	907
14547	13083	6981	907
14547	13083	6981	907
14547	13083	6981	907
14547	13083	6981	907
14547	13083	6981	907
14547	13083	6981	907
14547	13083	6981	907
14547	13083	6981	907
14547	13083	6981	907
14547	13083	6981	907
14547	13083	6981	907
14547	7398	6981	915
14547	7398	6981	915
19350	11834	6981	916
14547	18668	6981	929
882	3611	6981	930
882	3611	6981	930
15394	4800	6981	931
14547	8877	6981	932
14547	8877	6981	932
14547	8877	6981	932
19531	19762	6981	935
19531	19762	6981	935
19531	19762	6981	935
19531	19762	6981	935
19531	19762	6981	935
19531	19762	6981	935
23317	7439	6981	935
10429	22216	6981	947
3611	15894	6981	949
16409	6387	17798	960
16409	6387	17798	960
16409	6387	17798	960
16409	6387	17798	960
16409	6387	17798	960
16409	6387	17798	960
3297	1633	17798	966
7782	15894	17798	970
3611	15894	17798	971
3611	16078	17798	973
3611	16078	17798	973
3611	16078	17798	973
3611	16078	17798	973
3611	16078	17798	973
3611	16078	17798	973
3611	16078	17798	973
3611	16078	17798	973
3611	16078	17798	973
3611	16078	17798	973
7782	15894	17798	973
3611	16078	17798	973
3611	16078	17798	973
3611	16078	17798	973
3611	16078	17798	973
3611	16078	17798	973
3611	16078	17798	973
3611	16078	17798	973
3611	16078	17798	974
3611	16078	17798	974
3611	16078	17798	974
3611	16078	17798	974
3611	16078	17798	974
3611	16078	17798	974
3611	16078	17798	974
3611	16078	17798	974
3611	16078	17798	974
3611	16078	17798	974
10429	15354	17798	974
3611	16078	17798	974
10429	15354	17798	974
3611	16078	17798	974
3611	16078	17798	974
3611	16078	17798	974
3611	16078	17798	974
3611	16078	17798	974
10429	15354	17798	977
10429	15354	17798	977
10429	15354	17798	977
10429	15354	17798	977
10429	15354	17798	977
10429	15354	17798	977
10429	15354	17798	977
10429	15354	17798	977
10429	15354	17798	977
10429	15354	17798	977
10429	15354	17798	977
10429	15354	17798	977
10429	15354	17798	977
10429	15354	17798	977
10429	15354	17798	977
10429	15354	17798	977
10429	15354	17798	977
10429	15354	17798	977
10429	15354	17798	977
10429	15354	17798	977
10429	15354	17798	977
10429	15354	17798	977
10429	20459	17798	977
7215	23317	17798	979
7215	23317	17798	979
7215	23317	17798	979
7215	18114	17798	981
7215	18114	17798	981
7215	18114	17798	981
7215	18114	17798	981
7215	18114	17798	981
7215	18114	17798	981
7215	18114	17798	981
7215	18114	17798	981
7215	18114	17798	981
7215	18114	17798	981
7215	18114	17798	981
7215	18114	17798	981
7215	18114	17798	981
7215	18114	17798	981
3611	15894	17798	982
10429	15354	17798	992
10429	15354	17798	992
10429	15354	17798	992
10429	15354	17798	992
10429	15354	17798	992
10429	15354	17798	992
10429	15354	17798	992
10429	15354	17798	992
10429	15354	17798	992
10429	15354	17798	992
10429	15354	17798	992
10429	15354	17798	992
10429	15354	17798	992
10429	15354	17798	992
10429	15354	17798	992
10429	15354	17798	992
10429	15354	17798	992
10429	15354	17798	992
10429	15354	17798	992
10429	15354	17798	992
10429	15354	17798	992
3611	18740	17798	993
3611	1840	17798	993
3611	1840	17798	993
3611	1840	17798	993
3611	10741	17798	993
3611	1840	17798	993
3611	1840	17798	993
3611	1840	17798	993
6114	1079	17798	994
20312	16531	17798	999
7215	17540	17798	1001
7215	17540	17798	1001
7215	17540	17798	1001
7215	17540	17798	1001
7215	17540	17798	1001
7215	17540	17798	1001
7215	17540	17798	1001
7215	17540	17798	1001
7215	17540	17798	1001
7215	17540	17798	1001
7215	17540	17798	1001
7215	17540	17798	1001
6114	1079	17798	1003
6114	1079	17798	1003
6114	1079	17798	1003
6114	1079	17798	1003
6114	5106	17798	1003
6114	1079	17798	1003
6114	5106	17798	1003
6114	5106	17798	1003
6114	5106	17798	1003
6114	1079	17798	1003
6114	5106	17798	1003
6114	5106	17798	1003
6114	1079	17798	1003
6114	5106	17798	1003
6114	5106	17798	1003
6114	1079	17798	1003
6114	5106	17798	1003
6114	1079	17798	1003
6114	5106	17798	1003
6114	5106	17798	1003
20312	16531	17798	1004
20312	16531	17798	1006
20312	16531	17798	1008
20312	16531	17798	1010
6114	1079	17798	1010
20312	16531	17798	1012
20312	16531	17798	1014
10429	15354	17798	1014
10429	15354	17798	1014
10429	15354	17798	1014
7538	15667	17798	1014
10429	15354	27298	1015
10429	15354	27298	1015
10429	15354	27298	1015
10429	15354	27298	1015
10429	15354	27298	1015
10429	15354	27298	1015
10429	15354	27298	1015
10429	15354	27298	1015
10429	15354	27298	1015
10429	15354	27298	1015
10429	15354	27298	1015
10429	15354	27298	1015
10429	15354	27298	1015
10429	15354	27298	1015
10429	15354	27298	1015
10429	15354	27298	1015
7538	15667	27298	1016
20312	16531	27298	1018
20312	16531	27298	1018
20312	16531	27298	1018
20312	16531	27298	1018
20312	16531	27298	1018
20312	16531	27298	1018
20312	16531	27298	1018
7538	15667	27298	1018
20312	16531	27298	1018
7538	15667	27298	1021
6114	6903	27298	1022
6114	6903	27298	1022
6114	6903	27298	1022
6114	6903	27298	1022
6114	6903	27298	1022
6114	6903	27298	1022
6114	6903	27298	1022
6114	6903	27298	1023
6114	6903	27298	1023
6114	6903	27298	1023
6114	6903	27298	1023
6114	6903	27298	1023
6114	6903	27298	1023
6114	6903	27298	1023
6114	6903	27298	1023
6114	6903	27298	1023
6114	6903	27298	1023
6114	6903	27298	1023
6114	6903	27298	1023
10429	15354	27298	1024
10429	15354	27298	1024
10429	15354	27298	1024
10429	15354	27298	1024
10429	15354	27298	1024
10429	15354	27298	1024
10429	15354	27298	1024
10429	15354	27298	1024
10429	15354	27298	1024
10429	15354	27298	1024
10429	15354	27298	1024
10429	15354	27298	1024
10429	15354	27298	1024
10429	15354	27298	1024
10429	15354	27298	1024
10429	15354	27298	1024
10429	15354	27298	1024
10429	15354	27298	1024
10429	15354	27298	1024
10429	15354	27298	1024
10429	15354	27298	1024
7538	15667	27298	1025
14547	8877	27298	1031
14547	8877	27298	1031
14547	18668	27298	1031
14547	8877	27298	1031
14547	8877	27298	1031
14547	8877	27298	1031
14547	8877	27298	1032
14547	8877	27298	1032
14547	18668	27298	1032
14547	8877	27298	1032
14547	8877	27298	1032
14547	8877	27298	1032
14547	8877	27298	1032
14547	8877	27298	1032
14547	8877	27298	1032
14547	8877	27298	1032
14547	8877	27298	1032
14547	8877	27298	1032
14547	8877	27298	1032
14547	8877	27298	1032
19839	15894	27298	1033
4800	18204	27298	1036
4800	18204	27298	1036
4800	18204	27298	1036
4800	18204	27298	1036
4800	18204	27298	1036
19531	4851	27298	1037
4800	18204	27298	1037
19531	4851	27298	1037
4800	18204	27298	1037
4800	18204	27298	1037
19531	4851	27298	1037
4800	18204	27298	1037
4800	18204	27298	1037
4800	18204	27298	1037
4800	18204	27298	1037
4800	18204	27298	1037
19531	4851	27298	1037
4800	18204	27298	1037
19531	4851	27298	1037
4800	18204	27298	1037
19531	4851	27298	1037
4800	18204	27298	1037
4800	18204	27298	1037
4800	18204	27298	1037
7215	3024	27298	1051
7215	3024	27298	1051
7215	3024	27298	1051
7215	3024	27298	1052
7215	3024	27298	1052
7215	3024	27298	1052
7215	3024	27298	1052
7215	3024	27298	1052
7215	3024	27298	1052
19531	15894	27298	1053
8048	14437	27298	1057
8048	23167	27298	1058
7782	5938	27298	1059
7782	1633	27298	1059
8048	3461	27298	1060
14547	7438	27298	1061
14547	7438	27298	1061
14547	7438	27298	1061
14547	7438	27298	1061
14547	7438	27298	1061
14547	7438	27298	1061
14547	7438	27298	1061
14547	7438	27298	1061
14547	7438	27298	1061
14547	7438	27298	1061
8048	4981	27298	1061
14547	7438	27298	1062
14547	7438	27298	1062
14547	7438	27298	1062
14547	7438	27298	1062
14547	7438	27298	1062
14547	7438	27298	1062
14547	7438	27298	1062
14547	7438	27298	1062
4800	18204	27298	1062
14547	7438	27298	1062
14547	7438	27298	1062
14547	7438	27298	1062
14547	7438	27298	1062
14547	7438	27298	1063
14547	7438	27298	1063
8048	16531	27298	1063
8048	9554	27298	1065
19531	15894	25584	1075
15506	19350	25584	1076
8048	16332	25584	1077
16409	12106	25584	1089
10429	13122	25584	1089
16409	15692	25584	1097
3957	21708	25584	1097
16409	9787	25584	1101
16409	9787	25584	1101
16409	9787	25584	1101
3297	15894	25584	1108
3611	1840	25584	1121
3611	1840	25584	1121
3611	1840	25584	1121
3611	18740	25584	1121
3611	10741	25584	1121
3611	1840	25584	1121
882	3611	25584	1121
3611	10741	25584	1121
882	3611	25584	1121
7215	5290	25584	1126
7215	5290	25584	1126
7215	5290	25584	1126
7215	5290	25584	1126
7215	5290	25584	1126
7215	5290	25584	1126
16409	15692	25584	1132
16409	9787	25584	1132
16409	9787	25584	1132
16409	9787	25584	1132
16409	9787	25584	1132
19531	4298	45830	1138
4800	13212	45830	1142
4800	13212	45830	1142
4800	13212	45830	1142
4800	13212	45830	1142
4800	13212	45830	1142
7215	18332	45830	1154
23317	882	45830	1158
23317	7439	45830	1162
7215	12674	45830	1162
7215	18332	45830	1162
7215	10848	45830	1165
7215	10848	45830	1165
6775	16332	45830	1165
19839	15894	45830	1168
16409	3995	45830	1170
3957	15894	45830	1173
3611	18740	45830	1186
3611	1840	45830	1186
3611	1840	45830	1186
3611	10741	45830	1186
3611	10741	45830	1186
3611	1840	45830	1186
3611	1840	45830	1186
20367	587	45830	1187
19350	11419	45830	1189
19350	11419	45830	1189
19350	11419	45830	1189
19350	11419	45830	1189
19350	11419	45830	1189
19350	11419	45830	1189
19350	11419	45830	1189
19350	11419	45830	1189
19350	11419	45830	1189
19350	11419	45830	1189
19350	11419	45830	1189
19350	11419	45830	1189
12985	15894	45830	1191
7215	15894	45830	1193
19531	19762	45830	1193
19531	19762	45830	1193
19531	19762	45830	1194
19531	19762	45830	1194
19531	19762	45830	1194
19531	19762	45830	1194
7215	18332	17450	1197
3611	1840	17450	1198
3611	1840	17450	1198
3611	10741	17450	1198
3611	1840	17450	1198
3611	18740	17450	1198
3611	10741	17450	1198
3611	1070	17450	1198
3611	1840	17450	1198
10429	10679	17450	1211
10429	10679	17450	1211
10429	10679	17450	1211
10429	10679	17450	1211
10429	10679	17450	1212
10429	10679	17450	1212
10429	10679	17450	1212
10429	10679	17450	1212
10429	10679	17450	1212
19531	12722	17450	1222
19531	12722	17450	1222
19531	12722	17450	1222
19531	12722	17450	1222
7215	18332	17450	1222
19531	12722	17450	1222
19531	12722	17450	1222
19531	12722	17450	1222
19531	12722	17450	1223
19531	12722	17450	1223
19531	12722	17450	1223
19531	12722	17450	1223
16671	15894	17450	1230
882	3611	17450	1231
7215	21860	17450	1235
7215	21860	17450	1235
7215	21860	17450	1235
14547	20377	17450	1236
19350	11419	17450	1241
19350	11419	17450	1241
19350	11419	17450	1241
19350	11419	17450	1241
19350	11419	17450	1241
19350	11419	17450	1241
4800	15839	17450	1243
4800	15839	17450	1244
4800	15839	17450	1244
4800	15839	17450	1244
4800	15839	17450	1244
4800	15839	17450	1244
4800	15839	17450	1244
4800	15839	17450	1244
13993	15667	17450	1245
13993	15667	17450	1247
13993	15667	17450	1249
13993	15667	17450	1251
7215	18332	17450	1251
4800	3157	17450	1253
4800	3157	17450	1253
4800	3157	17450	1253
4800	3157	17450	1253
4800	3157	17450	1253
4800	3157	17450	1253
4800	20857	17450	1253
4800	3157	17450	1253
4800	3157	17450	1253
4800	3157	17450	1253
4800	3157	17450	1253
4800	3157	17450	1253
4800	3157	17450	1253
4800	3157	17450	1253
13993	15667	17450	1254
13993	15667	792	1256
13993	15667	792	1258
14547	4042	792	1260
14547	4042	792	1260
14547	4042	792	1260
14547	4042	792	1260
14547	4042	792	1260
13993	15667	792	1262
13993	15667	792	1262
13993	15667	792	1262
13993	15667	792	1262
13993	15667	792	1262
13993	15667	792	1262
13993	15667	792	1262
13993	15667	792	1262
14547	4042	792	1268
14547	4042	792	1268
14547	4042	792	1268
14547	4042	792	1268
14547	4042	792	1268
19531	15718	792	1272
19531	15718	792	1272
19531	15718	792	1272
19531	15718	792	1272
19531	15718	792	1272
19531	15718	792	1272
19531	15718	792	1272
19531	15718	792	1272
19531	18740	792	1272
19531	15718	792	1272
19531	15718	792	1272
19531	15718	792	1272
19531	15718	792	1272
4800	3157	792	1277
19350	11419	792	1281
19350	11419	792	1281
19350	11419	792	1281
19350	11419	792	1281
19350	11419	792	1281
19350	11419	792	1282
19350	11419	792	1282
19350	11419	792	1282
19350	11419	792	1282
19350	11419	792	1282
19350	11419	792	1282
19350	11419	792	1282
19350	11419	792	1282
19350	11419	792	1282
19350	11419	792	1282
19350	11419	792	1282
19350	11419	792	1282
19350	11419	792	1282
19350	11419	792	1282
19350	11419	792	1282
3611	1840	792	1284
3611	1840	792	1284
3611	1840	792	1284
3611	1840	792	1284
3611	1840	792	1284
3611	1840	792	1284
3611	10741	792	1284
3611	18740	792	1284
3611	10741	792	1289
16409	3995	792	1289
3611	18740	792	1289
16409	3995	792	1289
16409	3995	792	1289
16409	3995	792	1289
3611	10741	792	1289
3611	1840	792	1289
16409	3995	792	1289
16409	3995	792	1289
3611	1840	792	1289
16409	3995	792	1289
16409	3995	792	1289
16409	3995	792	1289
3611	1840	792	1289
3297	1633	792	1289
3611	1070	792	1290
16409	3995	792	1290
3611	1840	792	1290
16409	3995	792	1290
16409	3995	792	1290
16409	3995	792	1290
16409	3995	792	1290
16409	3995	792	1290
16409	3995	792	1290
16409	3995	792	1290
16409	3995	792	1290
16409	3995	792	1290
16409	3995	792	1290
10429	10679	792	1291
23317	7439	792	1295
17624	14437	792	1296
17624	23167	792	1296
17624	2843	792	1298
17624	3461	792	1299
16409	3995	792	1300
16409	3995	792	1300
16409	3995	792	1300
16409	3995	792	1300
16409	3995	792	1300
16409	3995	792	1300
16409	3995	792	1300
16409	3995	792	1300
16409	3995	792	1300
3611	830	792	1301
3611	830	792	1301
3611	830	792	1301
3611	830	792	1301
17624	7268	792	1301
3611	830	792	1302
3611	830	792	1302
3611	830	792	1302
3611	830	792	1302
3611	830	792	1302
3611	830	792	1302
3611	830	792	1302
14547	4042	792	1302
14547	4042	792	1302
14547	4042	792	1303
14547	4042	792	1303
14547	4042	792	1303
10429	5389	792	1303
10429	5389	792	1304
10429	5389	792	1304
10429	5389	792	1304
10429	23123	792	1304
10429	5389	792	1304
4800	16083	792	1311
4800	16083	792	1311
4800	16083	792	1312
4800	16083	792	1312
4800	16083	792	1312
4800	16083	792	1312
4800	16083	792	1312
4800	16083	792	1312
4800	16083	792	1312
4800	16083	792	1312
4800	16083	792	1312
4800	16083	792	1312
4800	16083	792	1312
4800	16083	792	1312
4800	16083	792	1312
4800	16083	792	1312
4800	16083	792	1312
4800	16083	792	1312
4800	16083	792	1312
4800	16083	792	1312
4800	16083	792	1312
4800	16083	792	1312
4800	16083	792	1312
4800	16083	792	1312
4800	16083	792	1312
882	3611	22998	1316
882	3611	22998	1316
882	3611	22998	1316
882	3611	22998	1316
882	3611	22998	1316
19531	12057	22998	1317
19531	12057	22998	1317
19531	12057	22998	1317
19531	18740	22998	1317
19531	12057	22998	1318
19531	12057	22998	1318
19531	12057	22998	1318
3611	15894	22998	1319
19350	11419	22998	1328
19350	11419	22998	1328
19350	11419	22998	1328
19350	11419	22998	1329
19350	11419	22998	1329
19350	11419	22998	1329
19350	11419	22998	1329
19350	20555	22998	1331
19350	20555	22998	1331
10429	1633	22998	1335
7215	18332	22998	1336
20312	9554	22998	1337
16409	9410	22998	1338
16409	9410	22998	1338
16409	9410	22998	1338
16409	9410	22998	1338
14547	4148	22998	1340
14547	4148	22998	1341
14547	4148	22998	1341
14547	4148	22998	1341
14547	4148	22998	1341
14547	4148	22998	1341
14547	4148	22998	1341
19350	11419	22998	1345
19350	11419	22998	1345
19350	11419	22998	1345
19350	11419	22998	1345
19350	11419	22998	1345
19350	11419	22998	1345
20312	9554	22998	1345
19350	8239	22998	1356
19350	8239	22998	1356
19350	8239	22998	1356
19350	8239	22998	1356
19350	8239	22998	1356
19350	8239	22998	1356
19350	8239	22998	1356
19350	8239	22998	1356
19350	8239	22998	1356
19350	8239	22998	1356
3611	830	22998	1362
10429	10679	29243	1382
10429	10679	29243	1382
10429	10679	29243	1382
10429	10679	29243	1382
10429	10679	29243	1382
10429	10679	29243	1382
10429	10679	29243	1382
10429	10679	29243	1382
10429	10679	29243	1382
20312	16593	29243	1382
8048	9554	29243	1392
19603	16531	29243	1399
4800	16083	29243	1404
4800	16083	29243	1404
4800	16083	29243	1404
4800	16083	29243	1404
4800	16083	29243	1404
4800	16083	29243	1404
4800	16083	29243	1404
4800	16083	29243	1404
4800	16083	29243	1404
4800	16083	29243	1404
4800	16083	29243	1404
4800	16083	29243	1404
4800	16083	29243	1404
4800	16083	29243	1404
4800	16083	29243	1404
4800	16083	29243	1404
4800	16083	29243	1404
4800	16083	29243	1404
4800	16083	29243	1405
4800	16083	29243	1405
4800	16083	29243	1405
4800	16083	29243	1405
19603	16531	29243	1405
4800	16083	29243	1405
4800	16083	29243	1405
4800	16083	29243	1405
4800	16083	29243	1405
4800	16083	29243	1405
4800	16083	29243	1405
4800	16083	29243	1405
4800	16083	29243	1405
4800	16083	29243	1405
4800	16083	29243	1405
19603	16531	29243	1407
19603	16531	29243	1409
3611	12027	29243	1413
19603	16531	29243	1413
7215	18332	29243	1415
19350	8239	29243	1420
19350	8239	29243	1420
19350	8239	29243	1420
19350	8239	29243	1420
19350	8239	29243	1420
19350	8239	29243	1420
19350	8239	29243	1420
19350	8239	29243	1421
19350	8239	29243	1421
19350	8239	29243	1421
19603	4981	29243	1423
7215	18332	29243	1426
16671	22986	29243	1433
16671	13122	29243	1433
3957	15667	36865	1436
19350	8239	36865	1437
19350	8239	36865	1437
19350	8239	36865	1437
19350	8239	36865	1437
19350	8239	36865	1437
19350	8239	36865	1437
19350	8239	36865	1437
19350	8239	36865	1437
7215	18332	36865	1441
10429	5389	36865	1441
10429	5389	36865	1441
10429	5389	36865	1441
10429	13122	36865	1441
10429	19531	36865	1442
10429	21708	36865	1443
10429	23123	36865	1444
10429	5389	36865	1444
10429	5389	36865	1444
19531	12057	36865	1448
19531	12057	36865	1449
19531	18740	36865	1449
19531	12057	36865	1449
19531	12057	36865	1449
19531	12057	36865	1449
19531	15894	36865	1454
6775	16593	36865	1458
10429	23123	36865	1466
10429	8524	36865	1466
3957	587	36865	1466
10429	5529	36865	1469
10429	5529	36865	1469
10429	5529	36865	1469
10429	5529	36865	1469
10429	5529	36865	1469
10429	5529	36865	1469
10429	5529	36865	1469
10429	5529	36865	1469
10429	5529	36865	1469
10429	5529	36865	1469
10429	5529	36865	1469
10429	5529	36865	1470
10429	5529	36865	1470
10429	5529	36865	1470
19531	15718	36865	1485
19531	15718	36865	1485
19531	15718	36865	1485
19531	15718	36865	1485
19531	15718	36865	1485
