7215	3076	30237	1142
7215	3076	30237	1142
7215	3076	30237	1142
7215	3076	30237	1142
7215	3076	30237	1142
7215	3076	30237	1142
7215	3076	30237	1142
7215	3076	30237	1142
7215	3076	30237	1142
7215	3076	30237	1142
7215	3076	30237	1142
7215	3076	30237	1142
7215	3076	30237	1142
7215	3076	30237	1142
7215	3076	30237	1142
7215	3076	30237	1142
7215	3076	30237	1142
7215	3076	30237	1142
587	21650	30237	1145
587	22720	35588	1148
587	22720	35588	1148
587	22720	35588	1148
587	22720	35588	1148
587	22720	35588	1148
587	22720	35588	1148
587	22720	35588	1148
587	22720	35588	1148
587	22720	35588	1148
587	22720	35588	1148
7782	15667	35588	1150
3957	19834	35588	1151
587	22720	35588	1154
587	22720	35588	1154
587	22720	35588	1154
587	22720	35588	1154
587	22720	35588	1154
587	22720	35588	1154
23317	7439	35588	1170
7782	21708	35588	1170
19531	262	35588	1173
19531	262	35588	1173
19531	262	35588	1173
19531	262	35588	1173
19531	262	35588	1173
19531	262	35588	1173
19531	262	35588	1173
19531	262	35588	1173
19531	262	35588	1173
19531	262	35588	1173
19531	262	35588	1173
19531	262	35588	1173
19531	262	35588	1173
10429	7215	35588	1174
10429	7215	35588	1174
10429	7215	35588	1174
587	22720	35588	1175
587	22720	35588	1175
587	22720	35588	1175
587	22720	35588	1175
587	22720	35588	1175
7215	22986	35588	1178
17624	9554	35588	1182
19603	7268	35588	1183
19603	7268	35588	1187
587	4061	35588	1188
587	4061	35588	1188
587	4061	35588	1188
587	4061	35588	1188
587	4061	35588	1189
587	15581	35588	1189
587	4061	35588	1189
587	4061	35588	1189
587	4061	35588	1189
587	4061	35588	1189
587	4061	35588	1189
587	4061	35588	1189
587	4061	35588	1189
587	4061	35588	1189
587	4061	35588	1189
587	4061	35588	1189
587	4061	35588	1189
587	4061	35588	1189
587	4061	35588	1189
587	4061	35588	1189
587	4061	35588	1189
587	4061	35588	1189
587	4061	35588	1189
587	4061	35588	1189
10571	16531	35588	1192
10429	7215	13316	1212
10429	7215	13316	1212
19531	21068	13316	1214
3076	16531	13316	1215
10429	2758	13316	1217
10429	2758	13316	1217
10429	2758	13316	1217
10429	2758	13316	1217
10429	2758	13316	1217
10429	2758	13316	1218
10429	2758	13316	1218
10429	2758	13316	1218
10429	2758	13316	1218
10429	2758	13316	1218
10429	2758	13316	1218
10429	2758	13316	1218
10429	2758	13316	1218
10429	2758	13316	1218
10429	2758	13316	1218
10429	2758	13316	1218
10429	2758	13316	1218
10429	2758	13316	1218
7782	22986	13316	1221
16671	15894	13316	1222
882	23167	13316	1230
16409	3011	13316	1232
16409	3011	13316	1232
16409	3011	13316	1232
16409	3011	13316	1232
16409	3011	13316	1232
16409	3011	13316	1232
16409	3011	13316	1232
16409	3011	13316	1232
16409	3011	13316	1232
16409	3011	13316	1232
16409	3011	13316	1232
16409	3011	13316	1232
16409	3011	13316	1232
16409	3011	13316	1232
16409	3011	13316	1232
16409	3011	13316	1232
587	15690	13316	1235
587	15690	13316	1236
587	15690	13316	1236
587	15690	13316	1236
587	15690	13316	1236
587	15690	13316	1236
587	15690	13316	1236
587	15690	13316	1236
587	15690	13316	1236
587	15690	13316	1236
587	15690	13316	1236
587	15690	13316	1236
587	15690	13316	1236
587	15690	13316	1236
587	15690	13316	1236
587	15690	13316	1236
587	15690	13316	1236
587	15690	13316	1236
587	15690	13316	1236
587	15690	13316	1236
587	15690	13316	1236
587	15690	13316	1236
587	15690	13316	1236
587	15690	13316	1236
587	15690	13316	1236
587	15690	13316	1236
587	15690	13316	1236
587	15690	13316	1237
587	15690	13316	1237
587	15690	13316	1237
587	15690	13316	1237
587	15690	13316	1237
587	15690	13316	1237
587	15690	13316	1237
587	15690	13316	1237
587	15690	13316	1237
13993	22986	13316	1238
11001	15894	13316	1246
587	16409	13316	1260
587	16409	13316	1260
587	16409	13316	1260
587	16409	13316	1260
19531	339	27551	1275
19531	339	27551	1275
19531	339	27551	1275
19531	339	27551	1275
19531	339	27551	1275
19531	339	27551	1275
19531	339	27551	1275
19531	18642	27551	1278
19531	18642	27551	1278
19531	339	27551	1278
19531	339	27551	1278
19531	339	27551	1278
19531	339	27551	1278
19531	339	27551	1278
19531	339	27551	1278
19531	339	27551	1278
16409	3011	27551	1281
15506	19350	27551	1284
17624	23167	27551	1296
16409	3011	27551	1297
16409	3011	27551	1298
16409	3011	27551	1298
16409	3011	27551	1298
16409	3011	27551	1298
16409	3011	27551	1298
16409	3011	27551	1298
16409	3011	27551	1298
16409	3011	27551	1298
16409	3011	27551	1298
16409	3011	27551	1298
16409	3011	27551	1298
16409	3011	27551	1298
16409	3011	27551	1298
16409	3011	27551	1298
16409	3011	27551	1298
16671	21708	27551	1302
587	16409	27551	1318
587	16409	27551	1318
587	16409	27551	1318
587	16409	27551	1318
587	16409	27551	1318
587	16409	27551	1318
587	16409	27551	1318
587	16409	27551	1318
587	16409	27551	1318
587	16409	27551	1318
587	16409	27551	1318
587	16409	27551	1318
587	16409	27551	1318
8048	23167	27551	1319
19531	21708	27551	1320
10429	2758	27551	1322
10429	2758	27551	1322
19531	21708	27551	1323
13993	22986	27551	1324
13993	15894	27551	1325
13993	19834	6849	1327
13993	11900	6849	1328
19531	339	6849	1336
19531	339	6849	1336
19531	339	6849	1336
19531	339	6849	1337
19531	339	6849	1337
19531	339	6849	1337
19350	23317	6849	1374
19350	16107	6849	1374
10429	2758	6849	1377
10429	2758	6849	1377
19531	18642	6849	1386
7538	15667	6849	1386
19531	339	6849	1386
19531	339	6849	1386
19531	339	6849	1386
19531	339	6849	1386
19531	339	6849	1386
19531	339	6849	1386
19531	339	6849	1386
19531	339	6849	1386
19531	339	6849	1386
19531	339	6849	1386
19531	339	6849	1386
19531	339	6849	1386
19531	18642	6849	1386
19531	339	6849	1386
19531	339	6849	1386
3957	587	5418	1388
7538	15667	5418	1389
882	16531	5418	1389
7538	15667	5418	1391
7538	15667	5418	1393
7538	15667	5418	1397
10429	2758	5418	1403
10429	2758	5418	1403
10429	19949	5418	1421
10429	19949	5418	1421
10429	19949	5418	1421
10429	19949	5418	1421
10429	19949	5418	1421
10429	19949	5418	1421
10429	19949	5418	1421
10429	19949	5418	1421
10429	19949	5418	1421
10429	19949	5418	1421
10429	19949	5418	1421
10429	19949	5418	1421
10429	19949	5418	1421
10429	19949	5418	1421
10429	19949	5418	1421
10429	19949	5418	1421
10429	19949	5418	1421
16409	3011	5418	1429
16409	3011	5418	1429
16409	3011	5418	1429
16409	3011	5418	1429
16409	3011	5418	1429
16409	3011	5418	1429
16409	3011	5418	1429
16409	3011	5418	1429
16409	3011	5418	1429
16409	3011	5418	1429
16409	3011	5418	1429
16409	3011	5418	1429
16409	3011	5418	1429
16409	3011	5418	1429
16409	3011	5418	1429
16409	3011	5418	1429
16409	3011	5418	1429
16409	3011	5418	1429
16409	3011	5418	1429
16409	3011	5418	1430
8048	16531	5418	1440
10429	19949	5418	1440
7179	16531	5418	1442
7215	445	5418	1443
19350	23317	5418	1443
19350	23317	5418	1443
7215	445	5418	1443
19350	23317	5418	1443
7215	445	5418	1443
7215	445	5418	1443
19350	23317	5418	1443
7215	445	5418	1443
19350	23317	5418	1443
7215	445	5418	1443
19350	23317	5418	1443
7215	445	5418	1443
7215	445	5418	1443
19350	23317	5418	1443
7215	445	5418	1443
19350	23317	5418	1443
7215	445	5418	1443
19350	23317	5418	1443
7215	445	5418	1443
7215	445	5418	1443
19350	23317	5418	1443
7215	445	5418	1443
7215	445	5418	1444
19350	23317	5418	1444
19350	23317	5418	1444
19350	23317	5418	1444
19350	23317	5418	1444
19350	23317	5418	1444
8048	16531	5418	1445
8048	16531	3891	1447
7215	445	3891	1447
7215	445	3891	1447
7215	445	3891	1447
7215	445	3891	1447
7215	445	3891	1447
7215	445	3891	1447
7215	445	3891	1448
7215	445	3891	1448
7215	445	3891	1448
7215	445	3891	1448
7215	445	3891	1448
7215	445	3891	1448
7179	16531	3891	1448
8048	16531	3891	1449
7179	16531	3891	1450
8048	16531	3891	1451
19531	339	3891	1452
19531	339	3891	1452
19531	339	3891	1452
7179	16531	3891	1452
8048	16531	3891	1453
7179	16531	3891	1454
16409	3011	3891	1455
16409	3011	3891	1455
16409	3011	3891	1455
16409	3011	3891	1455
16409	3011	3891	1455
16409	3011	3891	1455
16409	3011	3891	1455
16409	3011	3891	1455
8048	16531	3891	1456
882	3297	3891	1456
7179	16531	3891	1457
7179	16531	3891	1459
8048	16531	3891	1459
8048	16531	3891	1459
8048	16531	3891	1459
8048	16531	3891	1459
8048	16531	3891	1459
8048	16531	3891	1459
8048	16531	3891	1459
8048	16531	3891	1459
8048	16531	3891	1459
8048	16531	3891	1460
8048	16531	3891	1460
8048	16531	3891	1460
19603	23167	3891	1460
7179	16531	3891	1462
7179	16531	3891	1462
7179	16531	3891	1462
7179	16531	3891	1462
7179	16531	3891	1462
7179	16531	3891	1462
7179	16531	3891	1462
7179	16531	3891	1462
7179	16531	3891	1462
7179	16531	3891	1462
7179	16531	3891	1462
7179	16531	3891	1462
7179	16531	3891	1462
7179	16531	3891	1462
7179	16531	3891	1462
7179	16531	3891	1462
16409	3011	3891	1472
16409	3011	3891	1472
16409	3011	3891	1473
16409	3011	3891	1473
16409	3011	3891	1473
16409	3011	3891	1473
16409	3011	3891	1473
16409	3011	3891	1473
16409	3011	3891	1473
7215	6157	3891	1475
7215	6157	3891	1475
7215	6157	3891	1475
7215	6157	3891	1475
7215	6157	3891	1475
7215	6157	3891	1475
7215	6157	3891	1475
7215	6157	3891	1475
7215	6157	3891	1475
7215	6157	3891	1475
7215	18682	3891	1475
7215	6157	3891	1475
7215	6157	3891	1475
7215	6157	3891	1475
7215	6157	3891	1475
7215	6157	3891	1475
7215	6157	3891	1475
7215	6157	3891	1475
7215	6157	3891	1475
7215	6157	3891	1475
7215	6157	3891	1475
7215	6157	3891	1475
7215	6157	3891	1476
7215	6157	3891	1476
7215	6157	3891	1476
7215	6157	3891	1476
7215	6157	3891	1476
7215	6157	3891	1476
7215	6157	3891	1476
7215	6157	3891	1476
7215	18718	3891	1476
7215	6157	3891	1476
7215	6157	3891	1476
7215	6157	3891	1476
7215	6157	3891	1476
7215	6157	3891	1476
7215	18682	3891	1476
7215	6157	3891	1476
7215	3858	3891	1476
7215	6157	3891	1476
7215	19834	3891	1481
7215	11900	3891	1481
19603	14437	3891	1493
19531	19531	3891	1494
10571	16531	29985	1509
19350	9686	29985	1518
19350	9686	29985	1518
23317	7439	29985	1530
15394	4800	29985	1536
10429	19471	29985	1542
10429	19471	29985	1542
10429	19471	29985	1542
10429	19471	29985	1543
10429	19471	29985	1543
10429	20644	29985	1546
10429	19471	29985	1546
10429	19471	29985	1550
10429	19471	29985	1550
10429	19471	29985	1550
10429	19471	29985	1550
19531	18642	29985	1563
19531	18642	29985	1563
19531	339	29985	1563
19531	339	29985	1563
19531	339	29985	1563
19531	339	29985	1563
19531	339	29985	1563
19531	339	29985	1563
19531	339	29985	1563
19531	339	29985	1563
19531	339	29985	1564
19531	339	29985	1564
19531	339	29985	1564
19531	339	29985	1564
19531	339	29985	1564
19531	339	29985	1564
7215	21708	24500	1567
10429	19471	24500	1573
10429	19471	24500	1573
10429	19471	24500	1573
10429	19471	24500	1573
10429	19471	24500	1573
10429	19471	24500	1575
10429	19471	24500	1577
10429	19471	24500	1577
10429	19471	24500	1577
10571	4981	24500	1595
19350	17698	24500	1597
19350	22440	24500	1597
587	3076	24500	1607
587	3076	24500	1608
587	3076	24500	1608
587	3076	24500	1608
587	3076	24500	1608
587	3076	24500	1608
587	3076	24500	1608
587	3076	24500	1608
587	3076	24500	1608
587	3076	24500	1608
587	3076	24500	1608
587	3076	24500	1608
587	3076	24500	1608
587	3076	24500	1608
587	3076	24500	1608
587	3076	24500	1608
587	3076	24500	1608
587	3076	24500	1608
587	3076	24500	1608
587	3076	24500	1608
587	3076	24500	1608
587	3076	24500	1608
587	3076	24500	1608
587	3076	24500	1608
587	3076	24500	1608
587	3076	24500	1608
587	3076	24500	1609
587	3076	24500	1609
587	3076	24500	1609
587	3076	24500	1609
16409	3011	24500	1613
16409	3011	24500	1613
16409	3011	24500	1613
16409	3011	24500	1613
16409	3011	24500	1613
16409	3011	24500	1613
16409	3011	24500	1613
16409	3011	24500	1613
3957	15394	24500	1614
10429	825	24500	1620
10429	825	24500	1620
10429	825	24500	1620
10429	825	24500	1620
10429	825	24500	1620
10429	825	24500	1620
10429	825	24500	1620
10429	825	24500	1620
10429	825	24500	1620
10429	825	24500	1620
10429	825	24500	1620
10429	825	24500	1620
10429	825	24500	1620
10429	825	24500	1620
10429	825	24500	1620
10429	825	24500	1620
10429	825	24500	1620
10429	825	24500	1620
10429	825	24500	1620
10429	825	24500	1620
10429	825	24500	1620
10429	825	24500	1620
10429	825	24500	1620
10429	825	24500	1620
19531	21068	24500	1623
19350	17698	24500	1623
19350	22440	24500	1623
19531	262	10757	1633
19531	262	10757	1633
19531	262	10757	1633
19531	262	10757	1633
19531	262	10757	1633
19531	262	10757	1633
19531	262	10757	1633
19531	262	10757	1633
19531	262	10757	1633
19531	262	10757	1633
19531	262	10757	1633
19531	262	10757	1633
19531	262	10757	1633
7215	19525	10757	1636
7215	19525	10757	1636
7215	18682	10757	1636
7215	19525	10757	1636
7215	19525	10757	1636
7215	19525	10757	1636
7215	19525	10757	1636
7215	19525	10757	1637
7215	19525	10757	1637
7215	19525	10757	1637
8048	9554	10757	1642
3297	21708	10757	1647
7215	13591	10757	1650
7215	13591	10757	1650
7215	13591	10757	1650
7215	13591	10757	1650
7215	13591	10757	1650
7215	13591	10757	1650
7215	13591	10757	1650
7215	13591	10757	1650
7215	13591	10757	1650
7215	13591	10757	1650
7215	13591	10757	1650
7215	13591	10757	1650
7215	13591	10757	1650
7215	13591	10757	1650
7215	13591	10757	1650
7215	13591	10757	1650
7215	13591	10757	1650
7215	13591	10757	1650
7215	13591	10757	1657
7215	18998	10757	1657
3297	15894	10757	1663
19350	5837	10757	1664
19350	5837	10757	1664
19350	5837	10757	1664
19350	17698	10757	1664
7782	1633	10757	1684
20367	19350	25065	1687
7215	507	25065	1690
7215	507	25065	1690
3957	13122	25065	1692
3957	15394	25065	1692
3957	13122	25065	1697
3957	19834	25065	1697
3957	15394	25065	1697
587	3076	25065	1699
587	3076	25065	1699
587	3076	25065	1699
587	3076	25065	1699
587	3076	25065	1699
587	3076	25065	1699
587	3076	25065	1699
587	3076	25065	1700
587	3076	25065	1700
587	3076	25065	1700
587	3076	25065	1700
587	3076	25065	1700
16409	8139	25065	1705
16409	8139	25065	1706
16409	8139	25065	1706
16409	8139	25065	1706
16409	8139	25065	1706
16409	8139	25065	1706
16409	8139	25065	1706
16409	8139	25065	1706
16409	8139	25065	1706
16409	8139	25065	1706
16409	8139	25065	1706
16409	8139	25065	1706
16409	8139	25065	1706
16409	8139	25065	1706
16409	8139	25065	1706
16409	8139	25065	1706
16409	8139	25065	1706
16409	8139	25065	1706
16409	8139	25065	1706
16409	8139	25065	1706
16409	8139	25065	1706
16409	8139	25065	1706
16409	8139	25065	1706
16409	8139	25065	1706
16409	8139	25065	1706
16409	8139	25065	1706
587	3076	25065	1713
587	3076	25065	1713
587	3076	25065	1713
587	3076	25065	1713
587	3076	25065	1714
587	3076	25065	1714
587	3076	25065	1714
587	3076	25065	1714
587	3076	25065	1714
587	3076	25065	1714
587	3076	25065	1714
587	3076	25065	1714
587	3076	25065	1714
587	3076	25065	1714
587	3076	25065	1714
587	3076	25065	1714
587	3076	25065	1714
587	3076	25065	1714
587	3076	25065	1714
587	3076	25065	1714
587	3076	25065	1714
587	3076	25065	1714
587	3076	25065	1714
587	3076	25065	1714
587	3076	25065	1714
587	3076	25065	1714
587	3076	25065	1714
587	3076	25065	1714
587	3076	25065	1714
587	3076	25065	1714
19531	19418	25065	1725
16409	8139	25065	1726
16409	8139	25065	1727
16409	8139	25065	1727
16409	8139	25065	1727
16409	8139	25065	1727
16409	8139	25065	1727
16409	8139	25065	1727
16409	8139	25065	1727
16409	8139	25065	1727
16409	8139	25065	1727
16409	8139	25065	1727
16409	8139	25065	1727
16409	8139	25065	1727
16409	8139	25065	1727
16409	8139	25065	1727
16409	8139	25065	1727
16409	8139	25065	1727
16409	8139	25065	1727
16409	8139	25065	1727
16409	8139	25065	1727
16409	8139	25065	1727
19531	2326	25065	1728
19531	2326	25065	1728
19531	2326	25065	1728
19531	2326	25065	1728
19531	2326	25065	1728
19531	2326	25065	1728
19531	2326	25065	1728
19531	2326	25065	1729
10429	19471	25065	1745
10429	19471	25065	1745
10429	19471	25065	1745
10429	19471	25065	1745
10429	19471	25065	1745
16409	16409	25568	1747
16409	16409	25568	1747
16409	16409	25568	1747
16409	16409	25568	1747
16409	16409	25568	1755
16409	16409	25568	1755
16409	16409	25568	1755
16409	16409	25568	1755
16409	16409	25568	1755
16409	16409	25568	1755
16409	16409	25568	1755
16409	16409	25568	1755
16409	16409	25568	1755
16409	16409	25568	1755
16409	16409	25568	1755
16409	16409	25568	1755
16409	16409	25568	1755
587	3011	25568	1782
587	3011	25568	1782
587	3011	25568	1782
587	3011	25568	1782
587	3011	25568	1782
587	3011	25568	1782
587	3011	25568	1783
587	3011	25568	1783
587	3011	25568	1783
587	3011	25568	1783
587	3011	25568	1783
587	3011	25568	1783
587	3011	25568	1783
587	3011	25568	1783
587	3011	25568	1783
587	3011	25568	1783
19350	17698	25568	1786
587	3011	25568	1789
587	3011	25568	1789
587	3011	25568	1789
587	3011	25568	1789
587	3011	25568	1789
587	3011	25568	1789
587	3011	25568	1789
587	3011	25568	1789
587	3011	25568	1789
587	3011	25568	1789
19350	10104	25568	1789
19350	8524	25568	1790
19350	6525	25568	1793
