5376	4800	8272	903
20312	4800	8272	903
3374	19834	18324	906
5376	4800	18324	908
20312	4800	18324	908
23317	5938	18324	908
23317	12431	18324	908
23317	12431	18324	913
20312	4800	18324	913
23317	5938	18324	913
5376	4800	18324	913
23317	12431	18324	918
5376	4800	18324	918
20312	4800	18324	918
23317	5938	18324	918
3957	15894	18324	920
23317	5938	18324	923
23317	12431	18324	923
20312	4800	18324	923
5376	4800	18324	923
882	16332	18324	925
20312	4800	18324	928
23317	5938	18324	928
5376	4800	18324	928
23317	12431	18324	928
23317	5938	18324	933
20312	4800	18324	933
5376	4800	18324	933
23317	12431	18324	933
23317	12431	18324	938
23317	5938	18324	938
5376	4800	18324	938
20312	4800	18324	938
3297	7215	18324	940
3297	7215	18324	940
3297	7215	18324	940
3297	7215	18324	940
3297	7215	18324	940
3297	7215	18324	940
3297	7215	18324	940
3297	7215	18324	940
3297	7215	18324	940
3297	7215	18324	940
3297	7215	18324	940
882	2843	18324	940
6775	3611	18324	941
20367	587	18324	941
6775	3611	18324	941
20312	4800	18324	943
23317	5938	18324	943
5376	4800	18324	943
23317	12431	18324	943
23317	5938	18324	948
5376	4800	18324	948
23317	12431	18324	948
20312	4800	18324	948
20312	4800	18324	953
23317	5938	18324	953
5376	4800	18324	953
23317	12431	18324	953
20312	4800	18324	959
23317	5938	18324	959
5376	4800	18324	959
23317	12431	18324	959
5376	4800	18324	964
23317	12431	18324	964
23317	5938	18324	964
20312	4800	18324	964
23317	12431	20039	969
20312	4800	20039	969
23317	5938	20039	969
5376	4800	20039	969
882	4981	20039	971
20312	4800	20039	974
5376	4800	20039	974
23317	12431	20039	974
23317	5938	20039	974
23317	12431	20039	979
5376	4800	20039	979
23317	5938	20039	979
20312	4800	20039	979
882	16531	20039	983
3957	1633	20039	983
19531	3374	20039	983
19531	3374	20039	983
19531	3374	20039	983
19531	3374	20039	984
5376	4800	20039	984
23317	12431	20039	984
20312	4800	20039	984
23317	5938	20039	984
19531	3374	20039	984
19531	3374	20039	984
19531	3374	20039	984
5376	4800	20039	989
23317	5938	20039	989
23317	12431	20039	989
20312	4800	20039	989
23317	12431	20039	994
20312	4800	20039	994
23317	5938	20039	994
5376	4800	20039	994
20312	4800	20039	999
23317	5938	20039	999
5376	4800	20039	999
23317	12431	20039	999
882	16531	20039	999
23317	5938	20039	1004
20312	4800	20039	1004
23317	12431	20039	1004
5376	4800	20039	1004
20312	4800	20039	1009
5376	4800	20039	1009
23317	5938	20039	1009
23317	12431	20039	1009
882	16531	20039	1010
3297	7215	20039	1011
3297	7215	20039	1011
3297	7215	20039	1011
5376	4800	20039	1014
20312	4800	20039	1014
23317	5938	20039	1014
23317	12431	20039	1014
20312	4800	20039	1019
5376	4800	20039	1019
23317	5938	20039	1019
23317	12431	20039	1019
882	16531	20039	1021
20312	4800	20039	1024
5376	4800	20039	1024
23317	5938	20039	1024
23317	12431	20039	1024
5376	4800	30820	1029
20312	4800	30820	1029
23317	5938	30820	1029
23317	12431	30820	1029
882	16531	30820	1030
23317	5938	30820	1035
5376	4800	30820	1035
23317	12431	30820	1035
20312	4800	30820	1035
882	16531	30820	1036
10571	3611	30820	1039
10571	3611	30820	1039
10571	3611	30820	1039
10571	3611	30820	1039
10571	3611	30820	1039
10571	3611	30820	1039
10571	3611	30820	1039
23317	12431	30820	1040
5376	4800	30820	1040
23317	5938	30820	1040
20312	4800	30820	1040
23317	5938	30820	1045
5376	4800	30820	1045
20312	4800	30820	1045
23317	12431	30820	1045
23317	12431	30820	1050
20312	4800	30820	1050
23317	5938	30820	1050
5376	4800	30820	1050
23317	5938	30820	1055
5376	4800	30820	1055
23317	12431	30820	1055
20312	4800	30820	1055
882	16531	30820	1055
5376	4800	30820	1060
23317	12431	30820	1060
20312	4800	30820	1060
23317	5938	30820	1060
12332	3611	30820	1060
12332	3611	30820	1060
20312	4800	30820	1065
23317	5938	30820	1065
5376	4800	30820	1065
23317	12431	30820	1065
20312	4800	30820	1070
23317	5938	30820	1070
5376	4800	30820	1070
23317	12431	30820	1070
20312	4800	30820	1075
23317	5938	30820	1075
5376	4800	30820	1075
23317	12431	30820	1075
20312	4800	30820	1080
23317	5938	30820	1080
5376	4800	30820	1080
23317	12431	30820	1080
882	16531	30820	1080
6775	3611	30820	1084
6775	3611	30820	1084
6775	3611	30820	1084
6775	3611	30820	1084
6775	3611	30820	1084
6775	3611	30820	1084
6775	3611	30820	1084
20312	4800	30820	1085
23317	5938	30820	1085
5376	4800	30820	1085
23317	12431	30820	1085
19531	15100	30820	1085
19531	15100	30820	1085
19531	15100	30820	1085
19531	15100	30820	1085
19531	15100	30820	1085
19531	15100	30820	1085
19531	15100	30820	1085
19531	15100	30820	1085
19531	15100	30820	1085
10571	3611	42531	1086
882	16531	42531	1088
20312	4800	42531	1090
23317	5938	42531	1090
5376	4800	42531	1090
23317	12431	42531	1090
20312	4800	42531	1095
23317	5938	42531	1095
5376	4800	42531	1095
23317	12431	42531	1095
20312	4800	42531	1100
23317	5938	42531	1100
5376	4800	42531	1100
23317	12431	42531	1100
5376	4800	42531	1106
23317	12431	42531	1106
20312	4800	42531	1106
23317	5938	42531	1106
882	16332	42531	1108
5376	4800	42531	1111
23317	12431	42531	1111
20312	4800	42531	1111
23317	5938	42531	1111
5376	4800	42531	1116
23317	12431	42531	1116
20312	4800	42531	1116
23317	5938	42531	1116
5376	4800	42531	1121
23317	12431	42531	1121
20312	4800	42531	1121
23317	5938	42531	1121
5376	4800	42531	1126
23317	12431	42531	1126
20312	4800	42531	1126
23317	5938	42531	1126
5376	4800	42531	1131
23317	12431	42531	1131
20312	4800	42531	1131
23317	5938	42531	1131
5376	4800	42531	1136
23317	12431	42531	1136
20312	4800	42531	1136
23317	5938	42531	1136
5376	4800	42531	1141
23317	12431	42531	1141
20312	4800	42531	1141
23317	5938	42531	1141
5376	4800	40148	1146
20312	4800	40148	1146
23317	12431	40148	1146
23317	5938	40148	1146
20312	4800	40148	1151
5376	4800	40148	1151
23317	5938	40148	1151
23317	12431	40148	1151
20312	4800	40148	1156
23317	5938	40148	1156
5376	4800	40148	1157
23317	12431	40148	1157
20312	4800	40148	1162
23317	5938	40148	1162
5376	4800	40148	1162
23317	12431	40148	1162
20312	4800	40148	1167
23317	5938	40148	1167
5376	4800	40148	1167
23317	12431	40148	1167
20312	4800	40148	1172
23317	5938	40148	1172
5376	4800	40148	1172
23317	12431	40148	1172
3957	587	40148	1172
19531	8408	40148	1175
19531	8408	40148	1175
19531	8408	40148	1175
19531	8408	40148	1175
19531	8408	40148	1175
19531	8408	40148	1176
19531	8408	40148	1176
19531	8408	40148	1176
20312	4800	40148	1177
23317	5938	40148	1177
5376	4800	40148	1177
23317	12431	40148	1177
20312	4800	40148	1182
23317	5938	40148	1182
5376	4800	40148	1182
23317	12431	40148	1182
7179	23167	40148	1184
19839	15894	40148	1184
7179	3611	40148	1184
20312	4800	40148	1187
23317	5938	40148	1187
5376	4800	40148	1187
23317	12431	40148	1187
5376	4800	40148	1192
23317	12431	40148	1192
20312	4800	40148	1192
23317	5938	40148	1192
19531	2381	40148	1192
19531	2381	40148	1192
19531	2381	40148	1192
19531	2381	40148	1193
19531	2381	40148	1193
19531	2381	40148	1193
19531	2381	40148	1193
19531	2381	40148	1193
19531	2381	40148	1193
19531	2381	40148	1193
19531	2381	40148	1193
5376	4800	40148	1197
23317	12431	40148	1197
20312	4800	40148	1197
23317	5938	40148	1197
5376	4800	40148	1202
23317	12431	40148	1202
20312	4800	40148	1202
23317	5938	40148	1202
20312	4800	21273	1207
23317	5938	21273	1207
5376	4800	21273	1207
23317	12431	21273	1207
12332	3611	21273	1211
3957	21708	21273	1211
12332	3611	21273	1211
12332	3611	21273	1211
12332	3611	21273	1211
12332	3611	21273	1211
12332	3611	21273	1211
20312	4800	21273	1212
23317	5938	21273	1212
5376	4800	21273	1212
23317	12431	21273	1212
20312	4800	21273	1217
23317	5938	21273	1217
5376	4800	21273	1217
23317	12431	21273	1217
20312	4800	21273	1222
23317	5938	21273	1222
5376	4800	21273	1222
23317	12431	21273	1222
19531	2381	21273	1223
19531	2381	21273	1223
19531	2381	21273	1224
19531	2381	21273	1224
19531	2381	21273	1224
19531	2381	21273	1224
10571	3611	21273	1224
10571	3611	21273	1224
10571	3611	21273	1224
19531	2381	21273	1224
19531	2381	21273	1224
19531	2381	21273	1224
19531	2381	21273	1224
19531	2381	21273	1224
23317	12431	21273	1227
5376	4800	21273	1227
20312	4800	21273	1227
23317	5938	21273	1227
5376	4800	21273	1232
23317	12431	21273	1232
20312	4800	21273	1232
23317	5938	21273	1232
19531	2381	21273	1236
19531	2381	21273	1236
19531	2381	21273	1236
19531	2381	21273	1237
19531	2381	21273	1237
19531	2381	21273	1237
19531	2381	21273	1237
19531	2381	21273	1237
19531	2381	21273	1237
19531	2381	21273	1237
19531	2381	21273	1237
5376	4800	21273	1238
23317	12431	21273	1238
20312	4800	21273	1238
23317	5938	21273	1238
12332	3611	21273	1239
19839	21708	21273	1239
20312	4800	21273	1243
23317	5938	21273	1243
5376	4800	21273	1243
23317	12431	21273	1243
10571	3611	21273	1247
20312	4800	21273	1248
23317	5938	21273	1248
5376	4800	21273	1248
23317	12431	21273	1248
20312	4800	21273	1253
23317	5938	21273	1253
5376	4800	21273	1253
23317	12431	21273	1253
6775	3611	21273	1257
3957	13122	21273	1257
6775	3611	21273	1257
6775	3611	21273	1257
6775	3611	21273	1257
6775	3611	21273	1257
6775	3611	21273	1257
6775	3611	21273	1257
20312	4800	21273	1258
23317	5938	21273	1258
5376	4800	21273	1258
23317	12431	21273	1258
20312	4800	21273	1263
23317	5938	21273	1263
5376	4800	21273	1263
23317	12431	21273	1263
19839	1633	21273	1265
8048	3611	21273	1265
10429	19834	2554	1266
5376	4800	2554	1268
23317	12431	2554	1268
20312	4800	2554	1268
23317	5938	2554	1268
20312	4800	2554	1273
23317	5938	2554	1273
5376	4800	2554	1273
23317	12431	2554	1273
20312	4800	2554	1278
23317	5938	2554	1278
5376	4800	2554	1278
23317	12431	2554	1278
20312	4800	2554	1283
23317	5938	2554	1283
5376	4800	2554	1283
23317	12431	2554	1283
20312	4800	2554	1288
23317	5938	2554	1288
5376	4800	2554	1288
23317	12431	2554	1288
20312	4800	2554	1293
23317	5938	2554	1293
5376	4800	2554	1293
23317	12431	2554	1293
20312	4800	2554	1298
23317	5938	2554	1298
5376	4800	2554	1298
23317	12431	2554	1298
20312	4800	2554	1303
23317	5938	2554	1303
5376	4800	2554	1303
23317	12431	2554	1303
20312	4800	2554	1308
23317	5938	2554	1308
5376	4800	2554	1308
23317	12431	2554	1308
20312	4800	2554	1313
23317	5938	2554	1313
5376	4800	2554	1313
23317	12431	2554	1313
20312	4800	2554	1319
23317	5938	2554	1319
5376	4800	2554	1319
23317	12431	2554	1319
13993	11900	2554	1323
20312	4800	2554	1324
23317	5938	2554	1324
5376	4800	2554	1324
23317	12431	2554	1324
19531	20457	6616	1327
19531	20457	6616	1327
19531	20457	6616	1327
19531	20457	6616	1327
19531	20457	6616	1327
19531	20457	6616	1327
19531	20457	6616	1327
19531	20457	6616	1327
19531	20457	6616	1327
19531	20457	6616	1327
20312	4800	6616	1329
5376	4800	6616	1329
23317	5938	6616	1329
23317	12431	6616	1329
23317	5938	6616	1334
20312	4800	6616	1334
5376	4800	6616	1334
23317	12431	6616	1334
19531	20457	6616	1336
23317	12431	6616	1339
20312	4800	6616	1339
23317	5938	6616	1339
5376	4800	6616	1339
23317	5938	6616	1344
5376	4800	6616	1344
23317	12431	6616	1344
20312	4800	6616	1344
3076	16593	6616	1349
20312	4800	6616	1349
23317	5938	6616	1349
5376	4800	6616	1349
23317	12431	6616	1349
3076	23167	6616	1352
3957	22986	6616	1352
3076	2843	6616	1352
3076	3461	6616	1353
20312	4800	6616	1354
23317	5938	6616	1354
5376	4800	6616	1354
23317	12431	6616	1354
3076	4981	6616	1354
3076	16531	6616	1356
3076	16593	6616	1357
3076	9554	6616	1358
23317	12431	6616	1359
20312	4800	6616	1359
23317	5938	6616	1359
5376	4800	6616	1359
5376	4800	6616	1364
20312	4800	6616	1364
23317	5938	6616	1364
23317	12431	6616	1364
23317	12431	6616	1369
20312	4800	6616	1369
23317	5938	6616	1369
5376	4800	6616	1369
23317	12431	6616	1375
20312	4800	6616	1375
23317	5938	6616	1375
5376	4800	6616	1375
19531	11121	6616	1380
20312	4800	6616	1380
23317	5938	6616	1380
5376	4800	6616	1380
23317	12431	6616	1380
19531	11121	6616	1380
19531	11121	6616	1380
19531	11121	6616	1380
19531	11121	6616	1380
23317	12431	6616	1385
20312	4800	6616	1385
23317	5938	6616	1385
5376	4800	6616	1385
23317	12431	22927	1390
20312	4800	22927	1390
23317	5938	22927	1390
5376	4800	22927	1390
23317	12431	22927	1395
20312	4800	22927	1395
23317	5938	22927	1395
5376	4800	22927	1395
23317	5938	22927	1400
20312	4800	22927	1400
23317	12431	22927	1400
5376	4800	22927	1400
23317	12431	22927	1405
20312	4800	22927	1405
23317	5938	22927	1405
5376	4800	22927	1405
23317	12431	22927	1410
5376	4800	22927	1410
19531	20457	22927	1410
20312	4800	22927	1410
23317	5938	22927	1410
23317	12431	22927	1415
5376	4800	22927	1415
23317	5938	22927	1415
20312	4800	22927	1415
23317	5938	22927	1420
5376	4800	22927	1420
23317	12431	22927	1420
20312	4800	22927	1420
23317	12431	22927	1425
5376	4800	22927	1425
23317	5938	22927	1425
20312	4800	22927	1425
23317	5938	22927	1430
5376	4800	22927	1430
23317	12431	22927	1430
20312	4800	22927	1430
23317	12431	22927	1435
5376	4800	22927	1435
23317	5938	22927	1435
20312	4800	22927	1435
23317	5938	22927	1440
5376	4800	22927	1440
23317	12431	22927	1440
20312	4800	22927	1440
23317	5938	17022	1446
5376	4800	17022	1446
20312	4800	17022	1446
23317	12431	17022	1446
23317	12431	17022	1451
20312	4800	17022	1451
23317	5938	17022	1451
5376	4800	17022	1451
23317	5938	17022	1456
5376	4800	17022	1456
23317	12431	17022	1456
20312	4800	17022	1456
5376	4800	17022	1461
23317	5938	17022	1461
23317	12431	17022	1461
20312	4800	17022	1461
11001	22986	17022	1461
11001	15667	17022	1461
23317	12431	17022	1466
5376	4800	17022	1466
20312	4800	17022	1466
23317	5938	17022	1466
20312	4800	17022	1471
5376	4800	17022	1471
23317	12431	17022	1471
23317	5938	17022	1471
23317	5938	17022	1476
5376	4800	17022	1476
23317	12431	17022	1476
20312	4800	17022	1476
23317	5938	17022	1481
5376	4800	17022	1481
23317	12431	17022	1481
20312	4800	17022	1481
20312	4800	17022	1486
5376	4800	17022	1486
23317	12431	17022	1486
23317	5938	17022	1486
23317	5938	17022	1491
5376	4800	17022	1491
23317	12431	17022	1491
20312	4800	17022	1491
23317	882	17022	1495
12332	3611	17022	1495
15394	4800	17022	1495
23317	5938	17022	1496
5376	4800	17022	1496
23317	12431	17022	1496
20312	4800	17022	1496
5376	4800	17022	1501
23317	5938	17022	1501
23317	12431	17022	1501
20312	4800	17022	1501
23317	5938	26968	1506
5376	4800	26968	1506
23317	12431	26968	1506
20312	4800	26968	1506
23317	12431	26968	1511
5376	4800	26968	1511
23317	5938	26968	1511
20312	4800	26968	1511
19531	20457	26968	1515
19531	20457	26968	1515
19531	20457	26968	1515
19531	20457	26968	1515
19531	20457	26968	1515
19531	20457	26968	1515
19531	20457	26968	1516
5376	4800	26968	1516
23317	12431	26968	1516
20312	4800	26968	1516
23317	5938	26968	1516
19531	20457	26968	1516
23317	5938	26968	1521
5376	4800	26968	1521
23317	12431	26968	1521
20312	4800	26968	1521
23317	5938	26968	1526
5376	4800	26968	1526
23317	12431	26968	1526
20312	4800	26968	1526
6775	3611	26968	1530
23317	12431	26968	1531
5376	4800	26968	1531
23317	5938	26968	1532
20312	4800	26968	1532
19531	20457	26968	1534
19531	20457	26968	1534
19531	20457	26968	1534
5376	4800	26968	1536
23317	12431	26968	1536
20312	4800	26968	1537
23317	5938	26968	1537
23317	12431	26968	1541
5376	4800	26968	1541
20312	4800	26968	1542
23317	5938	26968	1542
23317	5938	26968	1547
5376	4800	26968	1547
23317	12431	26968	1547
20312	4800	26968	1547
23317	5938	26968	1552
5376	4800	26968	1552
23317	12431	26968	1552
20312	4800	26968	1552
3957	19531	26968	1554
19603	16332	26968	1554
23317	5938	26968	1557
5376	4800	26968	1557
23317	12431	26968	1557
20312	4800	26968	1557
19531	1438	26968	1558
19531	1438	26968	1558
19531	1438	26968	1558
19531	1438	26968	1558
19531	1438	26968	1558
19531	1438	26968	1558
19531	1438	26968	1558
19531	1438	26968	1558
19531	1438	26968	1558
19531	1438	26968	1558
19531	1438	26968	1558
19531	1438	26968	1558
19531	1438	26968	1558
19531	1438	26968	1558
19531	1438	26968	1558
19531	1438	26968	1558
19531	1438	26968	1558
19531	1438	26968	1558
5376	4800	26968	1562
23317	5938	26968	1562
23317	12431	26968	1562
20312	4800	26968	1562
23317	5938	16238	1567
5376	4800	16238	1567
23317	12431	16238	1567
20312	4800	16238	1567
23317	5938	16238	1572
5376	4800	16238	1572
23317	12431	16238	1572
20312	4800	16238	1572
6775	16593	16238	1576
23317	12431	16238	1577
5376	4800	16238	1577
23317	5938	16238	1577
20312	4800	16238	1577
6775	2843	16238	1579
6775	16593	16238	1579
23317	5938	16238	1582
5376	4800	16238	1582
23317	12431	16238	1582
20312	4800	16238	1582
20312	4800	16238	1587
5376	4800	16238	1587
23317	12431	16238	1587
23317	5938	16238	1587
23317	5938	16238	1592
5376	4800	16238	1592
23317	12431	16238	1592
20312	4800	16238	1592
7782	5938	16238	1595
7782	22986	16238	1595
7782	13122	16238	1596
23317	5938	16238	1597
5376	4800	16238	1597
23317	12431	16238	1597
20312	4800	16238	1597
5376	4800	16238	1602
23317	5938	16238	1602
23317	12431	16238	1602
20312	4800	16238	1602
20312	4800	16238	1607
5376	4800	16238	1607
23317	12431	16238	1607
23317	5938	16238	1607
23317	5938	16238	1612
5376	4800	16238	1612
23317	12431	16238	1612
20312	4800	16238	1612
20312	4800	16238	1617
5376	4800	16238	1617
23317	12431	16238	1617
16671	22986	16238	1617
23317	5938	16238	1617
16671	22986	16238	1621
5376	4800	16238	1622
23317	5938	16238	1622
23317	12431	16238	1622
20312	4800	16238	1622
23317	5938	3082	1627
5376	4800	3082	1627
23317	12431	3082	1627
20312	4800	3082	1627
3957	19834	3082	1629
3374	19834	3082	1629
23317	5938	3082	1632
5376	4800	3082	1632
23317	12431	3082	1632
20312	4800	3082	1632
5376	4800	3082	1637
23317	12431	3082	1637
20312	4800	3082	1638
23317	5938	3082	1638
23317	12431	3082	1642
5376	4800	3082	1642
20312	4800	3082	1643
23317	5938	3082	1643
20312	4800	3082	1648
5376	4800	3082	1648
23317	12431	3082	1648
23317	5938	3082	1648
5376	4800	3082	1653
23317	5938	3082	1653
23317	12431	3082	1653
20312	4800	3082	1653
23317	5938	3082	1658
5376	4800	3082	1658
23317	12431	3082	1658
20312	4800	3082	1658
5376	4800	3082	1663
23317	5938	3082	1663
23317	12431	3082	1663
20312	4800	3082	1663
5376	4800	3082	1668
23317	12431	3082	1668
23317	5938	3082	1668
20312	4800	3082	1668
23317	5938	3082	1673
20312	4800	3082	1673
5376	4800	3082	1673
23317	12431	3082	1673
23317	12431	3082	1678
23317	5938	3082	1678
5376	4800	3082	1678
20312	4800	3082	1678
23317	5938	3082	1683
23317	12431	3082	1683
5376	4800	3082	1683
20312	4800	3082	1683
19531	22986	3082	1683
23317	5938	45357	1688
5376	4800	45357	1688
23317	12431	45357	1688
20312	4800	45357	1688
23317	5938	45357	1693
20312	4800	45357	1693
5376	4800	45357	1693
23317	12431	45357	1693
23317	5938	45357	1698
20312	4800	45357	1698
5376	4800	45357	1698
23317	12431	45357	1698
5376	4800	45357	1703
23317	12431	45357	1703
20312	4800	45357	1703
23317	5938	45357	1703
3957	5938	45357	1706
20312	16593	45357	1706
23317	12431	45357	1708
23317	5938	45357	1708
5376	4800	45357	1708
20312	4800	45357	1708
3611	22986	45357	1713
23317	12431	45357	1713
5376	4800	45357	1713
23317	5938	45357	1713
20312	4800	45357	1713
23317	5938	45357	1718
23317	12431	45357	1718
5376	4800	45357	1718
20312	4800	45357	1718
20312	4800	45357	1723
23317	5938	45357	1723
5376	4800	45357	1723
23317	12431	45357	1723
5376	4800	45357	1728
23317	5938	45357	1728
23317	12431	45357	1728
20312	4800	45357	1728
12332	3611	45357	1732
23317	5938	45357	1733
20312	4800	45357	1733
5376	4800	45357	1733
23317	12431	45357	1733
5376	4800	45357	1738
23317	5938	45357	1738
23317	12431	45357	1738
20312	4800	45357	1738
23317	5938	45357	1743
20312	4800	45357	1743
5376	4800	45357	1743
23317	12431	45357	1743
23317	5938	24985	1748
23317	12431	24985	1748
5376	4800	24985	1748
20312	4800	24985	1748
5376	4800	24985	1753
23317	12431	24985	1753
20312	4800	24985	1753
23317	5938	24985	1753
23317	12431	24985	1758
5376	4800	24985	1758
23317	5938	24985	1759
20312	4800	24985	1759
5376	4800	24985	1763
23317	12431	24985	1763
23317	5938	24985	1764
20312	4800	24985	1764
3957	15394	24985	1769
23317	5938	24985	1769
5376	4800	24985	1769
23317	12431	24985	1769
20312	4800	24985	1769
10429	19531	24985	1773
23317	5938	24985	1774
23317	12431	24985	1774
5376	4800	24985	1774
20312	4800	24985	1774
10571	9554	24985	1775
3957	11900	24985	1777
20367	19350	24985	1777
10571	9554	24985	1777
23317	5938	24985	1779
20312	4800	24985	1779
23317	12431	24985	1779
5376	4800	24985	1779
19531	1438	24985	1781
19531	1438	24985	1781
19531	1438	24985	1781
19531	1438	24985	1781
19531	1438	24985	1781
19531	1438	24985	1781
19531	1438	24985	1781
19531	1438	24985	1781
19531	1438	24985	1781
19531	1438	24985	1781
19531	1438	24985	1781
19531	1438	24985	1781
19531	1438	24985	1781
20312	4800	24985	1784
23317	12431	24985	1784
5376	4800	24985	1784
23317	5938	24985	1784
23317	5938	24985	1789
23317	12431	24985	1789
5376	4800	24985	1789
20312	4800	24985	1789
5376	4800	24985	1794
23317	12431	24985	1794
23317	5938	24985	1794
20312	4800	24985	1794
