6114	1004	29774	647
6114	1004	29774	647
6114	1004	29774	647
6114	1004	29774	647
6114	1004	29774	647
6114	1004	29774	647
6114	1004	29774	647
6114	1004	29774	647
6114	1004	29774	648
6114	1004	29774	648
6114	1004	29774	648
6114	1004	29774	648
15737	21231	29774	655
15737	21231	29774	655
15737	21231	29774	655
15737	21231	29774	655
15737	21231	29774	655
15737	21231	29774	655
15737	21231	29774	655
15737	21231	29774	655
15737	21231	29774	655
15737	21231	29774	655
15737	21231	29774	655
15737	21231	29774	655
15737	21231	29774	655
15737	21231	29774	655
15737	21231	29774	655
15737	21231	29774	655
15737	21231	29774	655
15737	21231	29774	655
15737	21231	29774	656
15737	21231	29774	656
15737	21231	29774	656
15737	21231	29774	656
15737	21231	29774	656
15737	21231	29774	656
15737	21231	29774	656
15737	21231	29774	656
15737	21231	29774	656
15737	21231	29774	656
15737	21231	29774	656
15737	21231	29774	656
15737	21231	29774	656
15737	21231	29774	656
15737	21231	29774	656
15737	21231	29774	656
15737	21231	29774	656
16409	8825	29774	658
16409	8825	29774	658
16409	8825	29774	658
16409	8825	29774	658
16409	8825	29774	658
16409	8825	29774	658
16409	8825	29774	658
16409	8825	29774	658
16409	8825	29774	658
16409	8825	29774	658
16409	8825	29774	658
16409	8825	29774	658
16409	8825	29774	658
16409	8825	29774	658
16409	8825	29774	658
16409	8825	29774	658
16409	8825	29774	658
16409	8825	29774	658
16409	8825	29774	658
16409	8825	29774	658
16409	8825	29774	658
16409	8825	29774	658
16409	8825	29774	659
6114	15856	42871	661
6114	15856	42871	661
6114	15856	42871	661
6114	15856	42871	661
6114	15856	42871	661
6114	15856	42871	661
6114	15856	42871	661
6114	15856	42871	662
7215	14036	42871	662
6114	15856	42871	662
7215	14036	42871	662
6114	22990	42871	662
6114	15856	42871	662
6114	15856	42871	662
6114	15856	42871	662
6114	15856	42871	662
6114	22990	42871	662
6114	15856	42871	662
7215	14036	42871	662
7215	14036	42871	662
6114	15856	42871	662
6114	15856	42871	662
7215	14036	42871	662
6114	15856	42871	662
6114	15856	42871	662
18246	21650	42871	676
18246	17774	42871	679
18246	17774	42871	679
18246	17774	42871	679
18246	17774	42871	679
18246	17774	42871	679
18246	6338	42871	679
18246	17774	42871	679
18246	17774	42871	679
18246	17774	42871	679
18246	17774	42871	679
18246	17774	42871	680
18246	17774	42871	680
16409	16250	42871	680
18246	17774	42871	680
18246	17774	42871	680
18246	17774	42871	680
19531	13122	42871	683
19531	19834	42871	683
19531	11900	42871	684
19531	1633	42871	686
19531	15667	42871	687
7215	15894	42871	688
7215	11900	42871	689
8048	16531	42871	690
18246	6338	42871	690
7215	14036	42871	694
10429	12120	42871	694
10429	12120	42871	694
10429	12120	42871	694
7215	14036	42871	694
7215	14036	42871	694
10429	12120	42871	694
8048	16531	42871	695
16409	8825	42871	697
16409	8825	42871	697
16409	8825	42871	697
16409	8825	42871	697
16409	8825	42871	697
16409	8825	42871	697
16409	8825	42871	697
16409	8825	42871	697
16409	8825	42871	697
16409	8825	42871	697
8048	16531	42871	698
8048	16531	42871	700
16409	22668	42871	700
16409	8825	42871	700
16409	8825	42871	701
16409	8825	42871	701
16409	8825	42871	701
16409	8825	42871	701
16409	8825	42871	701
16409	14517	42871	701
16409	8825	42871	701
16409	8825	42871	701
16409	8825	42871	701
16409	8825	42871	701
8048	16531	42871	702
8048	16531	42871	706
4800	13591	42871	707
4800	13591	42871	707
4800	13591	42871	707
4800	13591	42871	707
4800	13591	42871	707
7179	9554	42871	707
4800	13591	42871	707
4800	13591	42871	707
4800	13591	42871	707
4800	13591	42871	707
4800	13591	42871	707
4800	13591	42871	707
4800	13591	42871	707
4800	13591	42871	707
4800	13591	42871	707
4800	13591	42871	707
4800	13591	42871	707
6114	1004	42871	716
6114	1004	42871	716
6114	1004	42871	716
6114	1004	42871	716
6114	1004	42871	716
6114	1004	42871	716
6114	1004	42871	716
6114	1004	42871	716
6114	1004	42871	716
6114	1004	42871	716
6114	1004	42871	716
6114	1004	42871	716
6114	1004	42871	716
6114	1004	42871	716
6114	1004	42871	716
6114	1004	42871	717
6114	1004	42871	717
6114	1004	42871	717
6114	1004	42871	717
6114	1004	42871	717
6114	1004	42871	717
6114	3801	42871	718
6114	3801	42871	718
6114	3801	42871	718
6114	3801	42871	718
6114	3801	42871	718
6114	3801	42871	718
6114	3801	42871	719
6114	3801	42871	719
6114	3801	42871	719
6114	3801	42871	719
6114	3801	42871	719
6114	3801	42871	719
6114	3801	42871	719
6114	3801	42871	719
6114	3801	42871	719
6114	3801	42871	719
6114	3801	42871	719
6114	3801	42871	719
6114	3801	42871	719
6114	3801	42871	719
6114	3801	42871	719
6114	3801	42871	719
6114	3801	42871	719
6114	3801	42871	719
6114	3801	42871	719
6114	3801	42871	719
6114	3801	42871	719
6114	3801	42871	719
6114	3801	42871	719
6114	3801	42871	719
10429	22117	42871	719
6114	3801	42871	719
10429	22117	42871	719
6114	3801	42871	719
10429	22117	42871	719
6114	3801	42871	719
10429	22117	42871	719
10429	22117	42871	719
6114	3801	42871	719
6114	3801	42871	719
10429	22117	42871	719
13993	13122	45859	722
6114	19497	45859	725
6114	19497	45859	725
6114	19497	45859	725
6114	19497	45859	725
6114	19497	45859	725
6114	19497	45859	725
6114	19497	45859	725
6114	19497	45859	725
6114	19497	45859	725
6114	19497	45859	725
16409	15417	45859	728
16409	15417	45859	728
16409	15417	45859	728
16409	15417	45859	729
16409	15417	45859	729
16409	15417	45859	729
16409	15417	45859	729
16409	15417	45859	729
16409	15417	45859	729
16409	15417	45859	729
16409	15417	45859	729
16409	15417	45859	729
16409	15417	45859	729
16409	15417	45859	729
16409	15417	45859	729
16409	15417	45859	729
16409	15417	45859	729
16409	15417	45859	729
16409	15417	45859	729
16409	15417	45859	729
16409	15417	45859	729
16409	15417	45859	729
16409	15417	45859	729
16409	15417	45859	729
16409	15417	45859	729
10429	22117	45859	748
10429	22117	45859	748
16409	16250	45859	753
16409	16250	45859	753
16409	16250	45859	753
16409	16250	45859	753
16409	16250	45859	753
16409	16250	45859	753
16409	16250	45859	753
16409	16250	45859	753
16409	16250	45859	753
16409	16250	45859	753
16409	16250	45859	754
16409	16250	45859	754
16409	16250	45859	754
16409	16250	45859	754
16409	16250	45859	754
16409	16250	45859	754
16409	16250	45859	754
16409	16250	45859	754
16409	16250	45859	754
6114	19497	45859	756
6114	19497	45859	756
6114	19497	45859	756
6114	19497	45859	756
6114	19497	45859	756
6114	19497	45859	756
6114	19497	45859	756
6114	19497	45859	756
6114	4848	45859	756
6114	19497	45859	756
6114	19497	45859	756
6114	19497	45859	757
6114	19497	45859	757
6114	19497	45859	757
6114	19497	45859	757
6114	19497	45859	757
6114	19497	45859	757
19531	11900	45859	759
19531	11900	45859	762
4800	13591	45859	768
4800	13591	45859	769
4800	13591	45859	769
4800	13591	45859	769
4800	13591	45859	769
4800	13591	45859	769
4800	13591	45859	769
4800	13591	45859	769
4800	13591	45859	769
4800	13591	45859	769
4800	13591	45859	769
4800	13591	45859	769
4800	13591	45859	769
4800	13591	45859	769
4800	13591	45859	769
4800	13591	45859	769
4800	13591	45859	769
4800	13591	45859	769
15737	21231	45859	770
15737	21231	45859	770
15737	21231	45859	770
15737	21231	45859	770
15737	21231	45859	770
15737	21231	45859	773
17624	14437	46081	785
17624	14437	46081	790
6114	1004	46081	792
6114	1004	46081	792
6114	1004	46081	792
6114	1004	46081	792
6114	1004	46081	792
6114	1004	46081	792
6114	1004	46081	792
6114	1004	46081	792
6114	1004	46081	792
6114	1004	46081	792
6114	1004	46081	792
6114	1004	46081	792
6114	1004	46081	792
6114	1004	46081	792
6114	1004	46081	792
6114	1004	46081	792
23317	7439	46081	803
6114	19497	46081	811
6114	19497	46081	811
6114	19497	46081	811
6114	19497	46081	812
6114	19497	46081	812
6114	19497	46081	812
6114	19497	46081	812
6114	4848	46081	812
6114	19497	46081	812
16409	13105	46081	815
6114	19497	46081	824
6114	19497	46081	824
6114	19497	46081	824
6114	19497	46081	825
6114	19497	46081	825
6114	19497	46081	825
6114	19497	46081	825
6114	19497	46081	825
6114	4848	46081	825
6114	19497	46081	825
6114	19497	46081	825
6114	19497	46081	825
6114	19497	46081	825
6114	19497	46081	825
6114	19497	46081	825
6114	19497	46081	825
6114	19497	46081	825
4800	13591	46081	825
4800	13591	46081	825
4800	13591	46081	825
4800	13591	46081	825
4800	13591	46081	826
4800	13591	46081	826
4800	13591	46081	826
4800	13591	46081	826
4800	13591	46081	826
4800	13591	46081	826
4800	13591	46081	826
4800	13591	46081	826
4800	13591	46081	826
4800	13591	46081	826
4800	13591	46081	826
4800	13591	46081	826
15737	18566	46081	834
4800	13591	46081	834
15737	18566	46081	834
15737	18566	46081	834
4800	13591	46081	834
15737	18566	46081	834
4800	13591	46081	834
4800	13591	46081	834
4800	13591	46081	834
4800	13591	46081	834
4800	13591	46081	834
4800	13591	46081	834
4800	13591	46081	834
4800	13591	46081	834
4800	13591	46081	834
4800	13591	46081	834
4800	13591	46081	834
4800	13591	46081	834
4800	13591	46081	834
4800	13591	46081	834
15737	18566	46081	837
15737	18566	46081	837
15737	18566	46081	837
15737	18566	46081	837
15737	18566	46081	837
15737	18566	46081	837
15737	18566	46081	837
15737	18566	46081	837
15737	18566	46081	837
15737	18566	46081	837
15737	18566	46081	837
15737	18566	46081	838
15737	18566	46081	838
15737	18566	46081	838
15737	18566	46081	838
15737	18566	46081	838
10429	20808	46081	839
10429	20808	46081	839
10429	20808	46081	839
10429	20808	46081	839
10429	20808	46081	839
10429	20808	35449	849
10429	20808	35449	849
10429	20808	35449	849
10429	20808	35449	849
10429	20808	35449	849
10429	20808	35449	849
10429	20808	35449	849
10429	20808	35449	849
7215	23394	35449	852
6114	19788	35449	860
6114	19788	35449	860
6114	19788	35449	860
6114	13069	35449	868
6114	13069	35449	868
6114	13069	35449	868
6114	13943	35449	868
6114	13069	35449	868
6114	13943	35449	868
6114	13069	35449	868
6114	13069	35449	868
6114	13069	35449	868
6114	13069	35449	868
6114	13069	35449	868
6114	13069	35449	868
6114	13069	35449	868
6114	13069	35449	868
6114	13069	35449	868
6114	2711	35449	868
6114	13069	35449	868
10571	14437	35449	884
10571	4981	35449	885
10571	16593	35449	886
3957	15394	35449	887
4800	13591	14898	900
4800	13591	14898	900
4800	13591	14898	900
4800	13591	14898	900
4800	13591	14898	900
4800	13591	14898	900
4800	13591	14898	900
4800	13591	14898	900
4800	13591	14898	900
4800	13591	14898	900
4800	13591	14898	900
4800	13591	14898	906
4800	13591	14898	906
4800	13591	14898	906
4800	13591	14898	906
4800	13591	14898	906
4800	13591	14898	906
4800	13591	14898	906
4800	13591	14898	906
4800	13591	14898	906
4800	13591	14898	906
4800	13591	14898	906
4800	13591	14898	906
4800	13591	14898	906
4800	13591	14898	906
4800	13591	14898	906
6114	10439	14898	908
6114	10439	14898	908
6114	10439	14898	908
6114	10439	14898	909
6114	10439	14898	909
6114	10439	14898	909
6114	10439	14898	909
6114	10439	14898	909
16409	16250	14898	913
6775	16531	14898	927
23317	882	14898	929
6114	7215	14898	931
6114	7215	14898	931
6114	7215	14898	931
6114	7215	14898	931
6114	7215	14898	931
6114	7215	14898	932
6114	7215	14898	932
6114	7215	14898	932
6114	7215	14898	932
6114	7215	14898	932
6114	7215	14898	932
6114	7215	14898	937
6114	7215	14898	937
6114	7215	14898	937
3957	13122	14898	949
20367	19350	14898	949
15506	19350	14898	958
7179	4981	5319	982
4800	13591	5319	982
10429	8730	5319	986
10429	8730	5319	986
10429	8730	5319	986
10429	8730	5319	986
15737	18566	5319	996
15737	18566	5319	996
15737	18566	5319	996
15737	18566	5319	996
15737	18566	5319	996
15737	18566	5319	996
15737	18566	5319	996
15737	18566	5319	996
15737	18566	5319	996
15737	18566	5319	996
15737	18566	5319	996
15737	18566	5319	996
15737	18566	5319	996
15737	18566	5319	996
15737	18566	5319	996
15737	18566	5319	996
15737	18566	5319	996
15737	18566	5319	996
15737	18566	5319	996
3957	5938	5319	1014
19531	11900	44966	1024
15737	18566	44966	1028
15737	18566	44966	1028
15737	18566	44966	1028
15737	18566	44966	1028
15737	15839	44966	1030
15737	15839	44966	1030
18246	3076	44966	1030
15737	15839	44966	1030
18246	3076	44966	1030
18246	3076	44966	1030
18246	3076	44966	1030
18246	3076	44966	1030
18246	3076	44966	1030
18246	3076	44966	1030
18246	3076	44966	1030
18246	3076	44966	1030
15737	15839	44966	1030
15737	15839	44966	1030
18246	3076	44966	1030
15737	15839	44966	1030
18246	3076	44966	1030
15737	15839	44966	1030
18246	3076	44966	1031
18246	3076	44966	1031
18246	3076	44966	1031
18246	3076	44966	1031
18246	3076	44966	1031
15737	15839	44966	1031
18246	3076	44966	1031
18246	3076	44966	1031
18246	3076	44966	1031
18246	3076	44966	1031
18246	3076	44966	1031
18246	3076	44966	1031
18246	3076	44966	1031
18246	3076	44966	1031
18246	3076	44966	1031
18246	3076	44966	1031
18246	3076	44966	1032
18246	3076	44966	1032
18246	3076	44966	1032
18246	3076	44966	1032
6114	18204	44966	1037
6114	18204	44966	1037
6114	18204	44966	1037
6114	18204	44966	1037
6114	18204	44966	1037
6114	18204	44966	1037
6114	18204	44966	1037
6114	18204	44966	1037
6114	18204	44966	1037
6114	18204	44966	1037
6114	18204	44966	1038
6114	18204	44966	1038
6114	18204	44966	1038
6114	18204	44966	1038
6114	18204	44966	1038
6114	18204	44966	1038
6114	18204	44966	1038
6114	18204	44966	1038
18246	6157	44966	1038
18246	6157	44966	1038
18246	6157	44966	1038
18246	6157	44966	1038
18246	6157	44966	1038
18246	6157	44966	1038
18246	6157	44966	1038
18246	6157	44966	1038
18246	6157	44966	1038
18246	6157	44966	1038
18246	18682	44966	1038
18246	6157	44966	1038
18246	6157	44966	1038
18246	6157	44966	1038
18246	6157	44966	1039
18246	6157	44966	1039
18246	6157	44966	1039
18246	6157	44966	1039
18246	6157	44966	1039
18246	6157	44966	1039
18246	6157	44966	1039
18246	6157	44966	1039
18246	6157	44966	1039
18246	6157	44966	1039
18246	6157	44966	1039
18246	6157	44966	1039
18246	6157	44966	1039
18246	6157	44966	1039
18246	6157	44966	1039
18246	6157	44966	1039
18246	18718	44966	1039
18246	6157	44966	1039
18246	6157	44966	1039
18246	6157	44966	1039
18246	6157	44966	1039
18246	6157	44966	1039
18246	18682	44966	1039
18246	6157	44966	1039
18246	3858	44966	1039
18246	6157	44966	1039
10429	8730	44966	1064
10429	8730	44966	1064
10429	8730	44966	1064
10429	8730	44966	1064
6114	11992	44966	1069
6114	11992	44966	1069
6114	11992	44966	1069
6114	11992	44966	1069
6114	11992	44966	1069
6114	11992	44966	1069
6114	11992	44966	1069
6114	11008	44966	1069
6114	4132	44966	1069
6114	11992	44966	1069
6114	11992	44966	1069
6114	11992	44966	1069
6114	11992	44966	1069
6114	11992	44966	1069
4800	13591	44966	1077
4800	13591	44966	1077
4800	13591	44966	1077
4800	13591	44966	1077
4800	13591	44966	1077
4800	13591	44966	1077
4800	13591	44966	1077
4800	13591	44966	1077
4800	13591	44966	1077
4800	13591	44966	1077
4800	13591	44966	1077
4800	13591	44966	1077
4800	13591	44966	1077
3957	15667	44966	1077
4800	13591	44966	1077
4800	13591	44966	1077
13993	13122	10877	1084
13993	19531	10877	1085
17624	16531	10877	1090
17624	16531	10877	1095
11001	11900	10877	1097
17624	16531	10877	1097
6114	18204	10877	1097
15737	8779	10877	1098
17624	16531	10877	1099
17624	16531	10877	1102
17624	16531	10877	1105
17624	16531	10877	1105
4800	1197	10877	1119
4800	13591	10877	1119
4800	13591	10877	1120
4800	13591	10877	1120
4800	13591	10877	1120
4800	13591	10877	1120
4800	13591	10877	1120
4800	13591	10877	1120
4800	13591	10877	1120
4800	13591	10877	1120
4800	13591	10877	1120
4800	13591	10877	1120
4800	13591	10877	1120
4800	13591	10877	1120
4800	13591	10877	1120
4800	13591	10877	1120
4800	13591	10877	1120
4800	13591	10877	1120
4800	13591	10877	1120
15737	18566	10877	1131
15737	18566	10877	1131
15737	18566	10877	1131
15737	18566	10877	1131
10429	8730	10877	1138
10429	8730	10877	1138
10429	8730	10877	1138
10429	8730	10877	1138
10429	8730	10877	1138
3957	19834	40038	1141
15737	18566	40038	1158
15737	18566	40038	1158
15737	18566	40038	1158
15737	18566	40038	1158
15737	18566	40038	1158
15737	18566	40038	1158
15737	18566	40038	1158
15737	18566	40038	1158
15737	18566	40038	1158
15737	18566	40038	1158
15737	18566	40038	1158
15737	18566	40038	1158
15737	18566	40038	1158
15737	18566	40038	1158
15737	18566	40038	1158
15737	18566	40038	1158
15737	18566	40038	1158
15737	18566	40038	1158
15737	18566	40038	1158
23317	7439	40038	1163
6114	11992	40038	1166
6114	11992	40038	1166
6114	11992	40038	1166
6114	11992	40038	1166
6114	11992	40038	1166
6114	11992	40038	1166
6114	11992	40038	1166
6114	11992	40038	1166
15737	22302	4640	1201
6114	11992	4640	1201
6114	11992	4640	1201
6114	11992	4640	1201
6114	11992	4640	1201
6114	11992	4640	1201
6114	11992	4640	1201
6114	11992	4640	1202
6114	11992	4640	1202
6114	11992	4640	1202
10429	8730	4640	1208
19531	22986	4640	1211
4800	13591	4640	1217
4800	13591	4640	1217
4800	13591	4640	1217
4800	13591	4640	1217
4800	13591	4640	1217
4800	13591	4640	1217
4800	13591	4640	1217
4800	13591	4640	1217
4800	13591	4640	1217
4800	13591	4640	1217
4800	13591	4640	1217
18246	6157	4640	1223
18246	8287	4640	1223
18246	6157	4640	1223
18246	6157	4640	1223
18246	11592	4640	1226
18246	6157	4640	1226
18246	6157	4640	1226
18246	6157	4640	1226
18246	6157	4640	1226
18246	11592	4640	1226
18246	11592	4640	1226
18246	11592	4640	1226
18246	6157	4640	1226
18246	6157	4640	1226
18246	6157	4640	1226
18246	6157	4640	1226
18246	6157	4640	1226
18246	6157	4640	1226
18246	6157	4640	1226
18246	6157	4640	1226
18246	6157	4640	1226
18246	11592	4640	1226
18246	6157	4640	1226
15737	18566	4640	1228
15737	18566	4640	1228
15737	18566	4640	1228
15737	18566	4640	1228
15737	18566	4640	1228
15737	18566	4640	1228
15737	18566	4640	1228
15737	18566	4640	1228
15737	18566	4640	1228
15737	18566	4640	1228
15737	18566	4640	1228
15737	18566	4640	1228
15737	18566	4640	1229
15737	18566	4640	1229
15737	18566	4640	1229
15737	18566	4640	1229
15737	18566	4640	1229
15737	18566	4640	1229
15737	18566	4640	1229
6114	11992	4640	1235
6114	11992	4640	1235
6114	11992	4640	1235
6114	11992	4640	1235
6114	11992	4640	1235
6114	11992	4640	1235
6114	11992	4640	1235
6114	11992	4640	1236
4800	13591	3261	1267
4800	13591	3261	1267
4800	13591	3261	1267
4800	13591	3261	1267
4800	13591	3261	1267
4800	13591	3261	1267
4800	13591	3261	1267
4800	13591	3261	1267
4800	13591	3261	1267
4800	13591	3261	1267
4800	13591	3261	1267
4800	13591	3261	1267
4800	13591	3261	1267
4800	13591	3261	1267
4800	13591	3261	1268
4800	13591	3261	1268
18246	21231	3261	1272
18246	21231	3261	1272
18246	21231	3261	1272
18246	21231	3261	1272
18246	21231	3261	1273
18246	21231	3261	1273
18246	21231	3261	1273
18246	21231	3261	1273
18246	21231	3261	1273
18246	21231	3261	1273
18246	21231	3261	1273
18246	21231	3261	1273
18246	21231	3261	1273
18246	21231	3261	1273
18246	21231	3261	1273
18246	21231	3261	1273
18246	21231	3261	1273
18246	21231	3261	1273
18246	21231	3261	1273
18246	21231	3261	1273
18246	21231	3261	1273
18246	21231	3261	1273
18246	21231	3261	1273
18246	21231	3261	1273
18246	21231	3261	1273
18246	21231	3261	1273
18246	21231	3261	1273
18246	21231	3261	1273
18246	21231	3261	1273
18246	21231	3261	1273
18246	21231	3261	1273
18246	21231	3261	1273
18246	21231	3261	1273
18246	21231	3261	1273
18246	21231	3261	1273
4800	1825	3261	1276
4800	1825	3261	1276
4800	1825	3261	1287
4800	1825	3261	1287
4800	1825	3261	1287
4800	1825	3261	1287
4800	1825	3261	1287
4800	1825	3261	1287
4800	1825	3261	1287
4800	1825	3261	1287
4800	1825	3261	1287
4800	1825	3261	1287
18246	21231	3261	1290
18246	21231	3261	1291
18246	21231	3261	1291
18246	21231	3261	1291
18246	21231	3261	1291
18246	21231	3261	1291
18246	21231	3261	1291
18246	21231	3261	1291
18246	21231	3261	1291
3076	14437	3261	1294
3076	14437	3261	1298
15737	8530	8329	1337
15737	8530	8329	1337
15737	8530	8329	1337
15737	8530	8329	1337
15737	8530	8329	1337
15737	8530	8329	1337
15737	8530	8329	1337
15737	8530	8329	1337
15737	8530	8329	1338
15737	8530	8329	1338
15737	8530	8329	1338
15737	8530	8329	1338
15737	8530	8329	1338
15737	8530	8329	1338
15737	8530	8329	1338
15737	8530	8329	1338
15737	8530	8329	1338
15737	8530	8329	1338
15737	8530	8329	1338
15737	8530	8329	1338
15737	8530	8329	1338
15737	8530	8329	1338
15737	8530	8329	1338
15737	8530	8329	1338
15737	8530	8329	1338
15737	8530	8329	1338
15737	8530	8329	1338
15737	8530	8329	1338
15737	8530	8329	1338
15737	8530	8329	1338
15737	8530	8329	1338
15737	8530	8329	1338
15737	8530	8329	1338
15737	8530	8329	1338
15737	8530	8329	1338
15737	8530	8329	1338
15737	8530	8329	1338
15737	8530	8329	1338
15737	8530	8329	1339
15737	8530	8329	1339
15737	8530	8329	1339
18246	21231	8329	1341
18246	21231	8329	1341
18246	21231	8329	1341
18246	21231	8329	1341
18246	21231	8329	1341
18246	21231	8329	1341
18246	21231	8329	1341
18246	21231	8329	1341
18246	21231	8329	1341
18246	21231	8329	1341
18246	21231	8329	1341
18246	21231	8329	1346
18246	21231	8329	1346
18246	21231	8329	1346
18246	21231	8329	1346
18246	21231	8329	1346
18246	21231	8329	1346
18246	21231	8329	1346
18246	21231	8329	1347
18246	21231	8329	1347
18246	21231	8329	1347
18246	21231	8329	1347
18246	21231	8329	1347
18246	21231	8329	1347
18246	21231	8329	1347
18246	21231	8329	1347
18246	21231	8329	1347
18246	21231	8329	1347
18246	5264	8329	1347
18246	21231	8329	1347
18246	21231	8329	1347
18246	21231	8329	1347
18246	21231	8329	1347
18246	21231	8329	1347
18246	21231	8329	1347
18246	21231	8329	1353
18246	21231	8329	1353
18246	21231	8329	1353
18246	21231	8329	1354
18246	21231	8329	1354
18246	21231	8329	1354
18246	21231	8329	1354
18246	21231	8329	1354
18246	21231	8329	1354
18246	21231	8329	1354
18246	21231	8329	1354
18246	21231	8329	1354
18246	21231	8329	1354
18246	21231	8329	1354
18246	21231	8329	1354
18246	21231	8329	1354
18246	21231	8329	1354
18246	21231	8329	1354
18246	21231	8329	1354
18246	21231	8329	1354
18246	21231	8329	1354
18246	21231	8329	1354
18246	21231	8329	1354
18246	21231	8329	1354
18246	21231	8329	1354
18246	21231	8329	1354
18246	21231	8329	1354
18246	21231	8329	1354
18246	21231	8329	1354
18246	21231	8329	1354
882	2843	36416	1394
882	16332	36416	1395
882	7268	36416	1395
4800	1825	36416	1398
4800	19788	36416	1431
4800	19788	36416	1431
4800	19788	36416	1431
15737	8530	28685	1452
15737	8530	28685	1452
15737	8530	28685	1452
15737	8530	28685	1452
15737	8530	28685	1452
4800	22153	28685	1466
4800	22153	28685	1466
4800	22153	28685	1466
4800	22153	28685	1466
4800	22153	28685	1466
4800	22153	28685	1466
4800	22153	28685	1466
4800	22153	28685	1466
4800	22153	28685	1466
4800	22153	28685	1466
4800	22153	28685	1466
4800	22153	28685	1466
4800	22153	28685	1466
4800	22153	28685	1466
4800	22153	28685	1466
18246	21231	28685	1478
18246	21231	28685	1478
18246	21231	28685	1478
18246	21231	28685	1478
18246	21231	28685	1478
18246	21231	28685	1478
18246	21231	28685	1478
18246	21231	28685	1478
18246	21231	28685	1478
18246	21231	28685	1478
18246	21231	28685	1478
18246	21231	28685	1479
4800	22153	28685	1479
4800	22153	28685	1479
4800	22153	28685	1479
4800	22153	28685	1479
4800	22153	28685	1479
18246	21231	28685	1479
4800	22153	28685	1479
4800	22153	28685	1479
4800	22153	28685	1479
4800	22153	28685	1479
4800	22153	28685	1479
4800	22153	28685	1479
4800	22153	28685	1479
4800	22153	28685	1479
4800	22153	28685	1479
18246	21231	28685	1479
4800	22153	28685	1480
3957	587	28685	1491
8048	7268	28685	1495
3957	15394	3986	1513
18246	15913	3986	1514
3957	15394	3986	1518
6114	23201	3986	1519
6114	23201	3986	1519
6114	23201	3986	1519
18246	3333	3986	1521
3957	15394	3986	1523
3957	1633	3986	1523
3957	15667	3986	1523
23317	7439	3986	1523
3957	15894	3986	1526
3957	5938	3986	1526
3957	19834	3986	1528
23317	882	3986	1529
15737	8530	3986	1530
4800	13918	3986	1531
15737	8530	3986	1531
15737	8530	3986	1531
4800	13918	3986	1531
4800	13918	3986	1531
4800	13918	3986	1531
4800	2514	3986	1534
4800	13918	3986	1534
4800	2514	3986	1534
4800	6129	3986	1537
20312	7268	3986	1540
15737	15506	3986	1549
13993	3076	19505	1566
13993	3076	19505	1566
13993	3076	19505	1566
13993	3076	19505	1566
13993	3076	19505	1566
13993	3076	19505	1566
13993	3076	19505	1566
13993	3076	19505	1566
13993	3076	19505	1566
13993	3076	19505	1566
13993	3076	19505	1566
13993	3076	19505	1566
13993	3076	19505	1566
13993	3076	19505	1566
13993	3076	19505	1566
13993	3076	19505	1566
13993	3076	19505	1566
13993	3076	19505	1566
13993	3076	19505	1567
13993	3076	19505	1567
13993	3076	19505	1567
13993	3076	19505	1567
13993	3076	19505	1567
13993	3076	19505	1567
13993	3076	19505	1567
13993	3076	19505	1567
13993	3076	19505	1567
13993	3076	19505	1567
13993	3076	19505	1567
13993	3076	19505	1567
13993	3374	19505	1569
13993	3374	19505	1569
13993	3374	19505	1569
13993	3374	19505	1569
13993	3374	19505	1569
13993	3374	19505	1569
13993	3374	19505	1569
6114	23201	19505	1572
6114	23201	19505	1572
6114	23201	19505	1572
6114	23201	19505	1572
6114	23201	19505	1572
6114	23201	19505	1572
6114	23201	19505	1572
6114	23201	19505	1572
6114	23201	19505	1572
6114	23201	19505	1572
6114	23201	19505	1572
6114	23201	19505	1572
6114	23201	19505	1572
6114	23201	19505	1572
6114	23201	19505	1572
6114	23201	19505	1572
6775	16531	19505	1575
15737	903	19505	1583
15737	903	19505	1583
15737	903	19505	1583
15737	903	19505	1583
15737	903	19505	1583
15737	903	19505	1583
15737	903	19505	1583
15737	903	19505	1583
15737	903	19505	1583
15737	903	19505	1583
15737	903	19505	1583
15737	903	19505	1583
15737	903	19505	1583
15737	903	19505	1583
15737	903	19505	1583
15737	903	19505	1583
15737	903	19505	1583
15737	903	19505	1583
15737	903	19505	1583
15737	903	19505	1583
15737	903	19505	1583
15737	903	19505	1583
15737	903	19505	1584
15737	903	19505	1584
18246	15913	19505	1586
13993	3374	19505	1589
13993	3374	19505	1589
3611	19834	19505	1596
13993	3374	19505	1603
13993	3374	19505	1603
10429	19834	19505	1609
15737	19140	19505	1617
15737	19140	19505	1617
15737	19140	19505	1617
15737	14517	19505	1617
15737	19140	19505	1617
15737	19140	19505	1617
15737	19140	19505	1617
15737	19140	19505	1617
15737	19140	19505	1617
15737	19140	19505	1617
15737	19140	19505	1617
15737	19140	19505	1617
15737	19140	19505	1617
15737	19140	19505	1617
15737	19140	19505	1617
15737	19140	19505	1617
15737	19140	19505	1617
15737	19140	19505	1617
15737	19140	19505	1617
15737	19140	19505	1617
15737	19140	19505	1617
15737	19140	19505	1617
13993	3076	9256	1622
13993	3076	9256	1622
13993	3076	9256	1622
13993	3076	9256	1622
13993	3076	9256	1622
13993	3076	9256	1622
13993	3076	9256	1622
13993	3076	9256	1622
13993	3076	9256	1622
13993	3076	9256	1622
13993	3076	9256	1622
13993	3076	9256	1623
13993	3076	9256	1623
13993	3076	9256	1623
