23317	5938	1739	1559
23317	5938	1739	1559
23317	5938	1739	1559
23317	5938	1739	1559
15737	16911	1739	1559
20312	4800	1739	1564
23317	5938	1739	1564
10429	14656	1739	1565
10429	14656	13726	1568
20312	4800	13726	1569
23317	5938	13726	1569
882	3611	13726	1571
882	3611	13726	1571
882	3611	13726	1571
882	3611	13726	1571
882	3611	13726	1571
882	3611	13726	1571
882	3611	13726	1571
882	3611	13726	1571
882	3611	13726	1571
20312	4800	13726	1574
23317	5938	13726	1574
10429	14656	13726	1574
20312	4800	13726	1579
23317	5938	13726	1579
16671	15394	13726	1582
20312	4800	13726	1585
23317	5938	13726	1585
16671	16108	13726	1585
14547	22986	13726	1589
20312	4800	13726	1590
23317	5938	13726	1590
20312	4800	13726	1595
23317	5938	13726	1595
20312	4800	13726	1600
23317	5938	13726	1600
16671	5938	13726	1600
16671	19834	13726	1600
16671	15394	13726	1601
16671	15667	13726	1601
16671	18141	13726	1604
20312	4800	13726	1605
23317	5938	13726	1605
23317	5938	13726	1610
20312	4800	13726	1610
12332	16593	13726	1610
20312	4800	13726	1615
23317	5938	13726	1615
10429	15894	13726	1618
16671	15894	13726	1619
23317	5938	13726	1620
20312	4800	13726	1620
16671	19531	13726	1621
23317	5938	13726	1625
20312	4800	13726	1625
20312	4800	1041	1630
20312	4800	1041	1632
20312	4800	1041	1634
20312	4800	1041	1639
3076	9554	1041	1640
20312	4800	1041	1641
20312	4800	1041	1643
23317	5938	1041	1649
23317	5938	1041	1649
23317	5938	1041	1649
23317	5938	1041	1649
20312	4800	1041	1649
23317	5938	1041	1649
23317	5938	1041	1649
23317	5938	1041	1649
20312	4800	1041	1654
23317	5938	1041	1654
19531	15894	1041	1657
23317	5938	1041	1659
20312	4800	1041	1659
16671	20663	1041	1663
20312	4800	1041	1664
23317	5938	1041	1664
23317	5938	1041	1669
20312	4800	1041	1669
23317	5938	1041	1674
20312	4800	1041	1674
16671	8692	1041	1674
20312	4800	1041	1680
23317	5938	1041	1680
20312	4800	1041	1685
23317	5938	1041	1685
16671	6187	1041	1687
23317	5938	9522	1690
20312	4800	9522	1690
882	3461	9522	1693
20312	4800	9522	1695
23317	5938	9522	1695
882	3461	9522	1696
20312	4800	9522	1700
15737	16409	9522	1700
23317	5938	9522	1700
3297	15894	9522	1702
3297	15667	9522	1703
23317	5938	9522	1705
20312	4800	9522	1705
15737	16409	9522	1706
10429	14656	9522	1706
20312	4800	9522	1710
23317	5938	9522	1710
882	3611	9522	1713
882	3611	9522	1713
20312	4800	9522	1715
23317	5938	9522	1715
7782	5938	9522	1717
7782	1633	9522	1717
5106	7268	9522	1720
20312	4800	9522	1722
20312	4800	9522	1724
7215	1633	9522	1726
20312	4800	9522	1729
7215	1633	9522	1729
20312	4800	9522	1731
20312	4800	9522	1733
20312	4800	9522	1738
23317	5938	9522	1739
23317	5938	9522	1739
23317	5938	9522	1739
23317	5938	9522	1739
23317	5938	9522	1739
23317	5938	9522	1739
23317	5938	9522	1739
20312	4800	9522	1739
20312	4800	9522	1744
23317	5938	9522	1744
20312	4800	7294	1749
23317	5938	7294	1749
20312	2843	7294	1749
20312	2843	7294	1752
20312	4800	7294	1754
23317	5938	7294	1754
20312	4800	7294	1759
23317	5938	7294	1759
15737	3076	7294	1760
10429	14656	7294	1763
20312	4800	7294	1764
23317	5938	7294	1764
20312	4800	7294	1770
23317	5938	7294	1770
10429	7215	7294	1772
20312	4800	7294	1775
23317	5938	7294	1775
20312	4800	7294	1780
23317	5938	7294	1780
20312	4800	7294	1785
23317	5938	7294	1785
19531	22986	7294	1789
20312	4800	7294	1790
23317	5938	7294	1790
20312	4800	7294	1795
23317	5938	7294	1795
16671	6187	7294	1797
