21708	445	26588	524
21708	445	26588	524
21708	445	26588	524
20312	4800	26588	525
23317	5938	26588	525
5376	4800	26588	526
3297	164	26588	526
23317	12431	26588	526
18246	2422	26588	529
18246	2422	26588	529
18246	2422	26588	529
18246	2422	26588	529
21708	445	26588	529
18246	2422	26588	529
18246	2422	26588	529
18246	2422	26588	529
18246	10272	26588	529
18246	2422	26588	529
18246	2422	26588	529
18246	2422	26588	529
18246	2422	26588	529
18246	2422	26588	529
23317	5938	26588	530
21708	445	26588	530
18246	2422	26588	530
21708	445	26588	530
21708	445	26588	530
18246	2422	26588	530
18246	2422	26588	530
18246	2422	26588	530
18246	2422	26588	530
18246	2422	26588	530
18246	2422	26588	530
18246	2422	26588	530
18246	2422	26588	530
20312	4800	26588	530
21708	16409	26588	531
21708	16409	26588	531
21708	16409	26588	531
21708	16409	26588	531
21708	16409	26588	531
21708	16409	26588	531
21708	16409	26588	531
21708	16409	26588	531
21708	16409	26588	531
23317	12431	26588	531
5376	4800	26588	531
21708	16409	26588	531
21708	16409	26588	531
21708	16409	26588	532
21708	16409	26588	532
21708	16409	26588	532
21708	16409	26588	532
21708	16409	26588	532
21708	16409	26588	532
21708	16409	26588	532
21708	16409	26588	532
21708	16409	26588	532
21708	16409	26588	533
21708	16409	26588	533
21708	16409	26588	533
21708	16409	26588	534
21708	16409	26588	534
21708	16409	26588	534
21708	16409	26588	534
21708	16409	26588	534
21708	16409	26588	534
21708	16409	26588	534
21708	16409	26588	534
21708	16409	26588	534
21708	16409	26588	534
21708	16409	26588	534
21708	16409	26588	534
21708	16409	26588	534
21708	16409	26588	534
20312	4800	26588	535
23317	5938	26588	535
5376	4800	26588	536
23317	12431	26588	536
23317	5938	26588	540
20312	4800	26588	540
23317	12431	26588	541
5376	4800	26588	541
20312	4800	40914	545
23317	5938	40914	545
5376	4800	40914	546
23317	12431	40914	546
20312	4800	40914	550
23317	5938	40914	550
5376	4800	40914	551
23317	12431	40914	551
12985	5938	40914	554
20312	4800	40914	555
23317	5938	40914	555
5376	4800	40914	556
23317	12431	40914	556
3611	5938	40914	559
20312	4800	40914	560
23317	5938	40914	560
23317	12431	40914	561
5376	4800	40914	561
23317	5938	40914	565
20312	4800	40914	565
23317	12431	40914	566
5376	4800	40914	566
23317	5938	40914	570
20312	4800	40914	570
23317	12431	40914	571
5376	4800	40914	571
20312	4800	40914	575
23317	5938	40914	575
23317	12431	40914	576
5376	4800	40914	576
16409	11406	40914	577
16409	12687	40914	577
16409	11592	40914	577
23317	5938	40914	580
20312	4800	40914	580
5376	4800	40914	581
23317	12431	40914	581
23317	5938	40914	585
20312	4800	40914	585
5376	4800	40914	586
23317	12431	40914	586
3297	10963	40914	588
20312	4800	40914	590
23317	5938	40914	590
5376	4800	40914	591
23317	12431	40914	591
20312	4800	40914	595
23317	5938	40914	595
5376	4800	40914	596
23317	12431	40914	596
20312	4800	40914	600
23317	5938	40914	600
5376	4800	40914	601
23317	12431	40914	601
16409	11577	40914	604
16409	11577	40914	604
16409	11577	40914	604
20312	4800	20507	605
23317	5938	20507	605
10429	5938	20507	605
10429	19834	20507	605
5376	4800	20507	606
23317	12431	20507	606
16409	11577	20507	607
16409	11577	20507	607
16409	11577	20507	607
16409	18899	20507	607
16409	11577	20507	607
16409	11577	20507	607
16671	13829	20507	607
16671	19578	20507	607
16671	13829	20507	607
16409	11577	20507	607
16671	13829	20507	607
16671	13829	20507	607
16409	11577	20507	609
16409	11577	20507	609
16409	11577	20507	609
16409	11577	20507	609
16409	11577	20507	609
20312	4800	20507	610
23317	5938	20507	610
16409	18899	20507	610
16409	11577	20507	610
16409	11577	20507	610
16409	11577	20507	610
16409	11577	20507	610
16671	5611	20507	610
16671	13829	20507	610
16671	13829	20507	610
16671	13829	20507	610
16409	11577	20507	610
23317	12431	20507	611
5376	4800	20507	611
20312	4800	20507	615
23317	5938	20507	615
5376	4800	20507	616
23317	12431	20507	616
20312	3297	20507	619
20312	16593	20507	620
20312	4800	20507	621
23317	5938	20507	621
5376	4800	20507	622
23317	12431	20507	622
20367	587	20507	623
20312	4800	20507	626
23317	5938	20507	626
16671	12833	20507	626
16671	12833	20507	626
16671	12833	20507	626
5376	4800	20507	627
23317	12431	20507	627
20312	4800	20507	631
23317	5938	20507	631
5376	4800	20507	632
23317	12431	20507	632
21708	19427	20507	634
21708	19523	20507	634
13993	19834	20507	634
20312	4800	20507	636
23317	5938	20507	636
5376	4800	20507	637
23317	12431	20507	637
21708	16409	20507	638
21708	16409	20507	638
21708	16409	20507	638
21708	16409	20507	638
21708	16409	20507	638
21708	16409	20507	638
21708	16409	20507	638
21708	16409	20507	638
21708	16409	20507	638
21708	16409	20507	638
21708	16409	20507	638
21708	16409	20507	638
21708	16409	20507	639
21708	16409	20507	639
21708	16409	20507	639
21708	16409	20507	639
21708	16409	20507	639
20312	4800	20507	641
23317	5938	20507	641
5376	4800	20507	642
23317	12431	20507	642
20312	4800	20507	646
23317	5938	20507	646
19531	5938	20507	646
5376	4800	20507	647
23317	12431	20507	647
19531	15667	20507	647
19531	21708	20507	648
16409	11577	20507	650
16409	11577	20507	650
16409	11577	20507	650
16409	11577	20507	650
20312	4800	20507	651
23317	5938	20507	651
5376	4800	20507	652
23317	12431	20507	652
20312	4800	20507	656
23317	5938	20507	656
16409	13740	20507	656
16409	13740	20507	656
16409	13740	20507	656
16409	13740	20507	656
5376	4800	20507	657
23317	12431	20507	657
20312	4800	20507	661
23317	5938	20507	661
5376	4800	20507	662
23317	12431	20507	662
23317	5938	45746	666
20312	4800	45746	666
23317	12431	45746	667
5376	4800	45746	667
23317	5938	45746	671
20312	4800	45746	671
18246	10311	45746	672
5376	4800	45746	672
23317	12431	45746	672
18246	10311	45746	672
18246	10311	45746	672
18246	10311	45746	672
18246	10311	45746	672
18246	10311	45746	672
18246	10311	45746	672
18246	10311	45746	672
18246	10311	45746	672
18246	10311	45746	672
18246	10311	45746	672
18246	10311	45746	672
18246	10311	45746	673
18246	10311	45746	673
18246	10311	45746	673
18246	10311	45746	673
18246	10311	45746	673
18246	10311	45746	673
18246	10311	45746	673
18246	10311	45746	673
18246	10311	45746	673
18246	10311	45746	673
18246	10311	45746	673
18246	10311	45746	673
18246	10311	45746	673
18246	10311	45746	673
3297	19298	45746	675
16671	22986	45746	675
23317	5938	45746	676
20312	4800	45746	676
23317	12431	45746	677
5376	4800	45746	677
3297	13122	45746	677
16671	22986	45746	679
23317	5938	45746	681
20312	4800	45746	681
23317	12431	45746	682
5376	4800	45746	682
23317	5938	45746	686
20312	4800	45746	686
5376	4800	45746	687
23317	12431	45746	687
23317	5938	45746	691
20312	4800	45746	691
5376	4800	45746	692
23317	12431	45746	692
23317	5938	45746	696
20312	4800	45746	696
5376	4800	45746	697
23317	12431	45746	697
16409	13740	45746	699
23317	5938	45746	701
20312	4800	45746	701
18246	6157	45746	702
5376	4800	45746	702
23317	12431	45746	702
18246	18718	45746	702
18246	6157	45746	704
18246	6157	45746	704
18246	6157	45746	704
18246	3858	45746	704
18246	6157	45746	704
18246	6157	45746	704
18246	6157	45746	704
18246	6157	45746	704
18246	14263	45746	704
18246	6157	45746	704
18246	6157	45746	704
18246	6157	45746	704
18246	14263	45746	704
18246	6157	45746	704
18246	6157	45746	704
18246	6157	45746	704
18246	6157	45746	704
18246	14263	45746	704
18246	6157	45746	704
18246	6157	45746	704
18246	6157	45746	704
18246	6157	45746	704
18246	14263	45746	704
18246	6157	45746	704
23317	5938	45746	706
20312	4800	45746	706
5376	4800	45746	707
23317	12431	45746	707
19531	19834	45746	709
13993	16353	45746	709
23317	5938	45746	711
20312	4800	45746	711
23317	12431	45746	712
5376	4800	45746	712
3957	15894	45746	714
7179	16593	45746	714
7179	8452	45746	714
7179	14437	45746	715
7179	3611	45746	715
20312	4800	45746	716
23317	5938	45746	716
19839	15894	45746	716
7179	23167	45746	716
7215	15894	45746	717
7179	3297	45746	717
23317	12431	45746	718
5376	4800	45746	718
7215	19834	45746	718
7179	2843	45746	718
11001	5938	45746	720
7179	16531	45746	720
11001	19834	45746	720
23317	5938	45746	721
20312	4800	45746	721
7179	7268	45746	721
7179	9554	45746	721
7179	16332	45746	722
5376	4800	45746	723
23317	12431	45746	723
3297	14275	45746	723
3297	9787	45746	723
3297	9787	45746	723
3297	9787	45746	723
13993	18332	45746	724
23317	5938	30678	726
20312	4800	30678	726
5376	4800	30678	728
23317	12431	30678	728
3297	17987	30678	729
3297	14275	30678	729
3297	17987	30678	729
3297	14275	30678	729
3297	9787	30678	729
3297	17987	30678	729
20312	4800	30678	732
23317	5938	30678	732
5376	4800	30678	733
23317	12431	30678	733
13993	1442	30678	736
20312	4800	30678	737
23317	5938	30678	737
13993	1442	30678	737
13993	1442	30678	737
13993	1442	30678	737
13993	1442	30678	737
13993	1442	30678	737
13993	1442	30678	737
13993	1442	30678	737
13993	1442	30678	737
13993	1442	30678	737
13993	1442	30678	737
13993	1442	30678	737
13993	1442	30678	737
13993	1442	30678	737
13993	9579	30678	737
13993	1442	30678	737
5376	4800	30678	738
23317	12431	30678	738
20312	4800	30678	742
23317	5938	30678	742
5376	4800	30678	743
23317	12431	30678	743
23317	5938	30678	747
20312	4800	30678	747
5376	4800	30678	748
23317	12431	30678	748
23317	5938	30678	752
20312	4800	30678	752
23317	12431	30678	753
5376	4800	30678	753
3297	14275	30678	754
3297	17987	30678	754
3297	9787	30678	754
3297	10104	30678	754
3297	9787	30678	754
16409	11577	30678	756
16409	11577	30678	756
16409	11577	30678	756
16409	11577	30678	756
20312	4800	30678	757
23317	5938	30678	757
5376	4800	30678	758
23317	12431	30678	758
20312	4800	30678	762
23317	5938	30678	762
5376	4800	30678	763
23317	12431	30678	763
20312	4800	30678	767
23317	5938	30678	767
5376	4800	30678	768
23317	12431	30678	768
3297	10104	30678	768
3297	9787	30678	768
3297	9787	30678	769
23317	5938	30678	772
20312	4800	30678	772
5376	4800	30678	773
23317	12431	30678	773
23317	5938	30678	777
20312	4800	30678	777
23317	12431	30678	778
5376	4800	30678	778
21708	19427	30678	782
20312	4800	30678	782
23317	5938	30678	782
21708	19427	30678	782
21708	19427	30678	782
21708	19427	30678	782
21708	19427	30678	782
21708	19427	30678	782
21708	19427	30678	782
21708	19427	30678	782
21708	19427	30678	782
21708	19427	30678	782
23317	12431	30678	783
5376	4800	30678	783
13993	15894	41864	785
13993	21708	41864	786
23317	5938	41864	787
20312	4800	41864	787
5376	4800	41864	788
23317	12431	41864	788
20367	19350	41864	788
882	14437	41864	788
23317	5938	41864	792
20312	4800	41864	792
5376	4800	41864	793
23317	12431	41864	793
21708	19427	41864	797
20312	4800	41864	797
23317	5938	41864	797
5376	4800	41864	798
23317	12431	41864	798
21708	19523	41864	798
10571	23167	41864	798
17624	16531	41864	798
882	23167	41864	798
3957	15667	41864	799
882	3611	41864	800
882	16593	41864	800
19839	19834	41864	800
882	9554	41864	800
10571	23167	41864	801
23317	5938	41864	802
20312	4800	41864	802
882	16332	41864	802
5376	4800	41864	803
23317	12431	41864	803
10571	4981	41864	803
19603	3461	41864	805
19603	14437	41864	805
3957	19531	41864	807
20312	4800	41864	807
23317	5938	41864	807
19603	16593	41864	807
23317	12431	41864	808
5376	4800	41864	808
19603	16531	41864	809
23317	5938	41864	812
20312	4800	41864	812
3611	15894	41864	812
5376	4800	41864	813
23317	12431	41864	813
19603	16332	41864	813
23317	5938	41864	817
20312	4800	41864	817
21708	19427	41864	818
21708	19427	41864	818
21708	19523	41864	818
21708	19427	41864	818
21708	19523	41864	818
21708	19427	41864	818
21708	19427	41864	818
21708	19427	41864	818
23317	12431	41864	818
5376	4800	41864	818
20312	4800	41864	822
23317	5938	41864	822
5376	4800	41864	823
16409	11577	41864	823
16409	11577	41864	823
23317	12431	41864	823
16409	11577	41864	823
16409	11577	41864	823
20312	4800	41864	827
23317	5938	41864	827
23317	12431	41864	828
5376	4800	41864	828
21708	15667	41864	830
20312	4800	41864	832
23317	5938	41864	832
5376	4800	41864	834
21708	9332	41864	834
23317	12431	41864	834
21708	9332	41864	835
21708	9332	41864	835
21708	9332	41864	835
21708	9332	41864	835
21708	3957	41864	835
21708	9332	41864	835
21708	9332	41864	835
21708	9332	41864	835
21708	9332	41864	835
21708	9332	41864	835
21708	9332	41864	835
21708	9332	41864	835
21708	9332	41864	835
21708	9332	41864	835
21708	9332	41864	835
21708	9332	41864	835
21708	3957	41864	835
21708	9332	41864	835
21708	3957	41864	835
21708	3957	41864	835
21708	9332	41864	835
21708	9332	41864	835
20312	4800	41864	838
23317	5938	41864	838
23317	12431	41864	839
5376	4800	41864	839
3957	22986	41864	843
20312	4800	41864	843
23317	5938	41864	843
23317	12431	41864	844
5376	4800	41864	844
11001	19531	12705	847
3957	15394	12705	848
23317	5938	12705	848
20312	4800	12705	848
5376	4800	12705	849
23317	12431	12705	849
3957	15394	12705	853
20312	4800	12705	853
23317	5938	12705	853
3957	5938	12705	853
3957	22986	12705	853
5376	4800	12705	854
23317	12431	12705	854
18246	6157	12705	855
18246	5695	12705	855
18246	14263	12705	855
23317	5938	12705	858
20312	4800	12705	858
5376	4800	12705	859
23317	12431	12705	859
20312	4800	12705	863
23317	5938	12705	863
5376	4800	12705	864
23317	12431	12705	864
21708	4361	12705	865
7215	11900	12705	867
20312	4800	12705	868
23317	5938	12705	868
23317	12431	12705	869
5376	4800	12705	869
20312	4800	12705	873
23317	5938	12705	873
3297	1001	12705	873
5376	4800	12705	874
23317	12431	12705	874
3076	23167	12705	877
23317	5938	12705	878
20312	4800	12705	878
5376	4800	12705	879
23317	12431	12705	879
3076	23167	12705	879
19603	3297	12705	880
20312	4800	12705	883
23317	5938	12705	883
5376	4800	12705	884
10429	19834	12705	884
23317	12431	12705	884
20312	4800	12705	888
23317	5938	12705	888
5376	4800	12705	889
23317	12431	12705	889
16409	11577	12705	889
16409	11577	12705	889
16409	11577	12705	889
16409	11577	12705	889
13993	18332	12705	892
23317	5938	12705	893
20312	4800	12705	893
23317	12431	12705	894
5376	4800	12705	894
23317	882	12705	894
15394	4800	12705	894
13993	1442	12705	898
13993	1442	12705	898
13993	1442	12705	898
13993	1442	12705	898
13993	1442	12705	898
13993	1442	12705	898
13993	1442	12705	898
13993	1442	12705	898
23317	5938	12705	898
20312	4800	12705	898
13993	1442	12705	898
13993	1442	12705	898
5376	4800	12705	899
23317	12431	12705	899
3297	15894	12705	900
20312	4800	12705	903
23317	5938	12705	903
13993	13061	12705	903
5376	4800	12705	904
23317	12431	12705	904
23317	5938	21171	908
20312	4800	21171	908
5376	4800	21171	909
23317	12431	21171	909
7782	17923	21171	911
13993	22184	21171	911
13993	22184	21171	911
13993	22184	21171	911
3297	11900	21171	911
7782	17923	21171	911
7782	17923	21171	911
13993	22184	21171	911
3297	1633	21171	911
13993	22184	21171	912
13993	22184	21171	912
13993	22184	21171	912
13993	22184	21171	912
13993	22184	21171	912
20312	4800	21171	913
23317	5938	21171	913
5376	4800	21171	914
23317	12431	21171	914
3297	9787	21171	917
3297	9787	21171	917
3297	10104	21171	917
23317	5938	21171	918
20312	4800	21171	918
12985	15894	21171	919
5376	4800	21171	919
23317	12431	21171	919
12985	11900	21171	919
3297	16409	21171	920
3297	16409	21171	920
3297	16409	21171	920
13993	3282	21171	920
13993	3282	21171	920
3297	16409	21171	920
13993	3282	21171	920
13993	3282	21171	920
3297	16409	21171	920
21708	16091	21171	920
3297	16409	21171	920
13993	3282	21171	920
3297	16409	21171	920
3297	16409	21171	920
3297	16409	21171	920
21708	4752	21171	920
3297	16409	21171	920
3297	16409	21171	920
3297	16409	21171	920
3297	16409	21171	920
3297	16409	21171	920
3297	16409	21171	920
3297	16409	21171	920
3297	16409	21171	920
3297	16409	21171	920
3297	16409	21171	920
3297	16409	21171	920
23317	5938	21171	923
13993	16480	21171	923
3297	16409	21171	923
3297	16409	21171	923
13993	3282	21171	923
3297	16409	21171	923
13993	3282	21171	923
3297	16409	21171	923
3297	16409	21171	923
20312	4800	21171	923
13993	3282	21171	923
3297	16409	21171	923
3297	16409	21171	923
3297	16409	21171	924
3297	16409	21171	924
3297	16409	21171	924
3297	16409	21171	924
3297	16409	21171	924
3297	16409	21171	924
3297	16409	21171	924
3297	16409	21171	924
3297	16409	21171	924
5376	4800	21171	924
23317	12431	21171	924
3297	16409	21171	924
19350	12642	21171	926
19350	12642	21171	926
19350	12642	21171	926
19350	12642	21171	926
19350	12642	21171	926
19350	12642	21171	926
19350	12642	21171	926
7782	17923	21171	926
7782	3548	21171	927
20312	4800	21171	928
23317	5938	21171	928
7782	3548	21171	929
7782	3548	21171	929
7782	3548	21171	929
7782	3548	21171	929
7782	3548	21171	929
7782	3548	21171	929
7782	3548	21171	929
7782	3548	21171	929
5376	4800	21171	929
23317	12431	21171	929
7782	3548	21171	929
7782	3548	21171	929
7782	3548	21171	929
7782	3548	21171	929
7782	3548	21171	929
7782	3548	21171	929
7782	3548	21171	929
7782	3548	21171	929
7782	3548	21171	929
7782	3548	21171	929
7782	3548	21171	929
7782	3548	21171	929
5376	4800	21171	934
23317	12431	21171	934
23317	5938	21171	934
20312	4800	21171	934
23317	5938	21171	939
20312	4800	21171	939
23317	12431	21171	940
5376	4800	21171	940
3076	16531	21171	941
13993	22986	21171	943
23317	5938	21171	944
20312	4800	21171	944
13993	22986	21171	945
23317	12431	21171	945
5376	4800	21171	945
13993	3282	21171	947
13993	3282	21171	947
13993	3282	21171	947
13993	22986	21171	947
23317	5938	21171	949
20312	4800	21171	949
23317	12431	21171	950
5376	4800	21171	950
13993	22986	21171	951
19350	12642	21171	952
20312	4800	21171	954
23317	5938	21171	954
23317	12431	21171	955
5376	4800	21171	955
20312	4800	21171	959
23317	5938	21171	959
23317	12431	21171	960
5376	4800	21171	960
3297	16409	21171	962
23317	5938	21171	964
20312	4800	21171	964
23317	12431	20643	965
5376	4800	20643	965
17624	14437	20643	966
12332	14437	20643	968
3297	16409	20643	969
3297	16409	20643	969
16671	13829	20643	969
16671	13829	20643	969
3297	16409	20643	969
3297	16409	20643	969
3297	16409	20643	969
3297	16409	20643	969
20312	4800	20643	969
23317	5938	20643	969
16671	13829	20643	969
16671	19578	20643	969
16671	13829	20643	969
16671	13829	20643	969
16671	13829	20643	969
16671	5611	20643	969
16671	13829	20643	969
3297	16409	20643	969
3297	16409	20643	970
3297	16409	20643	970
3297	16409	20643	970
3297	16409	20643	970
3297	16409	20643	970
3297	16409	20643	970
3297	16409	20643	970
3297	16409	20643	970
3297	16409	20643	970
5376	4800	20643	970
23317	12431	20643	970
3297	16409	20643	970
3297	16409	20643	970
3297	16409	20643	970
18246	1379	20643	974
18246	1379	20643	974
18246	9823	20643	974
18246	9823	20643	974
18246	1379	20643	974
18246	1379	20643	974
18246	1379	20643	974
18246	1379	20643	974
20312	4800	20643	974
23317	5938	20643	974
18246	1379	20643	974
18246	9823	20643	974
18246	9823	20643	974
18246	1379	20643	974
18246	9823	20643	974
18246	9823	20643	974
18246	1379	20643	974
18246	9823	20643	974
18246	9823	20643	975
18246	9823	20643	975
18246	9823	20643	975
18246	1379	20643	975
18246	9823	20643	975
18246	9823	20643	975
18246	1379	20643	975
18246	1379	20643	975
18246	1379	20643	975
5376	4800	20643	975
23317	12431	20643	975
18246	1379	20643	975
18246	9823	20643	975
18246	9823	20643	975
18246	1379	20643	975
18246	9823	20643	975
18246	1379	20643	975
18246	1379	20643	975
18246	9823	20643	975
18246	9823	20643	975
18246	9823	20643	975
18246	1379	20643	975
18246	1379	20643	975
18246	1379	20643	975
18246	1379	20643	975
18246	1379	20643	975
18246	1379	20643	975
23317	5938	20643	979
20312	4800	20643	979
5376	4800	20643	980
23317	12431	20643	980
20312	4800	20643	984
23317	5938	20643	984
5376	4800	20643	985
23317	12431	20643	985
23317	5938	20643	989
20312	4800	20643	989
3297	2973	20643	990
3297	2973	20643	990
3297	2973	20643	990
3297	2973	20643	990
3297	2973	20643	990
3297	2973	20643	990
3297	2973	20643	990
3297	2973	20643	990
3297	2973	20643	990
3297	2973	20643	990
3297	2973	20643	990
3297	2973	20643	990
23317	12431	20643	990
5376	4800	20643	990
3297	2973	20643	990
3297	2973	20643	991
23317	5938	20643	994
20312	4800	20643	994
5376	4800	20643	995
23317	12431	20643	995
23317	5938	20643	999
20312	4800	20643	999
23317	12431	20643	1000
5376	4800	20643	1000
3297	16409	20643	1002
3297	16409	20643	1002
3297	16409	20643	1002
3297	16409	20643	1002
3297	16409	20643	1002
3297	16409	20643	1002
3297	16409	20643	1002
3297	16409	20643	1002
3297	16409	20643	1002
3297	16409	20643	1002
3297	16409	20643	1002
3297	16409	20643	1002
3297	16409	20643	1002
3297	16409	20643	1002
3297	16409	20643	1002
3297	16409	20643	1002
3297	16409	20643	1002
3297	16409	20643	1002
3297	16409	20643	1002
3297	16409	20643	1002
18246	1016	20643	1003
18246	1016	20643	1003
20312	4800	20643	1004
23317	5938	20643	1004
23317	12431	20643	1005
5376	4800	20643	1005
21708	16409	20643	1007
21708	16409	20643	1007
21708	16409	20643	1007
21708	16409	20643	1007
21708	16409	20643	1007
21708	16409	20643	1007
21708	16409	20643	1007
21708	16409	20643	1007
21708	16409	20643	1007
21708	16409	20643	1007
21708	16409	20643	1007
21708	16409	20643	1007
21708	16409	20643	1007
21708	16409	20643	1007
21708	16409	20643	1007
21708	16409	20643	1007
21708	16409	20643	1007
20312	4800	20643	1009
23317	5938	20643	1009
5376	4800	20643	1010
23317	12431	20643	1010
20312	4800	20643	1014
23317	5938	20643	1014
5376	4800	20643	1015
23317	12431	20643	1015
16409	11577	20643	1016
16409	11577	20643	1016
16409	11577	20643	1016
16409	11577	20643	1016
23317	5938	20643	1019
20312	4800	20643	1019
5376	4800	20643	1020
23317	12431	20643	1020
21708	8586	20643	1020
19350	3992	20643	1022
23317	5938	20643	1024
20312	4800	20643	1024
5376	4800	44189	1025
23317	12431	44189	1025
7782	17923	44189	1027
7782	17923	44189	1027
7782	17923	44189	1028
23317	5938	44189	1029
20312	4800	44189	1029
5376	4800	44189	1030
23317	12431	44189	1030
20312	4800	44189	1034
23317	5938	44189	1034
5376	4800	44189	1035
23317	12431	44189	1035
16409	11577	44189	1036
16409	11577	44189	1036
16409	11577	44189	1036
16409	11577	44189	1036
16409	11577	44189	1036
16409	18899	44189	1036
16409	11577	44189	1036
16409	11577	44189	1037
16409	11577	44189	1037
16409	11577	44189	1037
16409	11577	44189	1037
20312	4800	44189	1039
23317	5938	44189	1039
5376	4800	44189	1040
23317	12431	44189	1040
23317	12431	44189	1045
23317	5938	44189	1045
20312	4800	44189	1045
5376	4800	44189	1045
19350	1515	44189	1048
23317	5938	44189	1050
23317	12431	44189	1050
5376	4800	44189	1050
20312	4800	44189	1050
19350	6208	44189	1051
19350	1515	44189	1054
19350	1515	44189	1054
19350	1515	44189	1054
19350	18050	44189	1054
23317	12431	44189	1055
5376	4800	44189	1055
23317	5938	44189	1055
20312	4800	44189	1055
15737	20312	44189	1055
18246	21708	44189	1057
15737	20312	44189	1059
15737	20312	44189	1059
15737	20312	44189	1059
15737	20312	44189	1059
15737	20312	44189	1059
15737	20312	44189	1059
15737	20312	44189	1059
15737	20312	44189	1059
15737	20312	44189	1060
15737	20312	44189	1060
15737	20312	44189	1060
15737	20312	44189	1060
15737	20312	44189	1060
15737	20312	44189	1060
15737	20312	44189	1060
15737	20312	44189	1060
15737	20312	44189	1060
15737	20312	44189	1060
15737	20312	44189	1060
15737	20312	44189	1060
15737	20312	44189	1060
20312	4800	44189	1060
23317	5938	44189	1060
15737	20312	44189	1060
15737	20312	44189	1060
15737	20312	44189	1060
19350	13122	44189	1060
3957	13122	44189	1060
15737	20312	44189	1060
15737	20312	44189	1060
15737	20312	44189	1060
15737	20312	44189	1060
15737	20312	44189	1060
15737	20312	44189	1060
15737	20312	44189	1060
15737	20312	44189	1060
15737	20312	44189	1060
15737	20312	44189	1060
15737	20312	44189	1060
15737	20312	44189	1060
15737	20312	44189	1060
15737	20312	44189	1060
15737	20312	44189	1060
5376	4800	44189	1061
23317	12431	44189	1061
15737	20312	44189	1061
15737	20312	44189	1061
18246	14747	44189	1063
18246	14747	44189	1063
18246	14747	44189	1063
18246	14747	44189	1063
18246	14747	44189	1063
18246	14747	44189	1063
18246	14747	44189	1063
18246	14747	44189	1063
18246	14747	44189	1063
20312	4800	44189	1065
3297	14139	44189	1065
3297	14139	44189	1065
3297	14139	44189	1065
3297	14139	44189	1065
3297	14139	44189	1065
3297	14139	44189	1065
3297	14139	44189	1065
3297	14139	44189	1065
3297	14139	44189	1065
3297	14139	44189	1065
23317	5938	44189	1065
3297	14139	44189	1065
3297	14139	44189	1066
3297	14139	44189	1066
3297	14139	44189	1066
3297	14139	44189	1066
3297	14139	44189	1066
3297	14139	44189	1066
3297	14139	44189	1066
3297	14139	44189	1066
3297	14139	44189	1066
3297	14139	44189	1066
3297	14139	44189	1066
3297	14139	44189	1066
3297	14139	44189	1066
3297	14139	44189	1066
23317	12431	44189	1066
5376	4800	44189	1066
19350	3992	44189	1070
23317	5938	44189	1070
20312	4800	44189	1070
23317	12431	44189	1071
5376	4800	44189	1071
20312	4800	44189	1075
23317	5938	44189	1075
5376	4800	44189	1076
23317	12431	44189	1076
3297	15667	44189	1079
23317	5938	44189	1080
20312	4800	44189	1080
23317	12431	44189	1081
5376	4800	44189	1081
17624	23167	44189	1082
17624	23167	44189	1084
23317	5938	33573	1085
20312	4800	33573	1085
17624	23167	33573	1086
23317	12431	33573	1086
5376	4800	33573	1086
21708	16409	33573	1087
21708	16409	33573	1087
21708	16409	33573	1087
21708	16409	33573	1087
21708	16409	33573	1087
21708	16409	33573	1087
21708	16409	33573	1087
21708	16409	33573	1087
21708	16409	33573	1087
21708	16409	33573	1087
21708	16409	33573	1087
21708	16409	33573	1087
21708	16409	33573	1087
21708	16409	33573	1087
21708	16409	33573	1087
21708	16409	33573	1087
21708	16409	33573	1087
17624	23167	33573	1088
18246	1016	33573	1089
23317	5938	33573	1090
17624	23167	33573	1090
20312	4800	33573	1090
23317	12431	33573	1091
5376	4800	33573	1091
17624	23167	33573	1092
17624	23167	33573	1095
23317	5938	33573	1095
20312	4800	33573	1095
17624	23167	33573	1095
3297	15667	33573	1096
3297	15667	33573	1096
5376	4800	33573	1096
17624	23167	33573	1096
17624	23167	33573	1096
23317	12431	33573	1096
17624	23167	33573	1096
17624	23167	33573	1096
17624	23167	33573	1096
17624	23167	33573	1096
17624	23167	33573	1096
17624	23167	33573	1096
17624	23167	33573	1096
17624	23167	33573	1096
17624	23167	33573	1096
17624	23167	33573	1096
17624	23167	33573	1096
17624	23167	33573	1096
17624	23167	33573	1096
17624	23167	33573	1096
17624	23167	33573	1096
17624	23167	33573	1096
17624	23167	33573	1096
17624	23167	33573	1096
16671	3076	33573	1097
16671	3076	33573	1098
16671	3076	33573	1098
16671	3076	33573	1098
16671	3076	33573	1098
16671	3076	33573	1098
16671	3076	33573	1098
16671	3076	33573	1098
16671	3076	33573	1098
16671	3076	33573	1098
16671	3076	33573	1098
16671	3076	33573	1098
16671	3076	33573	1098
16671	3076	33573	1098
16671	3076	33573	1098
16671	3076	33573	1098
16671	3076	33573	1098
16671	3076	33573	1098
23317	5938	33573	1100
20312	4800	33573	1100
5376	4800	33573	1101
23317	12431	33573	1101
21708	20857	33573	1102
16409	11577	33573	1103
16409	11577	33573	1103
16409	11577	33573	1103
16409	11577	33573	1103
16409	11577	33573	1103
23317	5938	33573	1105
20312	4800	33573	1105
18246	9823	33573	1106
18246	1379	33573	1106
18246	9823	33573	1106
18246	1379	33573	1106
5376	4800	33573	1106
23317	12431	33573	1106
18246	9823	33573	1106
18246	1379	33573	1107
15737	445	33573	1107
18246	9823	33573	1107
15737	445	33573	1107
18246	1379	33573	1107
