6114	21231	13333	559
6114	21231	13333	559
6114	21231	13333	559
6114	21231	13333	559
6114	21231	13333	559
6114	21231	13333	559
6114	21231	13333	559
6114	21231	13333	559
6114	21231	13333	559
7782	5938	13333	559
6114	21231	13333	559
6114	1909	13333	559
6114	1909	13333	559
6114	21231	13333	559
6114	21231	13333	559
12293	3611	13333	559
3611	15667	13333	560
12293	3611	13333	563
5954	10781	13333	563
20312	4800	13333	564
23317	5938	13333	565
7782	5938	13333	567
7782	13122	13333	567
5954	3059	13333	568
3611	15667	13333	568
12293	3611	13333	570
5954	19413	13333	573
12293	3611	13333	575
20367	587	13333	578
5954	557	13333	578
20312	4800	13333	580
23317	5938	13333	580
12293	3611	13333	581
14267	393	13333	582
14267	393	13333	582
14267	393	13333	583
15737	9834	13333	584
15737	9834	13333	584
5954	1915	13333	584
15737	9834	13333	584
15737	9834	13333	584
20312	4800	13333	585
23317	5938	13333	585
12293	3611	13333	587
7782	5938	13333	587
5954	13707	13333	589
7782	13122	13333	589
20312	4800	13333	590
23317	5938	13333	590
13993	3076	13333	591
13993	3076	13333	592
13993	3076	13333	592
13993	3076	13333	592
13993	3076	13333	592
13993	3076	13333	592
13993	3076	13333	592
13993	3076	13333	592
13993	3076	13333	592
13993	3076	13333	592
14547	7215	13333	592
13993	3076	13333	592
14547	7215	13333	592
13993	3076	13333	592
14547	7215	13333	592
13993	3076	13333	592
14547	7215	13333	592
13993	3076	13333	592
12293	3611	13333	593
14547	7215	13333	593
13993	3076	13333	593
14547	7215	13333	593
13993	3076	13333	593
14547	7215	13333	593
13993	3076	13333	593
14547	7215	13333	593
14547	7215	13333	593
13993	3076	13333	593
14547	7215	13333	593
13993	3076	13333	593
14547	7215	13333	593
13993	3076	13333	593
13993	3076	13333	593
13993	3076	13333	593
13993	3076	13333	593
5954	7249	13333	594
23317	5938	13333	595
20312	4800	13333	595
12293	3611	13333	598
5954	13789	13333	599
23317	5938	13333	601
20312	4800	13333	601
21708	4085	13333	603
21708	4085	13333	603
21708	4085	13333	603
21708	4085	13333	603
21708	4085	13333	603
21708	4085	13333	603
21708	4085	13333	603
21708	4085	13333	603
21708	4085	13333	603
21708	4085	13333	603
21708	4085	13333	603
21708	4085	13333	603
21708	4085	13333	603
21708	4085	13333	603
21708	4085	13333	603
21708	4085	13333	603
21708	4085	13333	603
5954	14017	13333	604
12293	3611	13333	604
15737	9834	13333	605
23317	5938	41099	606
20312	4800	41099	606
12293	3611	41099	609
5954	3937	41099	609
20312	4800	41099	611
23317	5938	41099	611
20312	2843	41099	612
5954	366	41099	614
14547	7215	41099	614
12293	3611	41099	615
10429	10577	41099	615
20312	4800	41099	616
23317	5938	41099	616
5954	17808	41099	619
12293	3611	41099	619
20312	4800	41099	621
12293	3611	41099	623
21708	18527	41099	624
21708	18527	41099	624
21708	18527	41099	624
21708	18527	41099	624
21708	18527	41099	624
21708	18527	41099	624
5954	14437	41099	625
16409	437	41099	625
13993	3076	41099	626
13993	3076	41099	626
13993	3076	41099	627
13993	3076	41099	627
13993	3076	41099	627
13993	3076	41099	627
13993	3076	41099	627
13993	3076	41099	627
13993	3076	41099	627
13993	3076	41099	627
13993	3076	41099	627
12293	3611	41099	627
13993	3076	41099	627
5954	10379	41099	630
12293	3611	41099	632
20312	4800	41099	634
5954	7220	41099	635
6114	16409	41099	636
6114	16409	41099	636
6114	16409	41099	636
6114	16409	41099	636
12293	3611	41099	637
7179	14437	41099	637
14547	7215	41099	638
882	14437	41099	639
20312	4800	41099	639
7179	3297	41099	639
882	2843	41099	639
5954	5120	41099	640
20312	4800	41099	641
12293	3611	41099	642
20312	4800	41099	643
5954	17087	41099	645
7179	3461	41099	645
14267	23317	41099	646
14267	20367	41099	646
12293	3611	41099	646
23317	5938	41099	647
23317	5938	41099	647
23317	5938	41099	647
23317	5938	41099	647
23317	5938	41099	647
23317	5938	41099	647
23317	5938	41099	647
23317	5938	41099	647
20312	4800	41099	647
23317	5938	41099	647
20312	4800	41099	648
23317	5938	41099	648
882	3297	41099	648
5954	5804	41099	650
12293	3611	41099	652
20312	4800	41099	653
23317	5938	41099	653
7179	4981	41099	653
5954	1090	41099	656
12293	3611	41099	656
20312	4800	41099	658
23317	5938	41099	658
882	9554	41099	659
882	4981	41099	659
5954	7603	41099	661
12293	3611	41099	661
20312	4800	41099	663
23317	5938	41099	663
7179	16593	41099	663
12293	3611	41099	665
5954	4777	23864	666
20312	4800	23864	668
23317	5938	23864	668
14267	13198	23864	668
882	8452	23864	669
882	9554	23864	669
12293	3611	23864	670
5954	20122	23864	671
23317	5938	23864	673
20312	4800	23864	673
12293	3611	23864	674
7179	9554	23864	674
5954	5746	23864	676
12293	3611	23864	678
20312	4800	23864	679
23317	5938	23864	679
5954	18470	23864	681
7179	16332	23864	681
12293	3611	23864	684
19839	1633	23864	685
19839	15667	23864	685
5954	19691	23864	686
20312	4800	23864	689
23317	5938	23864	689
6114	9332	23864	690
6114	9332	23864	690
6114	9332	23864	690
6114	9332	23864	690
6114	9332	23864	690
6114	13508	23864	690
6114	13508	23864	690
6114	9332	23864	690
6114	13508	23864	690
6114	9332	23864	691
6114	9332	23864	691
6114	9332	23864	691
6114	9332	23864	691
5954	2387	23864	691
6114	9332	23864	691
6114	9332	23864	691
6114	9332	23864	691
6114	13508	23864	691
6114	9332	23864	691
12293	3611	23864	691
6114	9332	23864	691
6114	9332	23864	691
6114	9332	23864	691
6114	9332	23864	691
10571	14437	23864	691
14547	7215	23864	692
19839	15667	23864	692
17624	3611	23864	692
20312	4800	23864	694
23317	5938	23864	694
13993	445	23864	694
10571	3297	23864	694
3076	16531	23864	696
5954	10928	23864	697
12293	3611	23864	697
20312	4800	23864	699
23317	5938	23864	699
10571	3461	23864	699
5954	7201	23864	702
7782	5938	23864	702
12293	3611	23864	703
10571	4981	23864	703
7782	13122	23864	703
23317	5938	23864	704
20312	4800	23864	704
5954	18658	23864	707
10571	16593	23864	707
7782	15894	23864	708
20312	4800	23864	709
23317	5938	23864	709
10429	13854	23864	709
12293	3611	23864	710
10571	9554	23864	710
13993	22986	23864	711
10571	3297	23864	711
5954	13549	23864	712
13993	22986	23864	713
20312	4800	23864	714
20312	4800	23864	716
13993	22986	23864	716
12293	3611	23864	716
5954	7834	23864	717
20312	4800	23864	718
13993	22986	23864	718
13993	22986	23864	721
12293	3611	23864	722
5954	17128	23864	722
20312	4800	23864	723
13993	22986	23864	723
20312	4800	23864	725
13993	22986	1311	726
12293	3611	1311	726
13993	22986	1311	726
20312	4800	1311	727
13993	22986	1311	727
13993	22986	1311	727
13993	22986	1311	727
13993	22986	1311	727
13993	22986	1311	727
13993	22986	1311	727
13993	22986	1311	727
13993	22986	1311	727
13993	22986	1311	727
13993	22986	1311	727
5954	1801	1311	727
13993	22986	1311	727
13993	22986	1311	727
13993	22986	1311	727
13993	22986	1311	728
13993	22986	1311	728
13993	22986	1311	728
13993	22986	1311	728
13993	22986	1311	728
13993	22986	1311	728
13993	22986	1311	728
13993	22986	1311	728
13993	22986	1311	728
19531	15894	1311	730
12293	3611	1311	732
5954	3297	1311	733
16409	437	1311	733
19839	5938	1311	734
20312	3611	1311	734
20312	4800	1311	735
6114	6195	1311	736
6114	9332	1311	736
6114	6195	1311	736
21708	15988	1311	736
6114	6195	1311	736
21708	15988	1311	736
21708	15988	1311	736
21708	15988	1311	736
21708	15988	1311	736
21708	15988	1311	736
21708	15988	1311	736
7782	19531	1311	736
20312	4800	1311	737
23317	5938	1311	737
23317	5938	1311	737
23317	5938	1311	737
23317	5938	1311	737
23317	5938	1311	737
23317	5938	1311	737
23317	5938	1311	737
12293	4800	1311	737
19531	19834	1311	737
5954	5355	1311	738
12293	3611	1311	738
19839	19531	1311	738
20312	3297	1311	741
20312	4800	1311	742
23317	5938	1311	742
7782	1633	1311	742
3611	5938	1311	742
5954	16831	1311	743
12293	3611	1311	743
23317	5938	1311	747
20312	4800	1311	747
5954	7616	1311	748
12293	3611	1311	749
20312	4800	1311	752
23317	5938	1311	752
5954	17596	1311	753
12293	3611	1311	754
14267	11581	1311	755
14267	11581	1311	755
14267	11581	1311	755
14267	11581	1311	755
19839	15667	1311	755
20312	4800	1311	757
23317	5938	1311	757
5954	21264	1311	758
12293	3611	1311	761
20312	4800	1311	762
23317	5938	1311	762
3957	587	1311	762
7782	21708	1311	762
5954	9917	1311	763
12293	3611	1311	766
20312	4800	1311	768
23317	5938	1311	768
5954	8666	1311	769
12293	3611	1311	771
20312	4800	1311	773
23317	5938	1311	773
5954	14982	1311	774
7215	15894	1311	774
3611	22986	1311	775
15737	4108	1311	776
15737	4085	1311	776
12293	3611	1311	778
5954	13137	1311	779
882	2843	1311	779
882	16593	1311	779
12293	3611	1311	783
5954	5522	1311	784
15737	13412	9899	787
15737	13412	9899	787
15737	13412	9899	787
15737	13412	9899	787
20312	4800	9899	788
23317	5938	9899	788
15737	13412	9899	788
15737	13412	9899	788
15737	13412	9899	788
15737	13412	9899	788
15737	13412	9899	788
15737	13412	9899	788
15737	8524	9899	788
15737	13412	9899	788
15737	13412	9899	788
15737	13412	9899	788
15737	13412	9899	788
15737	13412	9899	788
5954	561	9899	789
3611	5938	9899	790
12293	3611	9899	791
20312	4800	9899	793
23317	5938	9899	793
3076	23167	9899	793
7215	15894	9899	793
5954	12617	9899	794
3076	3297	9899	794
3076	2843	9899	796
12293	3611	9899	797
13993	3076	9899	797
13993	3076	9899	797
13993	3076	9899	797
13993	3076	9899	798
13993	3076	9899	798
13993	3076	9899	798
13993	3076	9899	798
13993	3076	9899	798
13993	3076	9899	798
13993	3076	9899	798
13993	3076	9899	798
13993	3076	9899	798
13993	3076	9899	798
13993	3076	9899	798
23317	5938	9899	798
20312	4800	9899	798
13993	3076	9899	798
13993	3076	9899	799
13993	3076	9899	799
13993	3076	9899	799
13993	3076	9899	799
13993	3076	9899	799
5954	5259	9899	799
13993	3076	9899	799
13993	3076	9899	799
13993	3076	9899	799
13993	3076	9899	799
13993	3076	9899	800
13993	3076	9899	800
13993	3076	9899	800
13993	3076	9899	800
3076	9554	9899	800
3611	13122	9899	800
12293	3611	9899	803
3076	16332	9899	803
5954	1536	9899	804
20312	4800	9899	805
20312	4800	9899	807
7215	11900	9899	808
12293	3611	9899	809
14267	11581	9899	809
14267	11581	9899	809
14267	11581	9899	809
5954	12285	9899	809
14267	11581	9899	809
14267	11581	9899	809
14267	11581	9899	810
20312	4800	9899	812
3611	19834	9899	813
12293	3611	9899	814
5954	2132	9899	814
20312	4800	9899	816
3297	22986	9899	817
15737	13412	9899	818
15737	13412	9899	818
15737	13412	9899	818
15737	13412	9899	818
15737	13412	9899	818
15737	13412	9899	818
15737	13412	9899	818
15737	13412	9899	818
15737	13412	9899	818
15737	13412	9899	818
15737	8524	9899	818
15737	13412	9899	818
15737	13412	9899	818
15737	13412	9899	818
15737	13412	9899	818
15737	13412	9899	818
5954	13066	9899	819
19531	22986	9899	819
12293	3611	9899	820
14547	11900	9899	820
20312	4800	9899	821
20312	4800	9899	823
5954	5757	9899	824
12293	3611	9899	825
20312	4800	9899	826
3611	21708	9899	826
23317	5938	9899	827
23317	5938	9899	827
23317	5938	9899	827
23317	5938	9899	827
23317	5938	9899	827
23317	5938	9899	827
23317	5938	9899	827
23317	5938	9899	827
23317	5938	9899	827
5954	21802	9899	830
20312	4800	9899	831
23317	5938	9899	831
20312	14437	9899	832
12293	3611	9899	832
5954	19340	9899	835
20312	4800	9899	836
23317	5938	9899	836
12293	3611	9899	837
5954	12620	9899	840
19531	11900	9899	840
19531	11900	9899	840
20312	4800	9899	841
23317	5938	9899	841
20312	14437	9899	841
21708	22416	9899	842
21708	22416	9899	843
21708	22416	9899	843
21708	22416	9899	843
21708	22416	9899	843
21708	22416	9899	843
21708	22416	9899	843
21708	22416	9899	843
20312	23167	9899	843
19531	15894	9899	843
12293	3611	9899	844
5954	356	9899	845
14547	1633	9899	845
15737	13412	41216	848
15737	13412	41216	848
15737	13412	41216	848
15737	13412	41216	848
15737	13412	41216	848
15737	13412	41216	848
15737	13412	41216	848
15737	13412	41216	848
15737	13412	41216	848
15737	13412	41216	848
15737	13412	41216	848
15737	13412	41216	848
15737	13412	41216	848
15737	13412	41216	848
15737	13412	41216	848
3957	15667	41216	848
15737	13412	41216	849
15737	13412	41216	849
15737	13412	41216	849
15737	13412	41216	849
15737	13412	41216	849
15737	13412	41216	849
15737	8524	41216	849
15737	13412	41216	849
15737	13412	41216	849
20367	19350	41216	849
20367	19350	41216	849
20312	19350	41216	849
12293	3611	41216	849
19531	5938	41216	849
5954	5248	41216	850
14267	2719	41216	850
14267	2719	41216	850
14267	2719	41216	850
14267	2719	41216	850
14267	2719	41216	850
14267	2719	41216	850
20312	3297	41216	850
14267	2719	41216	851
14267	2719	41216	851
14267	2719	41216	851
14267	2719	41216	851
14267	2719	41216	851
14267	2719	41216	851
14267	2719	41216	851
14267	2719	41216	851
14267	2719	41216	851
14267	2719	41216	851
14267	2719	41216	851
14267	2719	41216	851
20367	19350	41216	855
5954	15139	41216	855
20367	19350	41216	855
12293	3611	41216	855
20312	19350	41216	856
23317	5938	41216	857
20312	4800	41216	857
20312	9554	41216	857
19531	1633	41216	857
5954	10003	41216	860
12293	3611	41216	861
20367	19350	41216	862
20312	19350	41216	862
13993	4394	41216	862
13993	4394	41216	862
20367	19350	41216	862
23317	5938	41216	864
20312	4800	41216	864
5954	19928	41216	865
12293	3611	41216	867
20312	4800	41216	869
14267	23317	41216	869
23317	5938	41216	869
14267	23317	41216	869
14267	1909	41216	869
14267	23317	41216	869
14267	23317	41216	869
14267	20367	41216	869
14267	23317	41216	869
14267	20367	41216	869
14267	2719	41216	870
14267	2719	41216	870
14267	2719	41216	870
14267	2719	41216	870
14267	2719	41216	870
14267	2719	41216	870
14267	2719	41216	870
14267	2719	41216	870
14267	2719	41216	870
14267	2719	41216	870
14267	2719	41216	870
14267	2719	41216	870
14267	2719	41216	870
14267	2719	41216	870
14267	2719	41216	870
5954	12381	41216	871
19531	1633	41216	871
12293	3611	41216	874
5954	9309	41216	876
12293	3611	41216	878
20312	4800	41216	879
23317	5938	41216	879
5954	12263	41216	881
12293	3611	41216	884
5954	14217	41216	886
16671	11900	41216	888
12293	3611	41216	889
15737	13412	41216	890
5954	5453	41216	891
20312	4800	41216	894
12293	3611	41216	895
5954	8430	41216	896
20312	4800	41216	898
15737	10465	41216	901
15737	1888	41216	901
15737	1888	41216	901
15737	1888	41216	901
12293	3611	41216	901
5954	7051	41216	902
19531	5938	41216	904
20367	19350	17650	906
20367	19350	17650	906
20367	19350	17650	906
20367	19350	17650	906
20367	19350	17650	906
20367	19350	17650	906
5954	22850	17650	907
12293	3611	17650	908
19531	21708	17650	908
3957	15394	17650	909
16671	21708	17650	909
20312	4800	17650	910
5954	16814	17650	912
20367	19350	17650	913
20367	19350	17650	913
20367	19350	17650	913
20367	19350	17650	913
20367	19350	17650	913
20367	19350	17650	913
20367	19350	17650	913
20367	19350	17650	913
12293	3611	17650	914
23317	5938	17650	917
23317	5938	17650	917
23317	5938	17650	917
23317	5938	17650	917
23317	5938	17650	917
7179	19350	17650	917
23317	5938	17650	917
5954	9648	17650	917
20367	19350	17650	918
20367	19350	17650	918
20367	19350	17650	918
20367	19350	17650	918
20367	19350	17650	918
20367	19350	17650	918
15737	21980	17650	919
15737	21980	17650	920
15737	21980	17650	920
7179	19350	17650	922
20312	19350	17650	922
12293	3611	17650	922
7179	14437	17650	922
5954	7826	17650	923
17624	16593	17650	923
23317	5938	17650	924
7179	4981	17650	924
19531	13122	17650	924
5954	15219	17650	928
12293	3611	17650	928
20312	4800	17650	929
23317	5938	17650	930
12293	3611	17650	934
5954	10585	17650	934
20367	19350	17650	935
20367	19350	17650	935
20367	19350	17650	935
20367	19350	17650	935
20367	19350	17650	935
20367	19350	17650	935
20367	19350	17650	935
20367	19350	17650	935
20367	19350	17650	935
20367	19350	17650	935
20367	19350	17650	935
5954	4391	17650	939
12293	3611	17650	939
20367	19350	17650	940
20367	19350	17650	940
20367	19350	17650	940
20367	19350	17650	940
20367	19350	17650	940
20312	4800	17650	940
23317	5938	17650	940
20312	19350	17650	940
20367	19350	17650	940
20367	19350	17650	940
20367	19350	17650	940
20367	19350	17650	940
20367	19350	17650	940
13993	19621	17650	943
13993	19621	17650	943
13993	19621	17650	943
13993	19621	17650	943
13993	19621	17650	943
13993	19621	17650	943
13993	19621	17650	944
13993	19621	17650	944
5954	7607	17650	944
13993	19621	17650	944
13993	19621	17650	944
13993	19621	17650	944
13993	19621	17650	944
13993	19621	17650	944
13993	19621	17650	944
13993	19621	17650	944
20367	19350	17650	945
20367	19350	17650	945
20367	19350	17650	945
20367	19350	17650	945
12293	3611	17650	945
20367	19350	17650	948
20367	19350	17650	948
21708	22416	17650	948
5954	6422	17650	949
20367	19350	17650	949
20367	19350	17650	949
20367	19350	17650	949
20367	19350	17650	949
20367	19350	17650	950
20312	19350	17650	950
20367	19350	17650	950
20367	19350	17650	950
20312	4800	17650	950
23317	5938	17650	950
12293	3611	17650	951
5954	264	17650	954
20312	4800	17650	956
23317	5938	17650	956
12293	3611	17650	958
5954	22091	17650	960
12293	3611	17650	963
5954	6724	17650	965
20367	19350	17650	965
20367	19350	17650	965
7215	19834	17650	965
20312	4800	22137	966
23317	5938	22137	966
3297	21708	22137	967
7215	15667	22137	968
12293	3611	22137	969
5954	7849	22137	971
12293	3611	22137	975
23317	882	22137	976
15394	4800	22137	976
5954	8619	22137	976
15737	15581	22137	980
15737	15581	22137	980
15737	15581	22137	980
15737	15581	22137	980
12293	3611	22137	980
15737	15581	22137	980
15737	15581	22137	981
15737	15581	22137	981
15737	15581	22137	981
15737	15581	22137	981
5954	8340	22137	981
15737	15581	22137	981
15737	15581	22137	981
15737	15581	22137	981
15737	15581	22137	981
15737	15581	22137	981
15737	15581	22137	981
15737	15581	22137	981
15737	15581	22137	981
15737	15581	22137	981
15737	15581	22137	981
15737	15581	22137	981
15737	15581	22137	981
15737	15581	22137	981
15737	15581	22137	981
15737	15581	22137	981
15737	15581	22137	981
15737	15581	22137	981
15737	15581	22137	981
15737	15581	22137	982
15737	15581	22137	982
15737	15581	22137	982
15737	15581	22137	982
20312	4800	22137	983
20312	4800	22137	985
5954	6438	22137	986
12293	3611	22137	986
19531	15894	22137	989
20312	4800	22137	990
5954	3020	22137	991
12293	3611	22137	992
20312	4800	22137	994
5954	8029	22137	996
12293	3611	22137	999
10429	10577	22137	1000
5954	20200	22137	1001
10429	10577	22137	1002
10429	10577	22137	1002
10429	10577	22137	1002
10429	10577	22137	1002
20312	4800	22137	1003
20367	4981	22137	1003
20367	8452	22137	1004
12293	3611	22137	1005
5954	17606	22137	1007
23317	5938	22137	1008
20312	4800	22137	1008
12293	3611	22137	1010
10429	445	22137	1011
5954	20040	22137	1012
20312	4800	22137	1013
21708	15060	22137	1014
21708	15060	22137	1014
20367	4981	22137	1014
21708	15060	22137	1014
23317	5938	22137	1014
20367	19350	22137	1015
20367	16593	22137	1016
21708	5106	22137	1017
21708	15060	22137	1017
21708	15060	22137	1017
21708	5106	22137	1017
21708	5106	22137	1017
21708	15060	22137	1017
5954	10216	22137	1017
21708	5106	22137	1017
12293	3611	22137	1017
21708	15060	22137	1017
21708	5106	22137	1018
21708	15060	22137	1018
21708	5106	22137	1018
23317	5938	22137	1019
20312	4800	22137	1019
21708	15060	22137	1021
21708	14733	22137	1021
5954	13597	22137	1022
21708	5106	22137	1023
21708	5106	22137	1023
21708	15060	22137	1023
12293	3611	22137	1023
20312	4800	22137	1024
23317	5938	22137	1024
5954	7831	43706	1027
12293	3611	43706	1029
20367	2843	43706	1029
5954	4728	43706	1032
15737	15581	43706	1033
15737	15581	43706	1033
15737	15581	43706	1033
15737	15581	43706	1033
15737	15581	43706	1033
15737	15581	43706	1033
15737	15581	43706	1033
15737	15581	43706	1033
15737	15581	43706	1033
15737	15581	43706	1033
15737	15581	43706	1033
15737	15581	43706	1033
15737	15581	43706	1033
21708	8816	43706	1034
12293	3611	43706	1034
5954	3729	43706	1037
20367	14437	43706	1037
7179	14437	43706	1037
14267	2719	43706	1038
14267	2719	43706	1038
14267	2719	43706	1039
14267	2719	43706	1039
23317	5938	43706	1039
14267	2719	43706	1039
14267	2719	43706	1039
14267	2719	43706	1039
14267	2719	43706	1039
14267	2719	43706	1039
14267	2719	43706	1039
14267	2719	43706	1039
14267	2719	43706	1039
21708	5106	43706	1039
14267	2719	43706	1039
14267	2719	43706	1039
21708	5106	43706	1039
14267	2719	43706	1039
21708	5106	43706	1039
14267	2719	43706	1039
21708	5106	43706	1039
14267	2719	43706	1039
21708	5106	43706	1039
21708	5106	43706	1039
21708	5106	43706	1039
21708	5106	43706	1039
20312	4800	43706	1039
14267	2719	43706	1039
14267	2719	43706	1039
21708	5106	43706	1039
21708	5106	43706	1040
21708	5106	43706	1040
21708	5106	43706	1040
21708	5106	43706	1040
21708	5106	43706	1040
21708	5106	43706	1040
21708	5106	43706	1040
21708	5106	43706	1040
21708	5106	43706	1040
21708	5106	43706	1040
21708	5106	43706	1040
12293	3611	43706	1040
5954	3944	43706	1042
20312	4800	43706	1044
23317	5938	43706	1044
12293	3611	43706	1046
5954	5162	43706	1047
20312	4800	43706	1049
23317	5938	43706	1049
12293	3611	43706	1052
5954	2626	43706	1053
3611	22986	43706	1053
23317	5938	43706	1055
20312	4800	43706	1055
5954	17459	43706	1058
12293	3611	43706	1060
5954	8758	43706	1063
20312	4800	43706	1065
23317	5938	43706	1065
10429	19419	43706	1067
10429	19419	43706	1067
10429	19419	43706	1067
10429	19419	43706	1067
15506	19350	43706	1067
10429	19419	43706	1067
10429	19419	43706	1067
5954	10411	43706	1068
12293	3611	43706	1069
23317	5938	43706	1070
20312	4800	43706	1070
15737	13412	43706	1072
15737	13412	43706	1072
15737	13412	43706	1072
15737	13412	43706	1072
15737	13412	43706	1072
15737	13412	43706	1072
15737	13412	43706	1072
15737	13412	43706	1072
15737	13412	43706	1072
15737	13412	43706	1072
15737	13412	43706	1072
15737	13412	43706	1072
15737	13412	43706	1073
15737	13412	43706	1073
15737	13412	43706	1073
15737	13412	43706	1073
15737	13412	43706	1073
15737	13412	43706	1073
15737	13412	43706	1073
15737	13412	43706	1073
15737	13412	43706	1073
15737	8524	43706	1073
15737	13412	43706	1073
15737	13412	43706	1073
5954	18224	43706	1073
12293	3611	43706	1075
20312	4800	43706	1077
5954	21120	43706	1079
12293	3611	43706	1082
5954	17965	43706	1084
20312	4800	39878	1086
12293	3611	39878	1088
5954	18201	39878	1089
15737	1633	39878	1090
13993	8524	39878	1092
20312	4800	39878	1093
5954	11875	39878	1094
20312	4800	39878	1095
15737	8109	39878	1096
15737	8109	39878	1096
15737	8109	39878	1096
15737	8109	39878	1096
15737	8109	39878	1096
15737	8109	39878	1096
15737	8109	39878	1096
15737	8109	39878	1096
15737	8109	39878	1096
15737	8109	39878	1096
15737	8109	39878	1096
15737	8109	39878	1096
15737	8109	39878	1096
15737	8109	39878	1096
15737	8109	39878	1096
15737	8109	39878	1096
15737	8109	39878	1096
15737	8109	39878	1096
12293	3611	39878	1096
15737	8109	39878	1096
23317	5938	39878	1097
23317	5938	39878	1097
23317	5938	39878	1097
23317	5938	39878	1097
23317	5938	39878	1097
23317	5938	39878	1097
20312	4800	39878	1097
23317	5938	39878	1097
23317	5938	39878	1097
15737	8109	39878	1097
15737	8109	39878	1097
15737	8109	39878	1097
15737	8109	39878	1097
15737	8109	39878	1097
20312	4800	39878	1097
15737	8109	39878	1097
23317	5938	39878	1098
5954	5927	39878	1099
10429	19419	39878	1099
14267	12896	39878	1102
20312	4800	39878	1102
14267	12896	39878	1102
14267	12896	39878	1102
14267	12896	39878	1102
14267	12896	39878	1102
14267	12896	39878	1102
12293	3611	39878	1102
14267	12896	39878	1103
23317	5938	39878	1103
14267	12896	39878	1103
14267	12896	39878	1103
14267	12896	39878	1103
14267	12896	39878	1103
14267	12896	39878	1103
14267	12896	39878	1103
14267	12896	39878	1103
14267	12896	39878	1103
14267	12896	39878	1103
14267	12896	39878	1103
5954	22036	39878	1104
14267	12896	39878	1106
14267	20889	39878	1106
14267	12896	39878	1106
14267	12896	39878	1106
14267	12896	39878	1106
14267	12896	39878	1106
14267	12896	39878	1106
23317	5938	39878	1108
20312	4800	39878	1108
5954	19007	39878	1109
14267	22050	39878	1109
12293	3611	39878	1109
14267	12896	39878	1110
14267	12896	39878	1110
23317	5938	39878	1113
20312	4800	39878	1113
5954	884	39878	1114
12293	3611	39878	1116
20312	4800	39878	1118
23317	5938	39878	1118
5954	3295	39878	1119
21708	17908	39878	1122
21708	17908	39878	1123
20312	4800	39878	1123
23317	5938	39878	1123
21708	17908	39878	1123
21708	17908	39878	1123
21708	17908	39878	1123
21708	17908	39878	1123
12293	3611	39878	1123
21708	17908	39878	1123
21708	17908	39878	1123
21708	1909	39878	1123
21708	17908	39878	1123
21708	17908	39878	1123
21708	17908	39878	1123
21708	17908	39878	1123
21708	17908	39878	1123
21708	17908	39878	1123
21708	17908	39878	1123
21708	17908	39878	1123
21708	17908	39878	1123
5954	363	39878	1124
21708	17908	39878	1124
21708	17908	39878	1124
21708	17908	39878	1124
21708	17908	39878	1124
21708	17908	39878	1124
7215	5938	39878	1125
13993	19621	39878	1126
13993	19621	39878	1126
13993	19621	39878	1126
13993	19621	39878	1126
13993	19621	39878	1126
13993	19621	39878	1126
13993	19621	39878	1126
13993	19621	39878	1126
13993	19621	39878	1126
13993	19621	39878	1126
13993	19621	39878	1126
13993	19621	39878	1126
13993	19621	39878	1126
13993	19621	39878	1126
13993	19621	39878	1126
7215	15894	39878	1126
8048	16531	39878	1126
21708	17908	39878	1127
21708	12621	39878	1127
21708	17908	39878	1127
21708	17908	39878	1127
21708	17908	39878	1127
21708	17908	39878	1127
21708	17908	39878	1127
21708	17908	39878	1127
21708	17908	39878	1127
21708	17908	39878	1127
21708	17908	39878	1127
21708	17908	39878	1127
21708	17908	39878	1127
21708	17908	39878	1127
21708	17908	39878	1127
21708	17908	39878	1127
21708	17908	39878	1128
20312	4800	39878	1128
23317	5938	39878	1128
5954	17256	39878	1129
13993	14775	39878	1131
13993	19621	39878	1131
13993	1215	39878	1131
13993	1633	39878	1131
13993	14775	39878	1131
12293	3611	39878	1131
23317	5938	39878	1133
20312	4800	39878	1133
13993	1633	39878	1134
5954	11612	39878	1134
7215	19834	39878	1134
13993	1633	39878	1136
12293	3611	39878	1137
23317	5938	39878	1138
20312	4800	39878	1138
13993	1633	39878	1139
5954	20950	39878	1140
13993	22986	39878	1141
10429	19419	39878	1142
7215	11900	39878	1142
10429	19419	39878	1143
20312	4800	39878	1143
23317	5938	39878	1143
10429	19419	39878	1143
10429	19419	39878	1143
10429	19419	39878	1143
10429	19419	39878	1143
13993	1633	39878	1143
13993	1633	39878	1143
12293	3611	39878	1144
5954	17685	39878	1145
20312	4800	44005	1148
23317	5938	44005	1148
13993	4003	44005	1149
13993	4003	44005	1149
13993	4003	44005	1149
13993	10370	44005	1149
5954	3656	44005	1150
7215	15667	44005	1151
12293	3611	44005	1152
23317	5938	44005	1153
20312	4800	44005	1153
13993	7741	44005	1155
5954	20892	44005	1155
13993	22986	44005	1155
13993	7741	44005	1156
13993	7741	44005	1156
13993	7741	44005	1156
13993	7741	44005	1156
13993	7741	44005	1156
13993	7741	44005	1156
13993	7741	44005	1156
13993	7741	44005	1156
10429	10577	44005	1157
10429	10577	44005	1157
10429	10577	44005	1157
10429	10577	44005	1157
20312	4800	44005	1158
23317	5938	44005	1158
12293	3611	44005	1160
5954	15448	44005	1160
20312	4800	44005	1163
5954	15623	44005	1165
20312	4800	44005	1168
12293	3611	44005	1168
19531	22986	44005	1168
5954	16898	44005	1170
