20312	4800	39140	781
20312	4800	15026	786
20312	4800	15026	788
20312	4800	15026	790
20312	4800	15026	795
20312	4800	15026	797
20312	4800	15026	799
20312	4800	15026	804
20312	4800	15026	806
19603	2843	15026	806
20312	2843	15026	807
20312	4800	15026	808
3957	21708	15026	810
23317	5938	15026	811
23317	5938	15026	811
23317	5938	15026	811
23317	5938	15026	811
23317	5938	15026	811
23317	5938	15026	811
23317	5938	15026	811
23317	5938	15026	811
23317	5938	15026	811
19603	16332	15026	811
20312	9554	15026	811
23317	5938	15026	813
20312	4800	15026	813
23317	5938	15026	818
20312	4800	15026	818
23317	5938	15026	823
20312	4800	15026	823
19350	1215	15026	825
882	3611	15026	826
19350	1215	15026	826
19350	1215	15026	826
882	3611	15026	826
19350	1215	15026	826
882	3611	15026	826
19350	1215	15026	826
882	3611	15026	826
19350	1215	15026	826
882	3611	15026	826
882	3611	15026	826
19350	1215	15026	826
882	3611	15026	827
19350	1215	15026	827
19350	1215	15026	827
19350	1215	15026	827
19350	1215	15026	827
19350	1215	15026	827
19350	1215	15026	827
19350	1215	15026	827
19350	1215	15026	827
19350	1215	15026	827
19350	1215	15026	828
20312	4800	15026	828
19350	1215	15026	828
19350	1215	15026	828
19350	1215	15026	828
19350	1215	15026	828
19350	1215	15026	828
19350	1215	15026	828
19350	1215	15026	828
19350	1215	15026	828
19350	1215	15026	828
23317	5938	15026	829
23317	5938	15026	834
20312	4800	15026	834
23317	5938	15026	839
20312	4800	15026	839
20312	4800	15026	844
23317	5938	15026	844
23317	5938	45075	849
20312	4800	45075	849
21708	17005	45075	853
23317	5938	45075	854
20312	4800	45075	854
23317	5938	45075	859
20312	4800	45075	859
20312	16593	45075	863
19350	20961	45075	864
20312	4800	45075	864
23317	5938	45075	864
19350	1215	45075	864
19350	20961	45075	865
19350	20961	45075	865
19350	20961	45075	865
19350	20961	45075	865
19350	1207	45075	865
19350	20961	45075	865
19350	20961	45075	865
19350	20961	45075	865
19350	20961	45075	865
19350	20961	45075	865
19350	20961	45075	865
19350	20961	45075	865
19350	20961	45075	865
19350	20961	45075	865
19350	20961	45075	865
19350	20961	45075	865
19350	20961	45075	865
20312	4800	45075	869
23317	5938	45075	869
20312	4800	45075	874
20312	4800	45075	876
20312	4800	45075	878
19350	20961	45075	881
19350	20961	45075	882
19350	1207	45075	882
19350	20961	45075	882
19350	20961	45075	882
19350	20961	45075	882
19350	20961	45075	882
19350	20961	45075	882
19350	20961	45075	882
19350	20961	45075	882
19350	20961	45075	882
19350	20961	45075	882
20312	4800	45075	883
19350	20961	45075	883
19350	20961	45075	883
20312	4800	45075	885
20312	4800	45075	887
20312	4800	45075	892
20312	4800	45075	894
20312	4800	45075	896
12332	14437	45075	897
3374	12644	45075	900
3374	12644	45075	900
14547	9332	45075	900
14547	9332	45075	901
23317	5938	45075	901
23317	5938	45075	901
23317	5938	45075	901
23317	5938	45075	901
23317	5938	45075	901
23317	5938	45075	901
23317	5938	45075	901
23317	5938	45075	901
23317	5938	45075	901
20312	4800	45075	901
23317	5938	45075	901
3957	587	45075	901
14547	3957	45075	901
20312	4800	45075	901
14547	9332	45075	901
14547	3957	45075	901
14547	3957	45075	901
14547	9332	45075	901
14547	9332	45075	901
14547	9332	45075	901
14547	9332	45075	901
14547	9332	45075	901
14547	9332	45075	901
14547	9332	45075	901
14547	9332	45075	901
14547	9332	45075	901
14547	9332	45075	901
14547	9332	45075	901
12332	4981	45075	901
14547	9332	45075	902
14547	3957	45075	902
14547	9332	45075	902
14547	9332	45075	902
14547	9332	45075	902
3297	6157	45075	905
20312	4800	6717	906
23317	5938	6717	906
3297	6157	6717	906
3297	6157	6717	907
3297	6157	6717	907
3297	6157	6717	907
3297	14263	6717	907
3297	6157	6717	907
3297	14263	6717	907
3297	6157	6717	907
3297	6157	6717	907
3297	6157	6717	907
3297	6157	6717	907
3297	14263	6717	907
3297	6157	6717	907
3297	6157	6717	907
3297	6157	6717	907
3297	6157	6717	907
3297	6157	6717	907
3297	6157	6717	907
3297	6157	6717	907
3297	6157	6717	908
3297	6157	6717	908
3297	3858	6717	908
23317	5938	6717	912
20312	4800	6717	912
20312	4800	6717	917
23317	5938	6717	917
3297	10812	6717	919
20312	4800	6717	922
23317	5938	6717	922
3297	17736	6717	922
3297	17736	6717	923
3297	17736	6717	923
3297	17736	6717	923
3297	17736	6717	923
3297	17736	6717	923
3297	17736	6717	923
3297	17736	6717	923
3297	17736	6717	923
3297	17736	6717	923
3297	17736	6717	923
3297	17736	6717	923
3297	17736	6717	923
3297	17736	6717	923
3297	17736	6717	923
20312	4800	6717	927
23317	5938	6717	927
10429	13122	6717	927
10429	19531	6717	927
20312	4800	6717	932
23317	5938	6717	932
14547	6195	6717	932
14547	5298	6717	935
14547	5298	6717	935
14547	5298	6717	935
14547	5298	6717	935
14547	5298	6717	935
14547	5298	6717	935
14547	5298	6717	935
14547	5298	6717	935
14547	5298	6717	935
14547	5298	6717	935
14547	5298	6717	935
14547	5298	6717	935
14547	5298	6717	935
14547	5298	6717	935
14547	5298	6717	935
14547	5298	6717	935
14547	5298	6717	935
14547	5298	6717	935
14547	5298	6717	935
14547	5298	6717	935
14547	5298	6717	935
14547	5298	6717	935
14547	5298	6717	935
14547	5298	6717	935
20312	4800	6717	937
23317	5938	6717	937
20312	4800	6717	942
23317	5938	6717	942
19603	4981	6717	944
19603	16593	6717	945
20312	4800	6717	947
23317	5938	6717	947
882	3611	6717	948
7782	15667	6717	951
20312	4800	6717	952
23317	5938	6717	952
21708	9124	6717	953
21708	9124	6717	953
21708	9124	6717	953
21708	9124	6717	953
21708	9124	6717	953
21708	9124	6717	953
21708	9124	6717	953
21708	9124	6717	953
21708	9124	6717	953
21708	9124	6717	953
17624	9554	6717	954
19350	9169	6717	956
19350	1398	6717	956
19350	1398	6717	956
19350	9169	6717	956
19350	1398	6717	956
19350	9169	6717	956
19350	9169	6717	956
19350	1398	6717	956
17624	9554	6717	956
20312	4800	6717	957
23317	5938	6717	957
17624	9554	6717	958
20312	4800	6717	962
23317	5938	6717	962
17624	9554	6717	962
19350	20961	6717	962
19350	20961	6717	963
19350	20961	6717	963
19350	20961	6717	963
19350	1207	6717	963
19350	20961	6717	963
19350	20961	6717	963
19350	20961	6717	963
19350	20961	6717	963
19350	20961	6717	963
19350	20961	6717	963
19350	20961	6717	963
19350	20961	6717	963
19350	20961	6717	963
19350	20961	6717	963
19350	20961	6717	963
19350	20961	6717	963
19350	20961	6717	963
7782	5938	6717	965
20312	4800	4268	967
7782	5938	4268	968
20312	4800	4268	969
20312	4800	4268	971
20312	4800	4268	977
20312	4800	4268	979
20312	4800	4268	981
20312	4800	4268	986
20312	4800	4268	988
20312	4800	4268	990
3374	9572	4268	990
3374	9572	4268	990
3374	9572	4268	990
3374	9572	4268	990
23317	5938	4268	991
23317	5938	4268	991
23317	5938	4268	991
23317	5938	4268	991
23317	5938	4268	991
23317	5938	4268	991
23317	5938	4268	991
23317	5938	4268	991
23317	5938	4268	991
20312	4800	4268	995
23317	5938	4268	995
3611	5938	4268	997
20312	4800	4268	1000
23317	5938	4268	1000
13993	5079	4268	1001
13993	5079	4268	1001
13993	5079	4268	1001
13993	5079	4268	1001
13993	5079	4268	1001
13993	5079	4268	1001
13993	5079	4268	1001
13993	5079	4268	1001
13993	5079	4268	1001
13993	5079	4268	1001
13993	5079	4268	1001
13993	5079	4268	1001
13993	5079	4268	1001
13993	5079	4268	1001
13993	5079	4268	1001
13993	5079	4268	1001
13993	5079	4268	1001
13993	5079	4268	1001
13993	5079	4268	1001
13993	5079	4268	1001
13993	5079	4268	1001
13993	5079	4268	1001
13993	5079	4268	1001
13993	5079	4268	1001
13993	5079	4268	1001
13993	5079	4268	1001
20312	4800	4268	1005
23317	5938	4268	1005
21708	22710	4268	1010
21708	22710	4268	1010
21708	10553	4268	1010
20312	4800	4268	1010
23317	5938	4268	1010
21708	22710	4268	1010
12332	7268	4268	1011
20312	4800	4268	1015
23317	5938	4268	1015
20312	4800	4268	1020
23317	5938	4268	1020
20312	4800	4268	1025
23317	5938	4268	1025
20312	4800	4316	1030
23317	5938	4316	1030
20312	4800	4316	1035
23317	5938	4316	1035
3611	15894	4316	1036
20312	4800	4316	1040
23317	5938	4316	1040
20312	4800	4316	1045
23317	5938	4316	1046
13993	20312	4316	1047
13993	20312	4316	1047
13993	20312	4316	1047
13993	20312	4316	1047
13993	20312	4316	1047
13993	20312	4316	1047
13993	20312	4316	1047
13993	20312	4316	1047
13993	20312	4316	1048
13993	20312	4316	1048
13993	20312	4316	1048
13993	20312	4316	1048
13993	20312	4316	1048
13993	20312	4316	1048
13993	20312	4316	1048
13993	20312	4316	1048
13993	20312	4316	1048
13993	20312	4316	1048
13993	20312	4316	1048
13993	20312	4316	1048
13993	20312	4316	1048
13993	20312	4316	1048
13993	20312	4316	1048
13993	20312	4316	1048
13993	20312	4316	1048
13993	20312	4316	1048
13993	20312	4316	1048
13993	20312	4316	1048
13993	20312	4316	1048
13993	20312	4316	1048
13993	20312	4316	1048
13993	20312	4316	1048
13993	20312	4316	1048
13993	20312	4316	1048
13993	20312	4316	1048
13993	20312	4316	1048
13993	20312	4316	1048
3297	15894	4316	1048
13993	20312	4316	1048
13993	20312	4316	1049
13993	20312	4316	1049
13993	20312	4316	1049
21708	19064	4316	1049
13993	20312	4316	1049
13993	20312	4316	1049
21708	19064	4316	1049
21708	10553	4316	1049
21708	10553	4316	1049
13993	20312	4316	1049
21708	22710	4316	1049
21708	19064	4316	1049
13993	20312	4316	1049
3297	19834	4316	1049
23317	5938	4316	1051
20312	4800	4316	1051
3297	11900	4316	1053
20312	4800	4316	1056
20312	4800	4316	1058
20312	4800	4316	1060
20312	4800	4316	1065
20312	4800	4316	1067
20312	4800	4316	1069
20312	4800	4316	1074
20312	4800	4316	1076
7179	23167	4316	1076
20312	4800	4316	1078
13993	17649	4316	1080
3374	11850	4316	1080
3297	17736	4316	1080
13993	17649	4316	1080
3297	17736	4316	1080
13993	17649	4316	1080
3297	17736	4316	1080
13993	17649	4316	1080
3297	17736	4316	1080
13993	17649	4316	1080
3297	17736	4316	1080
13993	17649	4316	1080
13993	17649	4316	1080
3297	17736	4316	1080
3297	17736	4316	1081
23317	5938	4316	1081
23317	5938	4316	1081
23317	5938	4316	1081
23317	5938	4316	1081
23317	5938	4316	1081
23317	5938	4316	1081
23317	5938	4316	1081
23317	5938	4316	1081
23317	5938	4316	1081
3297	17736	4316	1081
13993	17649	4316	1081
3297	17736	4316	1081
13993	17649	4316	1081
3297	17736	4316	1081
13993	17649	4316	1081
3297	17736	4316	1081
13993	17649	4316	1081
3297	17736	4316	1081
13993	17649	4316	1081
13993	17649	4316	1081
3297	17736	4316	1081
3297	17736	4316	1082
3297	17736	4316	1082
13993	17649	4316	1082
3297	17736	4316	1082
13993	17649	4316	1082
13993	17649	4316	1082
13993	17649	4316	1082
3297	17736	4316	1082
13993	17649	4316	1082
20312	4800	4316	1083
23317	5938	4316	1083
20312	4800	3020	1088
23317	5938	3020	1089
23317	5938	3020	1094
20312	4800	3020	1094
3076	16531	3020	1096
19350	20961	3020	1098
23317	5938	3020	1099
20312	4800	3020	1099
19350	20961	3020	1100
19350	20961	3020	1100
19350	20961	3020	1100
19350	20961	3020	1100
19350	20961	3020	1100
19350	20961	3020	1100
19350	20961	3020	1100
19350	20961	3020	1100
19350	20961	3020	1100
19350	20961	3020	1101
19350	20961	3020	1101
19350	20961	3020	1101
19350	20961	3020	1101
19350	20961	3020	1101
19350	20961	3020	1101
19350	20961	3020	1101
19350	20961	3020	1101
19350	20961	3020	1101
19350	20961	3020	1101
19350	20961	3020	1101
19350	20961	3020	1101
19350	20961	3020	1101
19350	20961	3020	1101
19350	20961	3020	1101
19350	20961	3020	1101
19350	20961	3020	1101
19350	20961	3020	1101
20312	16531	3020	1102
20312	4800	3020	1104
23317	5938	3020	1104
19350	10553	3020	1105
10571	3461	3020	1105
19350	22710	3020	1106
19350	22710	3020	1106
19350	22710	3020	1106
15506	19350	3020	1108
10571	4981	3020	1108
20312	4800	3020	1109
23317	5938	3020	1109
10571	16593	3020	1111
19350	15581	3020	1113
19350	15581	3020	1113
20312	4800	3020	1114
23317	5938	3020	1114
19350	15581	3020	1114
19350	15581	3020	1114
19350	15581	3020	1114
19350	15581	3020	1114
19350	15581	3020	1114
19350	15581	3020	1114
19350	15581	3020	1114
19350	15581	3020	1114
19350	15581	3020	1114
19350	15581	3020	1114
19350	15581	3020	1114
19350	15581	3020	1114
19350	15581	3020	1114
19350	15581	3020	1114
19350	15581	3020	1114
19350	15581	3020	1114
19350	15581	3020	1114
19350	15581	3020	1115
19350	15581	3020	1115
19350	15581	3020	1115
19350	15581	3020	1115
19350	15581	3020	1115
19350	15581	3020	1115
19350	17838	3020	1115
20312	4800	3020	1119
23317	5938	3020	1119
20312	4800	3020	1124
23317	5938	3020	1124
3297	7215	3020	1124
3297	7215	3020	1124
3297	7215	3020	1124
3297	7215	3020	1124
3297	7215	3020	1124
3297	7215	3020	1124
3297	7215	3020	1124
3297	7215	3020	1124
3297	7215	3020	1124
3297	7215	3020	1124
3297	7215	3020	1124
3297	9169	3020	1128
3297	1398	3020	1128
3297	9169	3020	1128
3297	1398	3020	1128
3297	9169	3020	1128
3297	9169	3020	1128
3297	1398	3020	1128
3297	1398	3020	1128
20312	4800	3020	1129
23317	5938	3020	1129
11001	22986	3020	1131
11001	11900	3020	1131
20312	4800	3020	1134
23317	5938	3020	1134
16671	11900	3020	1137
20312	4800	3020	1139
23317	5938	3020	1139
16671	11900	3020	1142
3297	10577	3020	1143
3297	10577	3020	1143
3297	10577	3020	1143
3297	10577	3020	1143
3297	10577	3020	1143
3297	10577	3020	1143
3297	10577	3020	1143
3297	10577	3020	1144
3297	10577	3020	1144
3297	10577	3020	1144
3297	10577	3020	1144
3297	10577	3020	1144
3297	10577	3020	1144
20312	4800	3020	1145
20312	4800	38984	1147
20312	4800	38984	1149
19350	15581	38984	1151
19350	15581	38984	1151
19350	15581	38984	1151
19350	15581	38984	1151
19350	15581	38984	1151
19350	15581	38984	1151
19350	15581	38984	1151
19350	15581	38984	1152
19350	15581	38984	1152
19350	15581	38984	1152
19350	15581	38984	1152
19350	15581	38984	1152
19350	15581	38984	1152
19350	15581	38984	1152
19350	15581	38984	1152
19350	15581	38984	1152
19350	15581	38984	1152
20312	4800	38984	1154
20312	4800	38984	1156
20312	4800	38984	1158
20312	4800	38984	1163
20312	4800	38984	1165
20312	4800	38984	1167
14547	5298	38984	1170
13993	20312	38984	1170
23317	5938	38984	1171
23317	5938	38984	1171
23317	5938	38984	1171
23317	5938	38984	1171
23317	5938	38984	1171
23317	5938	38984	1171
23317	5938	38984	1171
23317	5938	38984	1171
23317	5938	38984	1171
14547	5298	38984	1171
14547	5298	38984	1171
15394	4800	38984	1171
23317	882	38984	1171
13993	20312	38984	1171
13993	20312	38984	1171
13993	20312	38984	1171
13993	20312	38984	1171
13993	20312	38984	1171
13993	20312	38984	1171
13993	20312	38984	1171
13993	20312	38984	1171
13993	20312	38984	1171
13993	20312	38984	1171
13993	20312	38984	1171
13993	20312	38984	1171
13993	20312	38984	1171
13993	20312	38984	1171
13993	20312	38984	1171
13993	20312	38984	1171
13993	20312	38984	1171
13993	20312	38984	1171
13993	20312	38984	1171
13993	20312	38984	1171
13993	20312	38984	1171
13993	20312	38984	1171
20312	4800	38984	1172
23317	5938	38984	1172
13993	20312	38984	1172
13993	20312	38984	1172
13993	20312	38984	1172
13993	20312	38984	1172
13993	20312	38984	1172
13993	20312	38984	1172
13993	20312	38984	1172
13993	20312	38984	1172
13993	20312	38984	1172
13993	20312	38984	1172
13993	20312	38984	1172
13993	20312	38984	1172
13993	20312	38984	1172
13993	20312	38984	1172
13993	20312	38984	1172
13993	20312	38984	1172
13993	20312	38984	1172
13993	20312	38984	1172
13993	20312	38984	1172
13993	20312	38984	1172
13993	20312	38984	1172
13993	20312	38984	1172
882	3611	38984	1174
20312	4800	38984	1177
23317	5938	38984	1177
20312	4800	38984	1182
23317	5938	38984	1182
20312	4800	38984	1187
23317	5938	38984	1187
23317	5938	38984	1192
20312	4800	38984	1192
14547	1215	38984	1195
14547	1215	38984	1196
14547	1215	38984	1196
14547	1215	38984	1196
14547	1215	38984	1196
14547	1215	38984	1196
14547	1215	38984	1196
14547	1215	38984	1196
14547	1215	38984	1196
14547	1215	38984	1196
14547	1215	38984	1196
14547	1215	38984	1196
14547	1215	38984	1196
14547	1215	38984	1196
14547	1215	38984	1196
14547	1215	38984	1196
14547	1215	38984	1196
14547	1215	38984	1196
14547	1215	38984	1196
14547	1215	38984	1196
14547	1215	38984	1196
14547	1215	38984	1196
14547	1215	38984	1196
14547	1215	38984	1197
20312	4800	38984	1197
23317	5938	38984	1197
14547	1215	38984	1197
14547	1215	38984	1197
23317	5938	38984	1202
20312	4800	38984	1202
19350	15581	7314	1206
19350	15581	7314	1206
19350	15581	7314	1206
19350	15581	7314	1206
19350	15581	7314	1206
19350	15581	7314	1206
19350	15581	7314	1206
19350	15581	7314	1206
19350	15581	7314	1206
19350	15581	7314	1206
19350	15581	7314	1206
19350	15581	7314	1206
19350	15581	7314	1206
19350	15581	7314	1206
19350	15581	7314	1206
19350	15581	7314	1206
19350	15581	7314	1206
19350	15581	7314	1206
19350	15581	7314	1206
19350	15581	7314	1206
19350	15581	7314	1206
19350	15581	7314	1206
19350	15581	7314	1206
19350	15581	7314	1206
20312	4800	7314	1207
23317	5938	7314	1207
19350	15581	7314	1207
19350	17838	7314	1207
14547	1215	7314	1209
23317	5938	7314	1212
20312	4800	7314	1212
13993	20312	7314	1215
13993	20312	7314	1215
13993	20312	7314	1215
13993	20312	7314	1215
13993	20312	7314	1215
13993	20312	7314	1215
13993	20312	7314	1215
13993	20312	7314	1215
13993	20312	7314	1215
20312	4800	7314	1218
23317	5938	7314	1218
13993	13354	7314	1218
23317	5938	7314	1223
20312	4800	7314	1223
20312	4800	7314	1228
23317	5938	7314	1228
20312	4800	7314	1233
20312	4800	7314	1235
20312	4800	7314	1237
20312	4800	7314	1242
20312	4800	7314	1244
20312	4800	7314	1246
20312	4800	7314	1251
20312	4800	7314	1253
20312	4800	7314	1255
882	8452	7314	1257
3297	10577	7314	1260
20312	4800	7314	1260
3297	10577	7314	1260
3297	10577	7314	1260
3297	10577	7314	1260
13993	15667	7314	1260
23317	5938	7314	1261
23317	5938	7314	1261
23317	5938	7314	1261
23317	5938	7314	1261
23317	5938	7314	1261
23317	5938	7314	1261
23317	5938	7314	1261
23317	5938	7314	1261
23317	5938	7314	1261
23317	5938	7314	1261
17624	16531	7314	1262
17624	16531	7314	1264
23317	5938	1721	1266
20312	4800	1721	1266
17624	16531	1721	1266
3297	10577	1721	1267
19350	15581	1721	1268
19350	15581	1721	1268
19350	15581	1721	1268
19350	15581	1721	1268
19350	15581	1721	1268
19350	15581	1721	1268
19350	15581	1721	1268
17624	16531	1721	1268
19350	15581	1721	1268
19350	15581	1721	1268
3297	10577	1721	1268
19350	15581	1721	1268
3297	10577	1721	1268
3297	10577	1721	1268
3297	10577	1721	1268
3297	10577	1721	1268
3297	10577	1721	1268
3297	10577	1721	1268
3297	10577	1721	1268
3297	10577	1721	1268
3297	10577	1721	1268
3297	10577	1721	1268
3297	10577	1721	1268
14547	3374	1721	1269
14547	3374	1721	1269
14547	3374	1721	1269
14547	3374	1721	1269
14547	3374	1721	1269
14547	3374	1721	1269
14547	3374	1721	1269
23317	5938	1721	1271
17624	16531	1721	1271
20312	4800	1721	1271
17624	16531	1721	1271
882	3611	1721	1273
20312	4800	1721	1276
23317	5938	1721	1277
20312	4800	1721	1282
23317	5938	1721	1282
20312	4800	1721	1287
23317	5938	1721	1287
3297	10577	1721	1290
3297	10577	1721	1290
3297	10577	1721	1290
3297	10577	1721	1290
20312	4800	1721	1292
23317	5938	1721	1292
13993	20312	1721	1296
13993	20312	1721	1296
13993	20312	1721	1296
13993	20312	1721	1296
20312	4800	1721	1297
23317	5938	1721	1297
13993	20312	1721	1297
13993	20312	1721	1297
13993	20312	1721	1297
13993	20312	1721	1297
13993	20312	1721	1297
13993	20312	1721	1297
13993	20312	1721	1297
13993	20312	1721	1297
13993	20312	1721	1297
13993	20312	1721	1297
13993	20312	1721	1297
13993	20312	1721	1297
13993	20312	1721	1297
13993	20312	1721	1297
13993	20312	1721	1297
13993	20312	1721	1297
13993	20312	1721	1297
13993	20312	1721	1297
13993	20312	1721	1297
13993	20312	1721	1297
13993	20312	1721	1297
13993	20312	1721	1297
13993	20312	1721	1297
13993	20312	1721	1297
13993	20312	1721	1297
13993	20312	1721	1297
13993	1207	1721	1297
13993	20312	1721	1297
13993	20312	1721	1297
14547	5260	1721	1299
14547	5260	1721	1299
14547	5260	1721	1299
14547	5260	1721	1299
14547	5260	1721	1299
14547	5260	1721	1299
14547	5260	1721	1299
14547	5260	1721	1300
14547	5260	1721	1300
14547	5260	1721	1300
14547	5260	1721	1300
14547	5260	1721	1300
14547	5260	1721	1300
14547	5260	1721	1300
14547	5260	1721	1300
14547	5260	1721	1300
14547	5260	1721	1300
14547	5260	1721	1300
14547	5260	1721	1300
14547	5260	1721	1300
14547	5260	1721	1300
14547	5260	1721	1300
14547	5260	1721	1300
14547	5260	1721	1300
14547	5260	1721	1300
14547	5260	1721	1300
14547	5260	1721	1300
20312	4800	1721	1302
23317	5938	1721	1302
13993	20312	1721	1306
13993	20312	1721	1306
13993	20312	1721	1306
13993	20312	1721	1306
13993	20312	1721	1306
13993	20312	1721	1306
13993	20312	1721	1306
13993	20312	1721	1306
13993	20312	1721	1306
13993	20312	1721	1306
13993	20312	1721	1306
13993	20312	1721	1306
13993	20312	1721	1306
20312	4800	1721	1307
13993	20312	1721	1307
13993	20312	1721	1307
13993	20312	1721	1307
13993	20312	1721	1307
13993	20312	1721	1307
23317	5938	1721	1307
13993	20312	1721	1307
20312	4800	1721	1312
23317	5938	1721	1312
23317	5938	1721	1317
20312	4800	1721	1317
3374	22710	1721	1319
3374	22710	1721	1319
3374	22710	1721	1319
3374	10553	1721	1319
11001	15667	1721	1320
17624	16593	1721	1322
20312	4800	1721	1322
23317	5938	1721	1322
17624	16593	1721	1324
17624	16593	26043	1326
20312	4800	26043	1327
20312	4800	26043	1329
17624	16593	26043	1329
20312	4800	26043	1331
17624	16593	26043	1332
17624	16593	26043	1332
20312	4800	26043	1336
20312	4800	26043	1338
20312	4800	26043	1340
20312	4800	26043	1345
20312	4800	26043	1347
20312	4800	26043	1349
3076	16531	26043	1350
23317	5938	26043	1351
23317	5938	26043	1351
23317	5938	26043	1351
23317	5938	26043	1351
23317	5938	26043	1351
23317	5938	26043	1351
20312	4800	26043	1351
23317	5938	26043	1351
23317	5938	26043	1351
23317	5938	26043	1351
20312	4800	26043	1354
23317	5938	26043	1354
13993	22986	26043	1355
6775	16593	26043	1356
13993	22986	26043	1358
13993	22986	26043	1360
20312	4800	26043	1360
23317	5938	26043	1360
13993	22986	26043	1362
23317	5938	26043	1365
20312	4800	26043	1365
13993	22986	26043	1365
13993	22986	26043	1365
14547	5260	26043	1367
3374	16682	26043	1369
3374	16682	26043	1369
3374	16682	26043	1369
3374	16682	26043	1369
3374	16682	26043	1369
3374	16682	26043	1369
14547	5260	26043	1370
14547	5260	26043	1370
14547	5260	26043	1370
14547	5260	26043	1370
14547	5260	26043	1370
14547	5260	26043	1370
14547	5260	26043	1370
14547	5260	26043	1370
14547	5260	26043	1370
20312	4800	26043	1370
23317	5938	26043	1370
14547	5260	26043	1370
14547	5260	26043	1370
14547	5260	26043	1370
14547	5260	26043	1370
14547	5260	26043	1370
14547	5260	26043	1370
14547	5260	26043	1370
14547	5260	26043	1370
14547	5260	26043	1370
14547	5260	26043	1371
14547	5260	26043	1371
13993	20312	26043	1371
14547	5260	26043	1371
14547	5260	26043	1371
14547	5260	26043	1371
14547	5260	26043	1371
14547	5260	26043	1371
14547	5260	26043	1371
14547	5260	26043	1371
13993	20312	26043	1372
13993	20312	26043	1372
13993	20312	26043	1372
3374	16682	26043	1373
23317	5938	26043	1375
20312	4800	26043	1375
23317	5938	26043	1380
20312	4800	26043	1380
21708	9124	26043	1385
21708	9124	26043	1385
21708	9124	26043	1385
20312	4800	26043	1385
23317	5938	26043	1385
21708	9124	26043	1385
21708	9124	26043	1385
21708	9124	15212	1386
21708	9124	15212	1386
21708	9124	15212	1386
21708	9124	15212	1386
21708	9124	15212	1386
23317	5938	15212	1390
20312	4800	15212	1390
23317	5938	15212	1395
20312	4800	15212	1395
20312	4800	15212	1400
23317	5938	15212	1400
23317	5938	15212	1405
20312	4800	15212	1405
13993	20312	15212	1410
23317	5938	15212	1410
13993	20312	15212	1410
20312	4800	15212	1410
20312	4800	15212	1415
20312	4800	15212	1417
20312	4800	15212	1419
20312	4800	15212	1424
20312	4800	15212	1426
20312	4800	15212	1429
20312	4800	15212	1434
20312	4800	15212	1436
20312	4800	15212	1438
3374	17005	15212	1440
19350	1207	15212	1440
23317	5938	15212	1441
23317	5938	15212	1441
23317	5938	15212	1441
23317	5938	15212	1441
23317	5938	15212	1441
23317	5938	15212	1441
14547	23317	15212	1441
14547	23317	15212	1441
23317	5938	15212	1441
23317	5938	15212	1441
23317	5938	15212	1441
23317	5938	15212	1443
20312	4800	15212	1443
882	3611	44456	1447
882	3611	44456	1447
23317	5938	44456	1448
20312	4800	44456	1448
23317	5938	44456	1453
20312	4800	44456	1453
14547	5960	44456	1458
14547	5960	44456	1458
14547	5960	44456	1458
14547	5960	44456	1458
20312	4800	44456	1458
23317	5938	44456	1458
14547	5960	44456	1458
3374	7413	44456	1459
3374	7413	44456	1459
3374	7413	44456	1459
3374	7413	44456	1459
3374	7413	44456	1459
3374	7413	44456	1459
14547	5960	44456	1459
14547	5960	44456	1459
14547	5960	44456	1459
14547	5960	44456	1462
14547	5960	44456	1462
14547	16417	44456	1462
23317	5938	44456	1463
20312	4800	44456	1463
3374	7413	44456	1468
3374	7413	44456	1468
3374	7413	44456	1468
3374	7413	44456	1468
3374	7413	44456	1468
3374	7413	44456	1468
3374	7413	44456	1468
3374	7413	44456	1468
3374	7413	44456	1468
20312	4800	44456	1468
23317	5938	44456	1469
13993	20312	44456	1471
13993	20312	44456	1471
23317	5938	44456	1474
20312	4800	44456	1474
20312	4800	44456	1479
23317	5938	44456	1479
20312	4800	44456	1484
23317	5938	44456	1484
20312	4800	44456	1489
23317	5938	44456	1489
13993	20312	44456	1489
13993	20312	44456	1489
21708	445	44456	1492
21708	445	44456	1492
21708	445	44456	1492
21708	445	44456	1492
21708	445	44456	1492
21708	445	44456	1492
21708	445	44456	1492
13993	20312	44456	1492
13993	20312	44456	1492
21708	445	44456	1492
21708	445	44456	1492
21708	445	44456	1492
21708	445	44456	1492
21708	445	44456	1492
21708	445	44456	1492
21708	445	44456	1492
3957	15394	44456	1494
23317	5938	44456	1494
20312	4800	44456	1494
20312	4800	44456	1499
23317	5938	44456	1499
20312	4800	44456	1504
20312	4800	3646	1506
20312	4800	3646	1508
20312	4800	3646	1513
20312	4800	3646	1515
20312	4800	3646	1517
20312	4800	3646	1522
20312	4800	3646	1524
20312	4800	3646	1526
21708	445	3646	1528
23317	5938	3646	1531
23317	5938	3646	1531
23317	5938	3646	1531
20312	4800	3646	1531
23317	5938	3646	1531
23317	5938	3646	1531
23317	5938	3646	1531
23317	5938	3646	1531
23317	5938	3646	1531
23317	5938	3646	1531
23317	5938	3646	1531
23317	5938	3646	1536
20312	4800	3646	1536
14547	10254	3646	1538
14547	10254	3646	1538
14547	10254	3646	1538
14547	10254	3646	1538
14547	10254	3646	1538
14547	10254	3646	1538
14547	10254	3646	1538
14547	10254	3646	1538
14547	10254	3646	1538
14547	10254	3646	1538
