11001	12815	30630	735
11001	12815	30630	735
11001	12815	30630	735
11001	12815	30630	735
11001	12815	30630	735
11001	12815	30630	735
11001	12815	30630	735
11001	12815	30630	735
11001	12815	30630	735
11001	12815	30630	735
11001	12815	30630	735
11001	12815	30630	735
11001	12815	30630	735
11001	12815	30630	735
11001	12815	30630	735
14547	13122	30630	737
14267	13479	30630	737
14267	13479	30630	737
11001	12815	30630	753
11001	12815	30630	754
11001	12815	30630	754
11001	12815	30630	754
11001	12815	30630	754
11001	12815	30630	754
11001	12815	30630	754
11001	12815	30630	754
11001	12815	30630	754
11001	12815	30630	754
11001	12815	30630	754
11001	12815	30630	754
11001	12815	30630	754
11001	12815	30630	754
11001	12815	30630	754
12985	1633	30630	756
13993	19222	30630	756
12332	16531	30630	765
14547	6573	30630	767
14547	6573	30630	767
14547	6573	30630	767
14547	6573	30630	767
14547	6573	30630	767
14547	6573	30630	767
14547	6573	30630	767
14547	6573	30630	767
14547	6573	30630	768
14547	6573	30630	768
14547	6573	30630	768
14547	6573	30630	768
13993	1633	30630	773
10571	16531	30630	773
13993	21781	30630	774
13993	21781	30630	774
13993	21781	30630	774
13993	21781	30630	774
13993	21781	30630	774
13993	21781	30630	774
13993	21781	30630	774
13993	21781	30630	774
13993	21781	30630	774
13993	21781	30630	774
13993	21781	30630	774
13993	21781	30630	774
13993	21781	30630	774
6775	16531	30630	774
14547	4273	30630	776
14547	15667	30630	781
19531	20367	30630	783
19531	23317	30630	783
4800	6054	30630	786
4800	6054	30630	786
4800	6054	30630	786
4800	6054	30630	786
4800	6054	30630	786
4800	4927	44963	789
4800	6054	44963	789
4800	6054	44963	789
4800	6054	44963	789
4800	6054	44963	789
4800	6054	44963	789
14547	3154	44963	789
14547	3154	44963	789
14547	3154	44963	789
14547	3154	44963	789
14547	3154	44963	790
14547	3154	44963	790
14547	3154	44963	790
14547	3154	44963	790
14547	3154	44963	790
14547	3154	44963	790
14547	3154	44963	790
14547	3154	44963	790
4800	7396	44963	792
4800	6054	44963	792
7215	10553	44963	800
7215	6157	44963	800
7215	6157	44963	800
7215	6157	44963	800
7215	6157	44963	800
7215	6157	44963	800
7215	6157	44963	800
7215	3858	44963	800
7215	6157	44963	800
7215	18718	44963	800
7215	6157	44963	800
7215	6157	44963	800
7215	6157	44963	800
7215	6157	44963	800
7215	6157	44963	801
7215	6157	44963	801
7215	6157	44963	801
7215	6157	44963	801
7215	6157	44963	801
7215	6157	44963	801
7215	10553	44963	817
7215	9787	44963	817
7215	9787	44963	817
7215	9787	44963	817
13993	21781	44963	819
13993	21781	44963	819
13993	21781	44963	819
13993	21781	44963	819
13993	21781	44963	819
13993	21781	44963	819
13993	21781	44963	819
17624	16531	44963	823
10571	16531	44963	830
4800	7494	44963	836
4800	7494	44963	836
4800	7494	44963	836
4800	7494	44963	836
4800	7494	44963	836
4800	7494	44963	836
4800	7494	44963	836
4800	7494	44963	836
4800	7494	44963	836
4800	7494	44963	836
4800	7494	44963	836
4800	7494	44963	837
4800	7494	44963	837
4800	7494	44963	837
4800	7494	44963	837
4800	7494	44963	837
4800	7494	44963	837
4800	7494	44963	837
4800	7494	44963	837
4800	7494	44963	837
4800	7494	44963	837
4800	7494	44963	837
4800	7494	44963	837
4800	7494	44963	837
3374	15891	44963	839
3374	15891	44963	839
3374	15891	44963	839
3374	15891	44963	839
3374	15891	44963	839
3374	15891	44963	839
3374	15891	44963	839
3374	15891	44963	839
3374	15891	44963	839
3374	15891	44963	839
3374	15891	44963	839
3374	15891	44963	839
3374	15891	44963	839
3374	15891	44963	839
3374	15891	44963	839
3374	15891	44963	840
3374	15891	44963	840
3374	14598	44963	843
3374	15891	44963	843
3374	15891	44963	843
18246	20990	44963	845
18246	20990	44963	845
18246	20990	44963	845
18246	20990	44963	845
18246	20990	44963	845
18246	20990	44963	845
18246	20990	44963	845
11001	12815	44963	846
11001	12815	44963	846
11001	12815	44963	846
11001	12815	44963	846
11001	12815	44963	846
11001	12815	44963	846
11001	12815	44963	846
11001	12815	44963	846
11001	12815	44963	846
11001	12815	44963	846
11001	12815	44963	846
11001	12815	18807	849
14547	3154	18807	849
14547	3154	18807	849
14547	3154	18807	849
13993	21781	18807	858
13993	21781	18807	858
13993	21781	18807	858
13993	21781	18807	858
13993	21781	18807	858
13993	21781	18807	858
13993	21781	18807	858
13993	21781	18807	858
7215	2971	18807	863
7215	10703	18807	863
7215	16671	18807	863
7215	16671	18807	863
7215	16671	18807	863
7215	16671	18807	863
7215	16671	18807	863
7215	10703	18807	870
10571	16593	18807	880
10571	8452	18807	880
10571	14437	18807	880
10571	23167	18807	881
10571	3297	18807	882
10571	2843	18807	884
10571	16531	18807	886
10571	7268	18807	888
3957	587	18807	888
10571	9554	18807	888
10571	16332	18807	889
6775	19598	18807	894
13993	21781	18807	896
13993	21781	18807	896
13993	21781	18807	896
13993	21781	18807	896
13993	21781	18807	897
3374	15457	18807	900
3374	15457	18807	900
3374	13290	18807	900
3374	13290	18807	900
3374	15457	18807	900
3374	15457	18807	900
3374	13290	18807	900
3374	15457	18807	900
3374	15457	18807	900
14267	10197	18807	901
7215	14135	18807	903
7215	14135	18807	903
7215	14135	18807	903
10429	11900	18807	905
14267	23203	44919	910
18246	20990	44919	911
14267	23203	44919	911
14267	23203	44919	911
14267	23203	44919	911
14267	23203	44919	911
14267	23203	44919	911
14267	23203	44919	911
13993	21781	44919	927
13993	21781	44919	927
13993	21781	44919	927
3297	11900	44919	930
13993	9399	44919	930
13993	9399	44919	930
13993	9399	44919	930
13993	9399	44919	930
13993	9399	44919	931
13993	9399	44919	931
13993	9399	44919	931
13993	9399	44919	931
13993	9399	44919	931
13993	9399	44919	931
13993	9399	44919	931
13993	9399	44919	931
13993	9399	44919	931
13993	9399	44919	931
14547	14327	44919	931
14547	3145	44919	932
14547	14327	44919	932
14547	17361	44919	935
14547	14327	44919	935
14547	14327	44919	935
14547	14327	44919	935
14547	14327	44919	935
14547	16120	44919	938
14547	14327	44919	938
14547	14327	44919	938
14547	14327	44919	938
14547	14327	44919	938
18246	20990	44919	939
18246	20990	44919	939
18246	20990	44919	939
18246	20990	44919	939
18246	20990	44919	939
18246	20990	44919	939
18246	20990	44919	939
3374	13290	44919	940
14547	10190	44919	941
14547	14327	44919	941
14547	14327	44919	941
14547	14327	44919	941
14547	13178	44919	941
14547	14327	44919	941
14547	13122	44919	941
14547	14327	44919	941
14547	14327	44919	941
14267	6099	44919	953
7215	14135	44919	956
11001	10571	44919	959
3611	13122	44919	959
7215	12511	44919	959
11001	10571	44919	960
11001	10571	44919	960
11001	10571	44919	960
11001	10571	44919	960
11001	10571	44919	960
11001	10571	44919	960
11001	10571	44919	960
11001	10571	44919	960
11001	10571	44919	960
11001	10571	44919	960
11001	10571	44919	960
11001	10571	44919	960
11001	10571	44919	960
11001	10571	44919	960
11001	10571	44919	960
11001	10571	44919	960
11001	10571	44919	960
7215	14227	44919	963
7215	14227	44919	963
14267	23203	44919	965
13993	9399	13219	967
13993	9399	13219	967
13993	9399	13219	967
13993	9399	13219	967
13993	9399	13219	967
13993	9399	13219	967
13993	9399	13219	967
19531	20367	13219	969
19531	20367	13219	969
19531	20367	13219	969
19531	20367	13219	969
19531	23317	13219	969
19531	20367	13219	969
19531	20367	13219	969
19531	20367	13219	969
14267	10272	13219	981
4800	14130	13219	983
4800	14130	13219	983
4800	14130	13219	983
4800	14130	13219	983
4800	14130	13219	983
4800	14130	13219	983
14267	2422	13219	984
14267	2422	13219	984
14267	2422	13219	984
14267	2422	13219	984
4800	14130	13219	984
14267	2422	13219	984
14267	2422	13219	984
14267	2422	13219	984
14267	2422	13219	984
14267	2422	13219	984
14267	2422	13219	984
14267	2422	13219	984
14267	2422	13219	984
14267	2422	13219	984
14267	2422	13219	984
4800	14130	13219	984
4800	14130	13219	984
4800	14130	13219	984
4800	14130	13219	984
14267	2422	13219	984
14267	2422	13219	984
14267	2422	13219	984
14267	2422	13219	984
14267	2422	13219	984
4800	14130	13219	984
4800	14130	13219	984
4800	14130	13219	984
4800	14130	13219	984
4800	14130	13219	984
4800	14130	13219	984
4800	14130	13219	984
4800	14130	13219	984
4800	14130	13219	984
4800	14130	13219	984
4800	14130	13219	984
14267	2422	13219	986
14267	2422	13219	986
14267	2422	13219	986
14267	2422	13219	986
14267	2422	13219	986
14267	2422	13219	986
14267	2422	13219	986
14267	2422	13219	986
14267	2422	13219	986
14267	2422	13219	986
14267	2422	13219	987
14267	2422	13219	987
14267	2422	13219	987
14267	2422	13219	987
14267	2422	13219	990
14267	2422	13219	990
14267	2422	13219	990
14267	2422	13219	990
14267	2422	13219	990
14267	2422	13219	990
14267	2422	13219	990
14267	2422	13219	990
14267	2422	13219	990
14267	2422	13219	990
14267	2422	13219	990
14267	2422	13219	990
14267	2422	13219	990
14267	2422	13219	990
14267	2422	13219	990
14267	2422	13219	990
14267	2422	13219	990
14267	2422	13219	990
14267	2422	13219	990
19531	3076	13219	997
19531	3076	13219	998
19531	3076	13219	998
19531	3076	13219	998
19531	3076	13219	998
19531	3076	13219	998
19531	3076	13219	998
19531	3076	13219	998
19531	3076	13219	998
19531	3076	13219	998
19531	3076	13219	998
19531	3076	13219	998
19531	3076	13219	998
19531	3076	13219	998
19531	3076	13219	998
19531	3076	13219	998
19531	3076	13219	998
19531	3076	13219	998
19531	3076	13219	998
19531	3076	13219	998
19531	3076	13219	998
19531	3076	13219	998
19531	3076	13219	998
19531	3076	13219	998
19531	3076	13219	998
19531	3076	13219	998
19531	3076	13219	998
19531	3076	13219	998
18246	20990	13219	1007
3374	15891	13219	1010
3374	15891	13219	1011
3374	15891	13219	1011
3374	15891	13219	1011
3374	15891	13219	1011
3374	15891	13219	1011
3374	15891	13219	1011
3374	15891	13219	1011
3374	15891	13219	1011
3374	15891	13219	1011
3374	15891	13219	1011
3374	15891	13219	1013
3374	15891	13219	1013
3374	15891	13219	1014
3374	14598	13219	1014
3374	15891	13219	1014
3374	15891	13219	1014
3374	15891	13219	1014
3374	15891	13219	1014
3374	15891	13219	1014
3374	15891	13219	1014
3374	15891	13219	1014
3374	15891	13219	1014
3374	15891	13219	1014
3374	15891	13219	1014
4800	14130	13331	1028
4800	14130	13331	1028
4800	14130	13331	1028
7215	5592	13331	1028
7215	5592	13331	1028
7215	5592	13331	1028
7215	5592	13331	1028
4800	14130	13331	1029
4800	14130	13331	1029
4800	14130	13331	1029
19531	20367	13331	1034
19531	20367	13331	1034
19531	23317	13331	1034
19531	20367	13331	1034
19531	20367	13331	1034
19531	20367	13331	1034
19531	20367	13331	1034
3611	1633	13331	1042
7782	1633	13331	1044
18246	1442	13331	1049
18246	1442	13331	1049
18246	1442	13331	1049
18246	1442	13331	1049
18246	1442	13331	1049
18246	1442	13331	1049
18246	1442	13331	1049
18246	1442	13331	1049
18246	1442	13331	1049
18246	1442	13331	1049
18246	1442	13331	1049
18246	1442	13331	1049
18246	1442	13331	1049
18246	20405	13331	1052
18246	1442	13331	1052
18246	1442	13331	1053
18246	1442	13331	1053
18246	1442	13331	1053
18246	1442	13331	1053
18246	1442	13331	1054
18246	1442	13331	1054
18246	1442	13331	1054
13993	9399	13331	1056
13993	9399	13331	1056
13993	9399	13331	1056
4800	20949	13331	1059
3374	15891	13331	1060
11001	12815	13331	1060
3374	15891	13331	1060
13993	8433	13331	1069
13993	8433	13331	1069
13993	8433	13331	1069
14547	11900	13331	1069
13993	8433	13331	1069
13993	8433	13331	1069
13993	8433	13331	1069
7215	8421	13331	1074
7215	8421	13331	1074
7215	8421	13331	1074
7215	8421	13331	1074
7215	8421	13331	1074
7215	8421	13331	1074
7215	8421	13331	1074
7215	8421	13331	1074
7215	8421	13331	1074
7215	8421	13331	1074
7215	8421	13331	1074
7215	8421	13331	1074
7215	8421	13331	1074
7215	8421	13331	1074
7215	8421	13331	1074
7215	8421	13331	1074
7215	8421	13331	1075
7215	8421	13331	1075
7215	8421	13331	1075
7215	8421	13331	1075
7215	8421	13331	1075
7215	8421	13331	1075
7215	8421	13331	1075
7215	8421	13331	1075
7215	8421	13331	1075
7215	8421	13331	1075
7215	8421	13331	1075
7215	8421	13331	1075
7215	8421	13331	1075
7215	8421	13331	1075
14547	17923	45888	1091
14547	17923	45888	1092
14547	17923	45888	1092
14547	17923	45888	1092
14547	17923	45888	1092
14547	17923	45888	1092
14547	17923	45888	1092
14547	17923	45888	1092
11001	20367	45888	1096
11001	23317	45888	1097
4800	14130	45888	1101
4800	14130	45888	1101
4800	14130	45888	1101
4800	14130	45888	1101
4800	14130	45888	1101
4800	14130	45888	1101
4800	14130	45888	1101
4800	14130	45888	1101
4800	14130	45888	1101
4800	14130	45888	1101
4800	14130	45888	1101
4800	14130	45888	1101
4800	14130	45888	1101
4800	14130	45888	1101
4800	14130	45888	1101
4800	14130	45888	1101
4800	14130	45888	1101
4800	14130	45888	1101
4800	14130	45888	1101
4800	14130	45888	1101
4800	14130	45888	1101
4800	14130	45888	1101
14267	8967	45888	1108
14267	8967	45888	1108
14267	8967	45888	1108
14267	8967	45888	1108
14267	8967	45888	1108
14267	8967	45888	1108
14267	8967	45888	1108
14267	8967	45888	1108
14267	8967	45888	1108
14267	8967	45888	1108
14267	8967	45888	1108
14267	8967	45888	1108
14267	8967	45888	1108
4800	14130	45888	1110
4800	14130	45888	1110
4800	14130	45888	1110
4800	14130	45888	1110
4800	14130	45888	1110
4800	14130	45888	1110
18246	13810	45888	1118
3957	15394	45888	1129
3957	1633	45888	1129
19531	12331	45888	1130
19531	12331	45888	1130
19531	12331	45888	1130
19531	12331	45888	1130
19531	23317	45888	1130
19531	12331	45888	1130
19531	12331	45888	1130
19531	12331	45888	1130
19531	12331	45888	1130
14267	20555	45888	1132
14267	20555	45888	1132
7215	2474	45888	1135
7215	2474	45888	1135
7215	2474	45888	1135
7215	2474	45888	1135
7215	2474	45888	1135
7215	2474	45888	1135
7215	2474	45888	1135
7215	2474	45888	1135
7215	2474	45888	1135
3374	15891	45888	1146
3374	15891	45888	1146
18246	19908	20543	1149
18246	19908	20543	1149
18246	19908	20543	1149
18246	19908	20543	1149
18246	19908	20543	1149
18246	19908	20543	1149
18246	19908	20543	1149
18246	8524	20543	1149
18246	19908	20543	1149
18246	19908	20543	1149
18246	19908	20543	1149
18246	19908	20543	1149
18246	19908	20543	1149
18246	19908	20543	1149
19531	20367	20543	1158
19531	20367	20543	1158
19531	23317	20543	1158
19531	20367	20543	1158
19531	20367	20543	1158
19531	20367	20543	1158
19531	20367	20543	1158
19531	20367	20543	1158
19531	20367	20543	1158
19531	20367	20543	1158
19531	20367	20543	1158
19531	20367	20543	1158
19531	20367	20543	1158
19531	20367	20543	1158
3374	15891	20543	1162
3374	15891	20543	1162
3374	15891	20543	1162
3374	15891	20543	1162
3374	15891	20543	1162
587	17392	20543	1166
587	17392	20543	1169
587	17392	20543	1169
587	17392	20543	1169
587	17392	20543	1169
587	17392	20543	1169
587	17392	20543	1169
587	17392	20543	1169
587	17392	20543	1169
587	17392	20543	1169
587	17392	20543	1169
587	17392	20543	1170
587	17392	20543	1170
587	17392	20543	1170
587	17392	20543	1170
587	17392	20543	1170
587	17392	20543	1170
587	17392	20543	1170
587	17392	20543	1170
587	17392	20543	1170
587	17392	20543	1170
587	17392	20543	1170
587	17392	20543	1170
587	17392	20543	1170
587	17392	20543	1170
587	17392	20543	1170
587	17392	20543	1170
587	17392	20543	1170
3611	19834	20543	1175
3611	1633	20543	1175
8048	2843	20543	1177
14547	1633	20543	1180
23317	882	20543	1184
14267	20555	20543	1193
14267	20555	20543	1193
11001	20367	8824	1209
11001	20367	8824	1209
11001	20367	8824	1209
11001	20367	8824	1209
11001	20367	8824	1209
11001	20367	8824	1209
11001	23317	8824	1209
11001	20367	8824	1209
13993	21649	8824	1217
13993	21649	8824	1217
13993	21649	8824	1218
13993	21649	8824	1218
13993	21649	8824	1218
13993	21649	8824	1218
13993	21649	8824	1218
13993	21649	8824	1218
13993	21649	8824	1218
13993	21649	8824	1218
13993	21649	8824	1218
13993	21649	8824	1218
13993	21649	8824	1218
13993	21649	8824	1218
13993	21649	8824	1218
13993	21649	8824	1218
13993	21649	8824	1218
13993	21649	8824	1218
13993	21649	8824	1218
3957	15394	8824	1219
3957	11900	8824	1219
14267	2891	8824	1228
14267	4749	8824	1228
14267	2891	8824	1228
7215	2474	8824	1229
7215	2474	8824	1229
7215	2474	8824	1229
7215	2474	8824	1229
7215	2474	8824	1229
11001	11900	8824	1233
19531	11546	8824	1248
19531	23317	8824	1248
19531	17748	8824	1248
19531	109	8824	1248
7782	19834	8824	1251
7782	19531	8824	1251
6775	16531	8824	1259
882	3297	8824	1260
3957	19834	8824	1260
882	3461	8824	1260
882	16531	8824	1261
14267	2891	8824	1262
14267	4749	8824	1262
14267	2891	8824	1262
882	8452	8824	1262
882	7268	8824	1263
587	15737	20697	1267
587	10197	20697	1267
587	15737	20697	1267
587	15737	20697	1267
587	10197	20697	1267
587	15737	20697	1267
587	10197	20697	1267
587	10197	20697	1267
14547	17923	20697	1269
18246	16199	20697	1269
18246	16199	20697	1270
18246	16199	20697	1270
18246	16199	20697	1270
18246	16199	20697	1270
18246	16199	20697	1270
18246	16199	20697	1270
18246	16199	20697	1270
18246	16199	20697	1270
18246	16199	20697	1270
18246	16199	20697	1270
18246	16199	20697	1270
18246	16199	20697	1270
18246	16199	20697	1270
18246	16199	20697	1270
18246	16199	20697	1270
7215	22506	20697	1274
4800	14130	20697	1282
4800	14130	20697	1282
4800	14130	20697	1282
4800	14130	20697	1282
4800	14130	20697	1282
4800	14130	20697	1282
4800	14130	20697	1282
4800	14130	20697	1282
4800	14130	20697	1289
882	9554	20697	1291
3957	19531	20697	1299
19603	9554	20697	1299
13993	10039	20697	1312
13993	10039	20697	1312
11001	20857	20697	1314
11001	20857	20697	1314
11001	20857	20697	1314
11001	20857	20697	1314
11001	20857	20697	1314
11001	20857	20697	1314
11001	20857	20697	1314
11001	20857	20697	1314
11001	20857	20697	1314
11001	20857	20697	1314
11001	20857	20697	1314
11001	3157	20697	1314
11001	20857	20697	1314
11001	20857	20697	1314
11001	20857	20697	1314
11001	20857	20697	1314
11001	20857	20697	1314
11001	20857	20697	1314
11001	20857	20697	1314
11001	20857	20697	1314
3374	15891	20697	1320
3374	15891	20697	1320
3374	15891	20697	1320
3374	15891	20697	1320
3374	15891	20697	1320
3374	15891	20697	1320
3374	15891	20697	1321
3374	15891	20697	1321
3374	15891	20697	1321
3374	15891	20697	1321
3374	15891	20697	1321
3374	15891	20697	1321
3374	15891	20697	1321
3374	15891	20697	1321
3374	15891	20697	1321
3374	15891	20697	1321
3374	15891	20697	1321
3374	15891	20697	1321
3374	15891	20697	1321
3374	14598	20697	1321
587	10197	41778	1336
587	10197	41778	1336
587	10197	41778	1336
13993	11862	41778	1345
13993	11862	41778	1345
13993	11862	41778	1345
13993	11862	41778	1345
13993	11862	41778	1345
13993	11862	41778	1345
13993	11862	41778	1345
13993	11862	41778	1345
13993	11862	41778	1345
13993	11862	41778	1345
13993	11862	41778	1345
13993	11862	41778	1345
13993	11862	41778	1345
13993	11862	41778	1345
13993	11862	41778	1345
13993	11862	41778	1346
13993	11862	41778	1346
13993	11862	41778	1346
13993	11862	41778	1346
13993	11862	41778	1346
13993	11862	41778	1346
13993	11862	41778	1346
13993	11862	41778	1346
13993	11862	41778	1346
13993	11862	41778	1346
13993	11862	41778	1346
19531	22528	41778	1360
19531	22528	41778	1360
19531	22528	41778	1360
19531	22528	41778	1360
19531	22528	41778	1360
19531	22528	41778	1360
19531	22528	41778	1360
19531	22528	41778	1360
19531	22528	41778	1360
19531	22528	41778	1360
19531	22528	41778	1360
19531	22528	41778	1360
19531	22528	41778	1360
19531	22528	41778	1360
19531	22528	41778	1360
19531	22528	41778	1360
19531	22528	41778	1360
19531	20367	41778	1360
587	10197	41778	1362
587	10197	41778	1362
587	15737	41778	1362
587	10197	41778	1362
587	15737	41778	1362
587	10197	41778	1363
587	15737	41778	1363
587	15737	41778	1363
13993	11862	41778	1371
11001	20857	41778	1382
19531	19517	46038	1399
14547	20465	46038	1405
14547	20465	46038	1405
14547	20465	46038	1405
14547	20465	46038	1405
14547	20465	46038	1405
14547	20465	46038	1405
14547	20465	46038	1405
19531	19517	46038	1410
11001	20857	46038	1417
11001	20857	46038	1417
587	9787	46038	1421
587	10553	46038	1421
587	9787	46038	1421
587	9787	46038	1421
3957	5938	46038	1425
20312	16531	46038	1425
14267	2891	46038	1431
14267	2891	46038	1431
14267	4749	46038	1431
7538	15667	46038	1435
7215	9222	35142	1453
19531	19517	35142	1464
14267	2891	35142	1465
14267	4749	35142	1465
14267	2891	35142	1465
19531	19517	35142	1474
13993	11862	35142	1482
13993	11862	35142	1482
13993	11862	35142	1482
13993	11862	35142	1482
13993	11862	35142	1482
13993	11862	35142	1482
13993	11862	35142	1482
13993	11862	35142	1483
13993	11862	35142	1483
13993	11862	35142	1483
13993	11862	35142	1483
13993	11862	35142	1483
13993	11862	35142	1483
13993	11862	35142	1483
13993	11862	35142	1483
13993	11862	35142	1483
13993	11862	35142	1483
13993	11862	35142	1483
13993	11862	35142	1483
13993	11862	35142	1483
13993	11862	35142	1483
13993	11862	35142	1483
13993	11862	35142	1483
13993	11862	35142	1483
13993	11862	35142	1483
13993	11862	35142	1483
19531	10571	35142	1486
19531	10571	35142	1487
19531	10571	35142	1487
19531	10571	35142	1487
19531	10571	35142	1487
19531	10571	35142	1487
19531	10571	35142	1487
19531	10571	35142	1487
19531	10571	35142	1487
19531	10571	35142	1487
19531	10571	35142	1487
19531	10571	35142	1487
19531	10571	35142	1487
19531	10571	35142	1488
19531	10571	35142	1488
19531	10571	35142	1488
19531	10571	35142	1488
19531	10571	35142	1488
3374	18998	35142	1494
3611	15667	35142	1496
3374	18998	35142	1497
3374	18998	35142	1497
3374	18998	35142	1497
3374	18998	35142	1497
19531	10571	35142	1497
19531	10571	35142	1497
13993	11862	35142	1500
7215	9222	35142	1501
7215	9222	35142	1501
7215	9222	35142	1501
7215	9222	35142	1501
7215	9222	35142	1501
7215	9222	35142	1501
7215	9222	35142	1501
7215	9222	35142	1501
7215	9222	35142	1501
7215	9222	35142	1501
7215	9222	35142	1501
7215	9222	35142	1501
7215	9222	35142	1501
7215	9222	35142	1501
7215	9222	35142	1501
7215	9222	35142	1501
7215	9222	35142	1501
7215	9222	35142	1501
7215	9222	35142	1501
7215	9222	35142	1501
7215	9222	35142	1501
7215	9222	35142	1501
7215	9222	35142	1501
7215	9222	35142	1501
7215	9222	35142	1501
7215	9222	35142	1501
7215	9222	35142	1501
7215	9222	35142	1501
7215	9222	35142	1502
7215	9222	35142	1502
7215	9222	35142	1502
7215	9222	35142	1502
7215	9222	35142	1502
7215	9222	35142	1502
7215	9222	35142	1502
7215	9222	35142	1502
7215	9222	35142	1502
7215	9222	35142	1502
7215	9222	35142	1502
7215	9222	35142	1502
7215	9222	35142	1502
7215	9222	35142	1502
7215	9222	35142	1502
7215	9222	35142	1502
7215	9222	35142	1502
7215	9222	35142	1502
7215	9222	35142	1502
7215	9222	35142	1502
7215	9222	35142	1502
7215	9222	35142	1502
7215	9222	35142	1502
7215	9222	35142	1502
7215	9222	35142	1502
7215	9222	35142	1502
7215	9222	35142	1502
7215	9222	35142	1502
7215	9222	35142	1502
7215	9222	35142	1502
7215	9222	35142	1502
7215	9222	35142	1502
7215	9222	35142	1502
7215	9222	35142	1502
7215	9222	35142	1502
7215	9222	35142	1502
7215	9222	35142	1502
7215	9222	35142	1502
7215	9222	35142	1502
7215	9222	35142	1502
7215	9222	35142	1502
7215	9222	35142	1502
7215	9222	35142	1502
7215	9222	35142	1502
7215	9222	35142	1502
7215	9222	35142	1502
7215	9222	35142	1503
587	10553	35142	1503
18246	19908	35142	1503
7215	9222	35142	1503
7215	9222	35142	1503
7215	9222	35142	1503
7215	9222	35142	1503
7215	9222	35142	1503
7215	9222	35142	1503
587	22516	35142	1503
587	10553	35142	1503
587	10553	35142	1503
587	9787	35142	1503
18246	19908	35142	1503
18246	19908	35142	1503
18246	19908	35142	1503
18246	19908	35142	1504
18246	19908	35142	1504
18246	19908	35142	1504
18246	8524	35142	1504
18246	19908	35142	1504
18246	19908	35142	1504
18246	19908	35142	1504
18246	19908	35142	1504
18246	19908	35142	1504
18246	19908	35142	1504
3957	15394	24346	1512
3374	950	24346	1514
3374	950	24346	1514
3374	950	24346	1514
3374	950	24346	1514
3374	950	24346	1514
3374	950	24346	1514
14267	2891	24346	1527
14267	4749	24346	1527
14267	2891	24346	1527
14547	14547	24346	1539
14547	14547	24346	1539
14547	14547	24346	1539
14547	14547	24346	1539
14547	14547	24346	1539
14547	14547	24346	1539
14547	14547	24346	1539
14547	14547	24346	1539
14547	14547	24346	1539
14547	14547	24346	1539
14547	14547	24346	1539
14547	14547	24346	1539
14547	14547	24346	1539
14547	14547	24346	1539
14547	14547	24346	1539
7215	15667	24346	1539
12332	3461	24346	1543
12332	16593	24346	1543
12332	8452	24346	1544
12332	23167	24346	1545
12332	2843	24346	1545
12332	16531	24346	1547
12332	9554	24346	1549
12332	16332	24346	1550
14267	4749	24346	1551
14267	2891	24346	1551
14267	2891	24346	1551
3957	21708	24346	1551
3957	15394	24346	1551
19531	5946	24346	1561
19531	5946	24346	1561
19531	5946	24346	1561
19531	5946	24346	1561
19531	5946	24346	1561
19531	5946	24346	1561
19531	5946	24346	1561
19531	5946	24346	1561
19531	5946	24346	1561
14547	14547	22943	1568
14547	14547	22943	1568
14547	14547	22943	1568
14547	14547	22943	1568
14547	14547	22943	1568
14547	14547	22943	1568
14547	14547	22943	1568
14547	14547	22943	1568
14547	14547	22943	1568
14547	14547	22943	1568
14547	14547	22943	1568
14547	14547	22943	1568
14547	14547	22943	1568
14547	14547	22943	1568
14547	14547	22943	1568
14547	14547	22943	1568
14547	14547	22943	1568
14547	14547	22943	1568
14547	14547	22943	1569
14547	14547	22943	1569
7215	9222	22943	1579
587	13329	22943	1586
3374	5595	22943	1605
3374	5595	22943	1605
3374	5595	22943	1605
3374	5595	22943	1605
3374	5595	22943	1605
3374	5595	22943	1605
3374	5595	22943	1605
3374	5595	22943	1605
14267	2891	22943	1617
14267	2891	22943	1617
14267	4749	22943	1617
11001	20857	22943	1619
11001	20857	22943	1619
14547	14547	30644	1630
18246	19908	30644	1630
18246	19908	30644	1630
18246	19908	30644	1630
7215	9222	30644	1662
7215	9222	30644	1662
7215	9222	30644	1662
7215	9222	30644	1662
7215	9222	30644	1662
7215	9222	30644	1662
7215	9222	30644	1662
7215	9222	30644	1662
7215	9222	30644	1662
7215	9222	30644	1662
7215	9222	30644	1662
7215	9222	30644	1662
7215	9222	30644	1662
7215	9222	30644	1662
7215	9222	30644	1662
7215	9222	30644	1662
7215	9222	30644	1662
7215	9222	30644	1662
7215	9222	30644	1662
7215	9222	30644	1662
7215	9222	30644	1662
7215	9222	30644	1662
7215	9222	30644	1662
7215	9222	30644	1662
7215	9222	30644	1662
7215	9222	30644	1662
7215	9222	30644	1662
7215	9222	30644	1662
7215	9222	30644	1663
7215	9222	30644	1663
7215	9222	30644	1663
7215	9222	30644	1663
7215	9222	30644	1663
7215	9222	30644	1663
7215	9222	30644	1663
7215	9222	30644	1663
7215	9222	30644	1663
7215	9222	30644	1663
7215	9222	30644	1663
7215	9222	30644	1663
7215	9222	30644	1663
7215	9222	30644	1663
7215	9222	30644	1663
7215	9222	30644	1663
7215	9222	30644	1663
7215	9222	30644	1663
7215	9222	30644	1663
7215	9222	30644	1663
7215	9222	30644	1663
7215	9222	30644	1663
7215	9222	30644	1663
7215	9222	30644	1663
7215	9222	30644	1663
7215	9222	30644	1663
7215	9222	30644	1663
7215	9222	30644	1663
7215	9222	30644	1663
7215	9222	30644	1663
