23317	12431	39794	1543
5376	4800	39794	1548
23317	12431	39794	1548
20312	4800	39794	1548
23317	5938	39794	1548
5376	4800	39794	1553
23317	12431	39794	1553
20312	4800	39794	1553
23317	5938	39794	1553
20312	4800	39794	1558
23317	5938	39794	1558
5376	4800	39794	1558
23317	12431	39794	1558
5376	4800	39794	1563
23317	12431	39794	1563
20312	4800	39794	1563
23317	5938	39794	1563
20312	4800	35612	1568
23317	5938	35612	1568
5376	4800	35612	1568
23317	12431	35612	1568
5376	4800	35612	1573
23317	12431	35612	1573
20312	4800	35612	1573
23317	5938	35612	1573
23317	12431	35612	1578
5376	4800	35612	1578
23317	5938	35612	1578
20312	4800	35612	1578
5376	4800	35612	1583
23317	12431	35612	1583
20312	4800	35612	1583
23317	5938	35612	1583
20312	4800	35612	1588
23317	5938	35612	1588
5376	4800	35612	1588
23317	12431	35612	1588
5376	4800	35612	1593
23317	12431	35612	1593
20312	4800	35612	1593
23317	5938	35612	1593
20312	4800	35612	1599
23317	5938	35612	1599
5376	4800	35612	1599
23317	12431	35612	1599
5376	4800	35612	1604
23317	12431	35612	1604
20312	4800	35612	1604
23317	5938	35612	1604
20312	4800	35612	1609
23317	5938	35612	1609
5376	4800	35612	1609
23317	12431	35612	1609
20312	4800	35612	1614
23317	5938	35612	1614
5376	4800	35612	1614
23317	12431	35612	1614
20312	4800	35612	1619
23317	5938	35612	1619
5376	4800	35612	1619
23317	12431	35612	1619
5376	4800	5067	1624
23317	12431	5067	1624
20312	4800	5067	1624
23317	5938	5067	1624
20312	4800	5067	1629
23317	5938	5067	1629
5376	4800	5067	1629
23317	12431	5067	1629
5376	4800	5067	1634
23317	12431	5067	1634
20312	4800	5067	1634
23317	5938	5067	1634
20312	4800	5067	1639
23317	5938	5067	1639
5376	4800	5067	1639
23317	12431	5067	1639
5376	4800	5067	1644
23317	12431	5067	1644
20312	4800	5067	1644
23317	5938	5067	1644
5376	4800	5067	1649
23317	12431	5067	1649
20312	4800	5067	1649
23317	5938	5067	1649
20312	4800	5067	1654
23317	5938	5067	1654
5376	4800	5067	1654
23317	12431	5067	1654
20312	4800	5067	1659
23317	5938	5067	1659
5376	4800	5067	1659
23317	12431	5067	1659
5376	4800	5067	1664
23317	12431	5067	1664
20312	4800	5067	1664
23317	5938	5067	1664
20312	4800	5067	1669
23317	5938	5067	1669
5376	4800	5067	1669
23317	12431	5067	1669
5376	4800	5067	1674
23317	12431	5067	1674
20312	4800	5067	1674
23317	5938	5067	1674
20312	4800	5067	1680
23317	5938	5067	1680
5376	4800	5067	1680
23317	12431	5067	1680
5376	4800	18243	1685
23317	12431	18243	1685
20312	4800	18243	1685
23317	5938	18243	1685
20312	4800	18243	1690
23317	5938	18243	1690
5376	4800	18243	1690
23317	12431	18243	1690
5376	4800	18243	1695
23317	12431	18243	1695
20312	4800	18243	1695
23317	5938	18243	1695
20312	4800	18243	1700
23317	5938	18243	1700
5376	4800	18243	1700
23317	12431	18243	1700
5376	4800	18243	1705
23317	12431	18243	1705
20312	4800	18243	1705
23317	5938	18243	1705
5376	4800	18243	1710
23317	12431	18243	1710
20312	4800	18243	1710
23317	5938	18243	1710
20312	4800	18243	1715
23317	5938	18243	1715
5376	4800	18243	1715
23317	12431	18243	1715
23317	5938	18243	1720
23317	12431	18243	1720
5376	4800	18243	1720
20312	4800	18243	1720
23317	5938	18243	1725
5376	4800	18243	1725
23317	12431	18243	1725
20312	4800	18243	1725
23317	12431	18243	1730
20312	4800	18243	1730
23317	5938	18243	1730
5376	4800	18243	1730
23317	5938	18243	1735
5376	4800	18243	1735
23317	12431	18243	1735
20312	4800	18243	1735
23317	12431	18243	1740
20312	4800	18243	1740
23317	5938	18243	1740
5376	4800	18243	1740
23317	5938	8981	1745
5376	4800	8981	1745
23317	12431	8981	1745
20312	4800	8981	1745
23317	12431	8981	1750
20312	4800	8981	1750
23317	5938	8981	1750
5376	4800	8981	1750
20312	4800	8981	1755
23317	5938	8981	1755
5376	4800	8981	1755
23317	12431	8981	1755
5376	4800	8981	1760
23317	12431	8981	1760
23317	5938	8981	1760
20312	4800	8981	1760
23317	12431	8981	1766
20312	4800	8981	1766
23317	5938	8981	1766
5376	4800	8981	1766
20312	4800	8981	1771
23317	5938	8981	1771
23317	12431	8981	1771
5376	4800	8981	1771
23317	12431	8981	1776
20312	4800	8981	1776
23317	5938	8981	1776
5376	4800	8981	1776
5376	4800	8981	1781
23317	12431	8981	1781
20312	4800	8981	1781
23317	5938	8981	1781
20312	4800	8981	1786
23317	5938	8981	1786
23317	12431	8981	1786
5376	4800	8981	1786
23317	12431	8981	1791
20312	4800	8981	1791
23317	5938	8981	1791
5376	4800	8981	1791
