11001	6157	9268	969
11001	6157	9268	969
11001	6157	9268	969
10429	13122	9268	970
11001	6157	9268	970
11001	6157	9268	970
11001	6157	9268	970
11001	6157	9268	970
11001	6157	9268	970
11001	6157	9268	970
11001	6157	9268	970
11001	6157	9268	970
11001	6157	9268	970
11001	6157	9268	970
11001	6157	9268	970
11001	6157	9268	970
11001	6157	9268	970
11001	6157	9268	970
11001	6157	9268	970
11001	18718	9268	970
11001	6157	9268	970
11001	6157	9268	970
10429	15894	9268	970
10429	21708	9268	972
7782	11900	9268	973
15737	153	9268	974
15737	153	9268	974
15737	153	9268	974
15737	153	9268	974
15737	153	9268	974
15737	153	9268	974
15737	153	9268	974
15737	153	9268	974
15737	153	9268	974
15737	153	9268	974
15737	153	9268	974
15737	153	9268	974
15737	153	9268	974
15737	153	9268	974
15737	153	9268	974
15737	153	9268	974
15737	153	9268	974
15737	153	9268	974
15737	153	9268	974
15737	153	9268	974
15737	153	9268	974
15737	153	9268	974
15737	153	9268	974
15737	153	9268	974
15737	153	9268	974
15737	153	9268	974
15737	153	9268	974
19350	2488	9268	976
19350	2488	9268	976
19350	2488	9268	976
19350	2488	9268	976
19350	2488	9268	976
19350	2488	9268	976
19350	2488	9268	976
3957	15394	9268	990
12332	16332	9268	990
15737	153	9268	998
15737	153	9268	998
15737	153	9268	998
15737	153	9268	998
15737	153	9268	998
15737	153	9268	998
15737	153	9268	998
15737	153	9268	998
15737	153	9268	998
15737	153	9268	998
15737	153	9268	998
15737	153	9268	998
15737	153	9268	998
15737	153	9268	998
15737	153	9268	998
15737	153	9268	999
15737	153	9268	999
15737	153	9268	999
15737	153	9268	999
15737	153	9268	999
15737	153	9268	999
15737	153	9268	999
15737	153	9268	999
15737	153	9268	999
15737	153	9268	999
15737	153	9268	999
15737	153	9268	999
15737	153	9268	999
15737	153	9268	999
15737	153	9268	999
15737	153	9268	999
15737	153	9268	999
15737	153	9268	999
15737	153	9268	999
15737	153	9268	999
15737	153	9268	999
15737	153	9268	999
15737	153	9268	999
14547	12388	9268	1003
14547	12737	9268	1004
14547	12388	9268	1004
14547	12388	9268	1004
14547	12388	9268	1004
14547	12737	9268	1004
14547	12388	9268	1004
14547	12737	9268	1004
14547	12737	9268	1004
14547	12388	9268	1004
14547	12388	9268	1004
14547	12388	9268	1004
14547	12388	9268	1004
14547	12388	9268	1004
14547	12388	9268	1004
11001	21708	9268	1008
3957	13122	9268	1008
15737	153	9268	1010
15737	153	9268	1010
15737	153	9268	1010
15737	153	9268	1010
15737	153	9268	1010
15737	153	9268	1010
15737	153	9268	1010
15737	153	9268	1010
15737	153	9268	1010
15737	153	9268	1011
15737	153	9268	1011
15737	153	9268	1011
15737	153	9268	1011
15737	153	9268	1011
15737	153	9268	1011
15737	153	9268	1011
15737	153	9268	1011
15737	153	9268	1011
15737	153	9268	1011
15737	153	9268	1011
15737	153	9268	1011
15737	153	9268	1011
15737	153	9268	1011
15737	153	9268	1011
15737	153	9268	1011
15737	153	9268	1011
15737	153	9268	1011
15737	153	9268	1011
15737	153	9268	1011
19350	2488	9268	1013
19350	2488	9268	1013
19350	2488	9268	1013
19350	2488	9268	1013
19350	2488	9268	1013
19350	2488	9268	1013
19350	2488	9268	1013
19350	2488	9268	1013
19350	2488	9268	1013
19350	2488	9268	1013
19350	2488	9268	1013
19350	2488	9268	1014
19350	2488	9268	1014
587	7215	9268	1015
587	7215	9268	1015
587	7215	9268	1015
3611	18332	4061	1025
3611	18332	4061	1025
3611	18332	4061	1025
3611	18332	4061	1025
3611	18332	4061	1025
3611	18332	4061	1025
14547	7215	4061	1027
14547	7215	4061	1027
14547	7215	4061	1027
14547	7215	4061	1027
14547	7215	4061	1027
14547	7215	4061	1027
14547	7215	4061	1028
14547	7215	4061	1028
14547	7215	4061	1028
14547	7215	4061	1028
14547	7215	4061	1028
16671	21708	4061	1042
882	3297	4061	1044
3957	15394	4061	1044
3611	18332	4061	1063
3611	18332	4061	1063
3611	18332	4061	1063
3611	18332	4061	1063
3611	18332	4061	1063
15737	3748	4061	1065
587	20782	4061	1067
587	20782	4061	1067
587	20782	4061	1067
587	20782	4061	1067
587	20782	4061	1067
587	20782	4061	1068
587	20782	4061	1068
587	20782	4061	1068
587	20782	4061	1068
587	20782	4061	1068
587	20782	4061	1068
587	20782	4061	1068
587	20782	4061	1068
587	20782	4061	1068
587	20782	4061	1068
587	20782	4061	1068
587	20782	4061	1068
587	20782	4061	1068
587	20782	4061	1068
587	20782	4061	1068
587	20782	4061	1068
587	20782	4061	1068
587	20782	4061	1068
587	20782	4061	1068
587	20782	4061	1068
587	20782	4061	1068
587	20782	4061	1068
587	20782	4061	1068
587	20782	4061	1068
587	20782	4061	1068
587	20782	4061	1068
587	20782	4061	1068
587	20782	4061	1068
587	20782	4061	1068
587	20782	4061	1068
587	20782	4061	1068
587	20782	4061	1068
15737	3748	4061	1069
15737	8917	4061	1069
15737	3748	4061	1069
15737	3748	4061	1069
15737	3748	4061	1069
15737	3748	4061	1069
15737	3748	4061	1069
15737	3748	4061	1069
15737	3748	4061	1069
15737	3748	4061	1069
15737	3748	4061	1069
15737	3748	4061	1069
15737	3748	4061	1069
15737	3748	4061	1069
15737	3748	4061	1069
15737	3748	4061	1069
19350	6503	4061	1070
19350	6503	4061	1070
19350	6503	4061	1070
19350	6503	4061	1070
15737	9057	43422	1085
11001	17257	43422	1090
587	12149	43422	1095
587	12149	43422	1096
587	12149	43422	1096
587	12149	43422	1096
587	12149	43422	1096
587	12149	43422	1096
587	12149	43422	1096
587	12149	43422	1096
587	12149	43422	1096
587	12149	43422	1096
587	12149	43422	1096
587	12149	43422	1096
587	12149	43422	1096
587	12149	43422	1096
587	12149	43422	1096
587	12149	43422	1096
587	12149	43422	1096
587	12149	43422	1096
587	12149	43422	1096
587	12149	43422	1096
587	12149	43422	1096
587	12149	43422	1096
587	12149	43422	1096
10429	7215	43422	1101
19350	6503	43422	1108
19350	6503	43422	1108
19350	6503	43422	1108
19350	6503	43422	1108
19350	6503	43422	1108
587	13545	43422	1108
19350	6503	43422	1109
7782	13122	43422	1119
7782	19834	43422	1119
7782	11900	43422	1120
13993	22986	43422	1121
7782	1633	43422	1121
13993	15667	43422	1121
13993	19531	43422	1123
3297	15894	41447	1148
19350	6503	41447	1152
19350	6503	41447	1152
19350	6503	41447	1152
19350	6503	41447	1152
19350	6503	41447	1152
17624	16531	41447	1158
3957	15394	41447	1158
3957	15394	41447	1158
587	18332	41447	1162
587	7288	41447	1162
587	7288	41447	1162
587	7288	41447	1162
587	7288	41447	1162
587	7288	41447	1162
587	7288	41447	1162
587	7288	41447	1162
587	18332	41447	1162
587	7288	41447	1162
587	7288	41447	1162
587	7288	41447	1162
587	7288	41447	1162
587	18332	41447	1162
587	7288	41447	1162
587	7288	41447	1163
587	7288	41447	1163
587	7288	41447	1163
587	7288	41447	1163
587	7288	41447	1163
587	7288	41447	1163
587	7288	41447	1163
587	7288	41447	1163
587	7288	41447	1163
587	18332	41447	1163
587	18332	41447	1163
587	18332	41447	1163
587	7288	41447	1163
587	18332	41447	1163
587	7288	41447	1163
23317	7439	41447	1166
587	21862	41447	1170
587	12474	41447	1170
587	21862	41447	1170
587	12474	41447	1170
587	7288	41447	1170
15737	3748	41447	1195
587	150	41447	1197
587	150	41447	1197
587	150	41447	1197
587	150	41447	1197
587	150	41447	1197
587	150	41447	1197
587	150	41447	1197
587	150	41447	1197
587	150	41447	1198
587	150	41447	1198
15737	3748	41447	1199
15737	3748	41447	1199
15737	3748	41447	1199
15737	3748	41447	1199
15737	3748	41447	1199
15737	3748	41447	1199
15737	6999	41447	1199
15737	3748	41447	1199
15737	3748	41447	1199
15737	3748	41447	1199
15737	3748	41447	1199
15737	3748	41447	1199
15737	3748	41447	1199
15737	3748	41447	1199
15737	3748	41447	1199
15737	3748	41447	1199
15737	3748	41447	1199
15737	3748	41447	1199
15737	3748	41447	1199
15737	3748	41447	1199
15737	3748	41447	1199
15737	3748	41447	1199
15737	3748	41447	1199
15737	3748	41447	1200
15737	3748	41447	1200
15737	3748	41447	1200
15737	3748	41447	1200
15737	3748	41447	1200
15737	3748	41447	1200
15737	3748	41447	1200
15737	3748	41447	1200
15737	3748	41447	1200
15737	3748	41447	1200
15737	3748	41447	1200
15737	3748	41447	1200
15737	3748	41447	1200
587	18332	41447	1200
15737	3748	41447	1200
10429	6157	41748	1204
10429	6157	41748	1205
10429	18718	41748	1205
10429	6157	41748	1205
10429	6157	41748	1205
10429	6157	41748	1205
10429	6157	41748	1205
10429	3858	41748	1205
10429	6157	41748	1205
10429	6157	41748	1205
10429	6157	41748	1205
10429	18682	41748	1205
10429	6157	41748	1205
10429	6157	41748	1205
10429	6157	41748	1205
10429	6157	41748	1205
10429	6157	41748	1205
10429	6157	41748	1205
10429	6157	41748	1205
10429	6157	41748	1205
10429	6157	41748	1205
10429	6157	41748	1205
10429	6157	41748	1205
10429	6157	41748	1205
10429	6157	41748	1205
10429	6157	41748	1205
10429	6157	41748	1205
10429	6157	41748	1205
10429	6157	41748	1205
10429	6157	41748	1205
10429	6157	41748	1205
10429	6157	41748	1205
10429	6157	41748	1205
10429	6157	41748	1205
10429	6157	41748	1205
10429	6157	41748	1205
10429	6157	41748	1205
10429	18682	41748	1205
10429	6157	41748	1205
10429	6157	41748	1205
587	19621	41748	1208
587	19621	41748	1208
587	19621	41748	1208
587	19621	41748	1208
587	19621	41748	1208
587	19621	41748	1208
587	19621	41748	1208
587	19621	41748	1209
587	19621	41748	1209
587	19621	41748	1209
587	19621	41748	1209
587	19621	41748	1209
587	19621	41748	1209
587	19621	41748	1209
10429	20014	41748	1210
3611	9089	41748	1210
3611	9089	41748	1210
3611	9089	41748	1210
10429	6157	41748	1210
3611	9089	41748	1210
3611	9089	41748	1210
3611	9089	41748	1210
3611	9089	41748	1210
3611	9089	41748	1210
3611	9089	41748	1210
3611	9089	41748	1210
3611	9089	41748	1210
3611	9089	41748	1210
10429	15894	41748	1212
15737	3748	41748	1213
15737	3748	41748	1213
15737	3748	41748	1213
15737	3748	41748	1213
15737	3748	41748	1213
13993	22986	41748	1213
15737	3748	41748	1213
15737	3748	41748	1213
15737	3748	41748	1213
15737	3748	41748	1213
15737	3748	41748	1213
15737	3748	41748	1213
13993	13122	41748	1213
15737	3748	41748	1214
15737	3748	41748	1214
15737	3748	41748	1214
15737	3748	41748	1214
15737	3748	41748	1214
15737	3748	41748	1214
13993	15894	41748	1215
587	1398	41748	1216
587	1398	41748	1216
587	11933	41748	1216
587	1398	41748	1216
587	11933	41748	1216
587	11933	41748	1216
587	11933	41748	1216
587	1398	41748	1216
13993	19531	41748	1216
13993	21708	41748	1217
11001	19977	41748	1219
7179	16531	41748	1225
3957	15394	41748	1225
3957	15394	41748	1225
15737	20782	41748	1229
15737	20782	41748	1229
15737	20782	41748	1229
15737	20782	41748	1229
15737	20782	41748	1229
15737	20782	41748	1229
15737	20782	41748	1229
15737	20782	41748	1229
15737	20782	41748	1230
15737	20782	41748	1230
11001	2234	41748	1230
15737	20782	41748	1230
11001	2234	41748	1230
15737	20782	41748	1230
15737	20782	41748	1230
15737	20782	41748	1230
15737	20782	41748	1230
15737	20782	41748	1230
3957	15394	41748	1260
882	9554	41748	1260
10429	15095	46541	1261
10429	18682	46541	1262
10429	6157	46541	1262
10429	6157	46541	1262
10429	18682	46541	1262
10429	6157	46541	1262
10429	15095	46541	1262
10429	6157	46541	1262
10429	6157	46541	1262
10429	6157	46541	1262
10429	18718	46541	1262
10429	18682	46541	1262
10429	6157	46541	1262
10429	15095	46541	1262
10429	10429	46541	1262
10429	15095	46541	1262
10429	6157	46541	1262
10429	6157	46541	1262
10429	6157	46541	1262
10429	6157	46541	1262
10429	6157	46541	1262
10429	6157	46541	1262
10429	15095	46541	1262
10429	18682	46541	1262
10429	6157	46541	1262
10429	18682	46541	1262
10429	15095	46541	1262
10429	6157	46541	1262
10429	6157	46541	1262
10429	6157	46541	1263
10429	15095	46541	1263
10429	3858	46541	1263
10429	6157	46541	1263
10429	6157	46541	1263
10429	15095	46541	1263
10429	18682	46541	1263
10429	18682	46541	1263
10429	15095	46541	1263
10429	6157	46541	1263
10429	6157	46541	1263
10429	6157	46541	1263
10429	15095	46541	1263
10429	6157	46541	1263
10429	6157	46541	1263
10429	15095	46541	1263
10429	6157	46541	1263
10429	6157	46541	1263
10429	15095	46541	1263
10429	18682	46541	1263
10429	6157	46541	1263
10429	15095	46541	1263
10429	15095	46541	1263
10429	15095	46541	1263
10429	15095	46541	1263
6775	9554	46541	1267
19350	6503	46541	1272
19350	6503	46541	1272
19350	6503	46541	1272
19350	6503	46541	1272
19350	6503	46541	1272
19350	6503	46541	1272
19350	6503	46541	1272
19350	6503	46541	1272
14547	7215	46541	1275
12332	16332	46541	1279
12332	16332	46541	1282
3957	15394	46541	1282
3957	15394	46541	1282
3611	8586	46541	1285
3611	8586	46541	1285
3611	8586	46541	1285
3611	8586	46541	1285
12985	21708	46541	1286
12985	15894	46541	1289
3957	15394	46541	1291
7179	16531	46541	1291
15737	20782	46541	1293
15737	20782	46541	1293
15737	20782	46541	1294
15737	20782	46541	1294
15737	20782	46541	1294
15737	20782	46541	1294
15737	20782	46541	1294
15737	20782	46541	1294
15737	20782	46541	1294
15737	20782	46541	1294
15737	20782	46541	1294
15737	20782	46541	1294
15737	20782	46541	1294
7179	16332	46541	1299
3957	15394	46541	1300
11001	18029	46541	1320
14547	12149	24125	1321
14547	12149	24125	1322
14547	12149	24125	1322
14547	12149	24125	1322
14547	12149	24125	1322
14547	12149	24125	1322
14547	12149	24125	1322
14547	12149	24125	1322
14547	12149	24125	1322
14547	12149	24125	1322
14547	12149	24125	1322
14547	12149	24125	1322
14547	12149	24125	1322
14547	12149	24125	1322
14547	12149	24125	1322
14547	12149	24125	1322
14547	12149	24125	1322
14547	12149	24125	1322
14547	12149	24125	1322
14547	12149	24125	1322
11001	18204	24125	1323
14547	12149	24125	1323
11001	18204	24125	1323
11001	18204	24125	1323
11001	18204	24125	1323
11001	18204	24125	1323
14547	12149	24125	1323
14547	12149	24125	1323
11001	18204	24125	1323
11001	18204	24125	1323
11001	18204	24125	1323
11001	18204	24125	1323
11001	18204	24125	1323
11001	18204	24125	1323
11001	18204	24125	1323
11001	18204	24125	1323
11001	18204	24125	1323
14547	1398	24125	1324
14547	11933	24125	1324
14547	11933	24125	1324
11001	18204	24125	1324
11001	18204	24125	1324
11001	18204	24125	1324
14547	1398	24125	1324
14547	1398	24125	1324
14547	11933	24125	1324
14547	1398	24125	1324
14547	11933	24125	1324
3957	15394	24125	1330
3957	13122	24125	1330
6775	3461	24125	1330
3957	15394	24125	1334
3957	15394	24125	1334
17624	16531	24125	1334
17624	16531	24125	1337
17624	16531	24125	1339
11001	18029	24125	1340
17624	16531	24125	1341
14547	18332	24125	1343
14547	3901	24125	1343
3957	15394	24125	1344
3957	15394	24125	1344
17624	16531	24125	1344
17624	16531	24125	1344
17624	16531	24125	1347
12985	21708	24125	1355
3611	20949	24125	1356
15737	3748	24125	1357
15737	3748	24125	1357
15737	3748	24125	1357
15737	3748	24125	1357
15737	3748	24125	1357
15737	3748	24125	1357
15737	3748	24125	1357
15737	3748	24125	1357
15737	3748	24125	1357
15737	3748	24125	1357
15737	3748	24125	1357
15737	3748	24125	1358
3611	22986	24125	1358
15737	3748	24125	1358
15737	3748	24125	1358
15737	3748	24125	1358
3611	15894	24125	1358
3611	11900	24125	1359
14547	2638	24125	1368
14547	12149	24125	1369
14547	12149	24125	1370
14547	12149	24125	1370
14547	12149	24125	1370
14547	12149	24125	1370
14547	12149	24125	1370
14547	12149	24125	1370
14547	12149	24125	1370
14547	12149	24125	1370
14547	12149	24125	1370
14547	12149	24125	1370
14547	12149	24125	1370
14547	12149	24125	1370
14547	12149	24125	1370
14547	12149	24125	1370
14547	12149	24125	1370
3957	15394	24125	1371
19603	16531	24125	1371
14547	12149	24125	1371
3957	15394	24125	1371
14547	12149	24125	1371
14547	12149	24125	1371
14547	12149	24125	1371
14547	12149	24125	1371
14547	12149	24125	1371
14547	12149	24125	1371
10429	15095	24125	1373
10429	6157	24125	1373
10429	3858	24125	1373
10429	6157	24125	1373
10429	18682	24125	1373
10429	6157	24125	1373
10429	6157	24125	1373
10429	6157	24125	1373
10429	6157	24125	1373
10429	6157	24125	1373
10429	15095	24125	1374
10429	6157	24125	1374
10429	15095	24125	1374
10429	6157	24125	1374
10429	6157	24125	1374
10429	6157	24125	1374
10429	6157	24125	1374
10429	6157	24125	1374
10429	6157	24125	1374
10429	6157	24125	1374
10429	15095	24125	1374
10429	6157	24125	1374
10429	6157	24125	1374
10429	15095	24125	1374
10429	6157	24125	1374
10429	18682	24125	1374
10429	15095	24125	1374
10429	6157	24125	1374
10429	6157	24125	1374
10429	6157	24125	1374
10429	6157	24125	1374
10429	15095	24125	1374
10429	6157	24125	1374
10429	15095	24125	1374
10429	18718	24125	1374
10429	6157	24125	1374
10429	6157	24125	1374
10429	6157	24125	1374
587	7164	4070	1381
587	7164	4070	1381
587	3901	4070	1381
587	7164	4070	1381
587	7164	4070	1381
587	7164	4070	1381
587	7164	4070	1381
587	7164	4070	1381
587	7164	4070	1381
587	7164	4070	1381
587	7164	4070	1381
587	7164	4070	1381
587	7164	4070	1381
587	7164	4070	1381
587	7164	4070	1381
587	7164	4070	1381
587	11933	4070	1381
587	7164	4070	1381
587	7164	4070	1381
587	7164	4070	1381
587	7164	4070	1381
587	7164	4070	1381
587	7164	4070	1381
587	7164	4070	1381
587	7164	4070	1381
587	7164	4070	1381
587	7164	4070	1382
16671	15894	4070	1382
10429	15095	4070	1384
10429	6157	4070	1385
10429	15095	4070	1385
10429	15095	4070	1385
10429	6157	4070	1385
10429	6157	4070	1385
10429	6157	4070	1385
10429	6157	4070	1385
10429	15095	4070	1385
10429	18682	4070	1385
10429	15095	4070	1385
10429	6157	4070	1385
10429	6157	4070	1385
10429	6157	4070	1385
10429	15095	4070	1385
10429	3858	4070	1385
10429	6157	4070	1385
10429	6157	4070	1385
10429	6157	4070	1385
10429	15095	4070	1385
10429	6157	4070	1385
10429	6157	4070	1385
10429	15095	4070	1385
10429	6157	4070	1385
10429	6157	4070	1385
10429	15095	4070	1385
10429	15095	4070	1385
10429	6157	4070	1385
10429	6157	4070	1385
10429	6157	4070	1385
10429	18718	4070	1385
10429	6157	4070	1386
10429	15095	4070	1386
10429	15095	4070	1386
10429	6157	4070	1386
10429	15095	4070	1386
10429	18682	4070	1386
10429	6157	4070	1386
10429	6157	4070	1386
10429	6157	4070	1386
10429	6157	4070	1386
10429	6157	4070	1386
10429	6157	4070	1386
587	445	4070	1391
587	445	4070	1391
587	445	4070	1391
587	445	4070	1391
587	445	4070	1391
587	445	4070	1391
587	445	4070	1391
587	445	4070	1391
587	445	4070	1391
587	445	4070	1391
587	445	4070	1391
587	445	4070	1391
587	445	4070	1391
587	445	4070	1391
19350	3627	4070	1394
587	445	4070	1406
587	445	4070	1406
587	445	4070	1406
587	445	4070	1406
587	445	4070	1406
587	445	4070	1406
587	445	4070	1406
587	445	4070	1406
587	445	4070	1406
587	445	4070	1406
587	445	4070	1406
587	445	4070	1406
587	19621	4070	1407
587	15875	4070	1410
13993	21708	4070	1412
14547	12149	4070	1412
587	6577	4070	1413
587	6577	4070	1413
15737	16409	4070	1414
15737	16409	4070	1414
15737	16409	4070	1414
15737	16409	4070	1414
14547	626	4070	1415
14547	626	4070	1415
14547	626	4070	1415
14547	626	4070	1415
14547	626	4070	1415
14547	626	4070	1415
14547	626	4070	1415
14547	626	4070	1415
14547	626	4070	1415
14547	11592	4070	1415
14547	626	4070	1415
19603	16531	4070	1418
3957	15394	4070	1418
11001	2234	4070	1424
10429	13122	4070	1433
15737	3748	4070	1436
15737	3748	4070	1436
15737	3748	4070	1436
15737	3748	4070	1436
15737	3748	4070	1436
15737	3748	4070	1436
15737	3748	4070	1436
15737	3748	4070	1436
15737	3748	4070	1436
15737	3748	4070	1436
15737	3748	4070	1436
15737	3748	4070	1436
15737	3748	4070	1436
15737	3748	4070	1436
15737	8917	4070	1436
15737	3748	4070	1436
15737	3748	4070	1436
15737	3748	4070	1437
15737	3748	4070	1437
15737	3748	4070	1437
15737	3748	4070	1437
15737	3748	4070	1437
15737	3748	4070	1437
15737	3748	4070	1437
15737	3748	4070	1437
15737	3748	4070	1437
15737	3748	4070	1437
3957	15394	7203	1459
7179	23167	7203	1459
3297	15667	7203	1460
3957	15394	7203	1465
882	4981	7203	1465
882	9554	7203	1470
3957	15394	7203	1470
587	445	7203	1471
587	445	7203	1472
587	445	7203	1472
587	445	7203	1472
587	445	7203	1472
587	445	7203	1472
587	445	7203	1472
587	445	7203	1472
587	445	7203	1472
587	445	7203	1472
587	445	7203	1472
587	445	7203	1472
7215	13122	7203	1473
8048	3461	7203	1474
3957	15394	7203	1474
19839	21708	7203	1476
7215	1633	7203	1478
14547	21708	7203	1481
882	9554	7203	1485
3957	15394	7203	1485
3957	15394	7203	1485
17624	23167	7203	1486
17624	23167	7203	1489
3957	15394	7203	1489
15737	3748	7203	1493
15737	3748	7203	1493
15737	3748	7203	1493
15737	3748	7203	1493
15737	3748	7203	1493
15737	3748	7203	1493
15737	3748	7203	1493
15737	3748	7203	1493
15737	3748	7203	1493
15737	3748	7203	1493
15737	3748	7203	1493
15737	3748	7203	1493
15737	3748	7203	1494
15737	3748	7203	1494
15737	3748	7203	1494
7179	3461	7203	1498
3957	15394	7203	1498
10429	6157	7203	1500
10429	15095	7203	1500
10429	15095	7203	1500
10429	6157	41304	1501
10429	6157	41304	1501
10429	18718	41304	1501
10429	6157	41304	1501
10429	6157	41304	1501
10429	6157	41304	1501
10429	15095	41304	1501
10429	6157	41304	1501
10429	6157	41304	1501
10429	6157	41304	1501
10429	15095	41304	1501
10429	15095	41304	1501
10429	15095	41304	1501
10429	6157	41304	1501
10429	6157	41304	1501
10429	6157	41304	1501
10429	6157	41304	1501
10429	6157	41304	1501
10429	18682	41304	1501
10429	6157	41304	1501
10429	6157	41304	1501
10429	15095	41304	1501
10429	18718	41304	1501
10429	6157	41304	1501
10429	6157	41304	1501
10429	15095	41304	1501
10429	18682	41304	1501
10429	6157	41304	1501
10429	6157	41304	1501
10429	15095	41304	1501
10429	15095	41304	1501
10429	3858	41304	1501
10429	6157	41304	1501
10429	6157	41304	1501
10429	6157	41304	1501
10429	6157	41304	1501
10429	15095	41304	1501
10429	15095	41304	1501
14547	15667	41304	1502
587	19621	41304	1507
587	19621	41304	1507
587	19621	41304	1507
587	19621	41304	1507
587	19621	41304	1507
587	19621	41304	1507
587	19621	41304	1507
587	19621	41304	1507
587	19621	41304	1507
587	19621	41304	1507
587	19621	41304	1507
587	19621	41304	1507
587	19621	41304	1507
587	19621	41304	1507
3957	15394	41304	1513
3957	15394	41304	1516
17624	3297	41304	1516
587	22013	41304	1517
587	7523	41304	1520
587	7523	41304	1520
587	7523	41304	1520
587	7523	41304	1520
587	7523	41304	1521
587	7523	41304	1521
587	7523	41304	1521
587	7523	41304	1521
587	7523	41304	1521
587	7523	41304	1521
587	7523	41304	1521
587	7523	41304	1521
587	7523	41304	1521
587	7523	41304	1521
587	7523	41304	1521
587	7523	41304	1521
587	7523	41304	1521
587	7523	41304	1521
587	7523	41304	1521
587	7523	41304	1521
587	7523	41304	1521
587	7523	41304	1521
587	7523	41304	1521
587	7523	41304	1521
587	7523	41304	1521
587	7523	41304	1521
587	7523	41304	1521
6775	16531	41304	1521
7782	21708	41304	1522
587	12838	41304	1524
587	7523	41304	1524
587	7523	41304	1524
587	7523	41304	1524
587	7523	41304	1524
587	12838	41304	1524
587	7523	41304	1524
587	7523	41304	1524
587	7523	41304	1524
587	7523	41304	1524
587	7523	41304	1524
587	7523	41304	1524
587	7523	41304	1524
587	7523	41304	1524
7782	21708	41304	1525
587	445	41304	1525
587	445	41304	1525
587	445	41304	1525
587	445	41304	1525
587	445	41304	1525
587	445	41304	1525
587	445	41304	1525
587	445	41304	1525
587	445	41304	1525
587	445	41304	1525
587	445	41304	1525
587	445	41304	1525
23317	7439	41304	1526
15394	4800	41304	1532
3611	3841	41304	1536
3611	3841	41304	1536
3611	3841	41304	1536
3611	3841	41304	1536
16671	1633	41304	1537
16671	1633	41304	1539
3297	15894	41304	1540
587	18332	41304	1542
3957	587	41304	1542
587	18332	41304	1543
587	18332	41304	1543
587	18332	41304	1543
587	18332	41304	1543
587	18332	41304	1543
587	18332	41304	1543
587	18332	41304	1543
587	18332	41304	1543
587	18332	41304	1543
587	18332	41304	1543
587	18332	41304	1543
587	18332	41304	1543
587	18332	41304	1543
587	18332	41304	1543
587	18332	41304	1543
587	18332	41304	1543
587	18332	41304	1543
587	18332	41304	1543
587	18332	41304	1547
587	18332	41304	1547
587	18332	41304	1547
587	18332	41304	1547
587	18332	41304	1547
587	18332	41304	1547
587	18332	41304	1547
587	18332	41304	1547
587	18332	41304	1547
10429	6157	41304	1555
10429	6157	41304	1555
10429	6157	41304	1555
10429	6157	41304	1555
10429	18718	41304	1555
10429	3858	41304	1555
10429	6157	41304	1555
10429	6157	41304	1555
10429	6157	41304	1555
10429	18682	41304	1555
10429	6157	41304	1555
10429	6157	41304	1555
10429	6157	41304	1555
10429	6157	41304	1555
10429	6157	41304	1555
10429	6157	41304	1555
10429	6157	41304	1555
10429	6157	41304	1555
10429	18718	41304	1555
10429	13122	41304	1557
3611	15894	44858	1561
587	7523	44858	1570
16671	13122	44858	1573
10429	5938	44858	1587
10429	6157	44858	1588
10429	6157	44858	1588
10429	6157	44858	1588
10429	6157	44858	1588
10429	6157	44858	1588
10429	6157	44858	1588
10429	6157	44858	1588
10429	6157	44858	1588
10429	6157	44858	1588
10429	6157	44858	1588
10429	3858	44858	1588
10429	18718	44858	1588
10429	18718	44858	1588
10429	6157	44858	1588
10429	6157	44858	1588
10429	6157	44858	1588
10429	6157	44858	1588
10429	6157	44858	1588
10429	5938	44858	1589
10429	19834	44858	1589
882	9554	44858	1591
10429	19531	44858	1591
10429	21708	44858	1592
3957	15394	44858	1595
3957	15394	44858	1595
882	9554	44858	1595
6775	3461	44858	1597
3957	15394	44858	1601
19839	11900	44858	1601
10571	3611	44858	1601
10571	3297	44858	1601
14547	15417	44858	1602
14547	15417	44858	1602
14547	15417	44858	1602
587	20014	44858	1602
587	7523	44858	1602
14547	15417	44858	1602
14547	15417	44858	1602
14547	15417	44858	1602
14547	15417	44858	1602
14547	15417	44858	1602
14547	15417	44858	1602
14547	15417	44858	1602
14547	15417	44858	1602
14547	15417	44858	1602
14547	15417	44858	1602
14547	15417	44858	1602
14547	15417	44858	1602
14547	15417	44858	1602
14547	15417	44858	1602
14547	15417	44858	1602
14547	15417	44858	1602
14547	15417	44858	1603
14547	15417	44858	1603
14547	15417	44858	1603
14547	15417	44858	1603
14547	15417	44858	1603
12985	1633	44858	1605
10429	1633	44858	1612
10429	1633	44858	1615
16671	13122	6065	1621
3611	1633	6065	1631
10429	6157	6065	1639
10429	6157	6065	1639
10429	6157	6065	1639
10429	6157	6065	1639
10429	6157	6065	1639
7782	21708	6065	1639
10429	6157	6065	1639
10429	6157	6065	1640
10429	6157	6065	1640
10429	6157	6065	1640
10429	6157	6065	1640
10429	6157	6065	1640
10429	3858	6065	1640
10429	6157	6065	1640
10429	6157	6065	1640
10429	18718	6065	1640
10429	6157	6065	1640
10429	6157	6065	1640
10429	6157	6065	1640
10429	6157	6065	1640
10429	6157	6065	1640
10429	6157	6065	1640
10429	6157	6065	1640
10429	6157	6065	1640
10429	6157	6065	1640
10429	6157	6065	1640
10429	6157	6065	1640
10429	6157	6065	1640
10429	6157	6065	1640
10429	6157	6065	1640
10429	6157	6065	1640
10429	6157	6065	1640
10429	6157	6065	1640
