8048	3611	7589	1061
20312	3611	7589	1065
3957	19531	7589	1065
3957	15667	7589	1065
8048	3611	7589	1067
3957	19834	7589	1067
8048	3611	7589	1067
13993	22986	7589	1068
882	14437	7589	1071
882	7268	7589	1072
11001	23048	7589	1073
11001	23048	7589	1073
13993	15894	7589	1073
11001	23048	7589	1074
11001	23048	7589	1074
11001	23048	7589	1074
11001	23048	7589	1074
11001	23048	7589	1074
11001	3957	7589	1074
11001	3957	7589	1074
11001	3957	7589	1074
11001	23048	7589	1074
11001	23048	7589	1074
11001	23048	7589	1074
11001	23048	7589	1074
11001	23048	7589	1074
11001	23048	7589	1074
11001	23048	7589	1074
11001	23048	7589	1074
11001	3957	7589	1074
11001	23048	7589	1074
11001	23048	7589	1074
11001	23048	7589	1074
11001	23048	7589	1074
7215	19834	7589	1076
7215	15894	7589	1080
7215	21708	7589	1080
12332	4981	7589	1086
3957	19834	869	1091
3611	15894	869	1099
20312	3611	869	1103
10429	22986	869	1103
6775	16531	869	1109
7215	11309	869	1110
11001	21359	869	1110
7215	11309	869	1110
11001	23048	869	1110
7215	11309	869	1110
11001	23048	869	1111
11001	23048	869	1111
7215	11309	869	1111
11001	23048	869	1111
11001	23048	869	1111
11001	23048	869	1111
11001	3957	869	1111
11001	23048	869	1111
11001	23048	869	1112
11001	23048	869	1112
11001	23048	869	1112
3611	11900	869	1112
6775	8452	869	1112
3611	21708	869	1112
882	9554	869	1120
16671	4085	869	1124
17624	3611	869	1125
19839	15667	869	1125
16671	4085	869	1125
16671	4085	869	1125
16671	4085	869	1125
16671	4085	869	1125
16671	4085	869	1125
16671	4085	869	1125
16671	4085	869	1125
16671	4085	869	1125
16671	4085	869	1125
16671	4085	869	1125
16671	4085	869	1125
16671	4085	869	1125
16671	4085	869	1125
11001	23048	869	1132
11001	23048	869	1133
11001	23048	869	1133
11001	23048	869	1133
11001	23048	869	1133
11001	23048	869	1133
11001	23048	869	1133
11001	3957	869	1133
11001	3957	869	1133
11001	3957	869	1133
11001	23048	869	1133
11001	23048	869	1133
11001	23048	869	1133
11001	23048	869	1133
11001	23048	869	1133
11001	23048	869	1133
11001	23048	869	1133
11001	23048	869	1133
11001	3957	869	1133
11001	23048	869	1133
11001	23048	869	1133
11001	23048	869	1133
11001	23048	869	1133
16671	3374	869	1134
16671	3374	869	1135
16671	3374	869	1135
16671	3374	869	1135
16671	3374	869	1135
16671	3374	869	1135
16671	3374	869	1135
3957	15394	869	1136
14547	22986	869	1137
19603	2843	869	1140
11001	21359	869	1141
16671	3801	869	1141
11001	23048	869	1141
16671	3801	869	1142
16671	3801	869	1142
16671	3801	869	1142
16671	3801	869	1142
16671	3801	869	1142
16671	3801	869	1142
16671	3801	869	1142
16671	3801	869	1142
16671	3801	869	1142
16671	3801	869	1142
16671	3801	869	1142
16671	3801	869	1142
16671	3801	869	1142
16671	3801	869	1143
16671	3801	869	1143
16671	3801	869	1143
16671	3801	869	1143
16671	3801	869	1143
16671	3801	869	1143
16671	3801	869	1143
16671	3801	869	1143
16671	3801	869	1143
16671	3801	869	1143
16671	3801	869	1143
16671	3801	869	1143
16671	3801	869	1143
16671	3801	869	1143
16671	3801	869	1144
16671	3801	869	1144
16671	3801	869	1144
16671	3801	869	1144
16671	3801	869	1144
16671	3801	869	1144
20312	3611	869	1146
16671	19834	869	1146
7215	15667	869	1146
17624	4981	31530	1148
17624	4981	31530	1150
17624	4981	31530	1152
11001	837	31530	1152
11001	837	31530	1152
11001	837	31530	1152
11001	837	31530	1152
11001	837	31530	1152
11001	837	31530	1152
11001	837	31530	1152
11001	837	31530	1152
11001	837	31530	1152
11001	837	31530	1152
17624	4981	31530	1154
3611	21708	31530	1155
17624	4981	31530	1156
19839	15667	31530	1157
17624	4981	31530	1158
882	9554	31530	1159
17624	4981	31530	1163
17624	4981	31530	1163
17624	4981	31530	1163
17624	4981	31530	1163
17624	4981	31530	1163
17624	4981	31530	1163
17624	4981	31530	1163
17624	4981	31530	1163
17624	4981	31530	1163
17624	4981	31530	1163
17624	4981	31530	1164
17624	4981	31530	1164
17624	4981	31530	1164
17624	4981	31530	1164
17624	4981	31530	1164
17624	4981	31530	1164
17624	4981	31530	1164
17624	4981	31530	1164
17624	4981	31530	1164
17624	4981	31530	1164
17624	4981	31530	1164
17624	4981	31530	1164
17624	4981	31530	1164
17624	4981	31530	1164
7215	22986	31530	1166
7215	15894	31530	1166
8048	3611	31530	1169
8048	3611	31530	1169
8048	3611	31530	1169
8048	3611	31530	1169
8048	3611	31530	1169
8048	3611	31530	1169
12332	3297	31530	1169
8048	3611	31530	1169
12332	16332	31530	1169
3957	587	31530	1171
15394	4800	31530	1176
23317	882	31530	1176
6775	3461	31530	1178
3076	2843	31530	1206
20312	3611	31530	1206
3297	6691	10977	1216
3297	6691	10977	1216
3297	6691	10977	1216
3297	6691	10977	1216
3297	6691	10977	1216
3297	6691	10977	1216
3297	6691	10977	1216
3297	6691	10977	1216
3297	6691	10977	1217
3297	6691	10977	1217
3297	6691	10977	1217
3297	6691	10977	1217
3297	6691	10977	1217
3297	6691	10977	1217
3297	6691	10977	1217
3297	6691	10977	1218
3297	6691	10977	1218
3297	6691	10977	1218
3297	6691	10977	1218
11001	3399	10977	1229
11001	3399	10977	1229
11001	3399	10977	1229
11001	3399	10977	1229
11001	3399	10977	1229
11001	3399	10977	1229
11001	3399	10977	1229
11001	3399	10977	1229
11001	3399	10977	1229
11001	3399	10977	1229
11001	3399	10977	1229
11001	3399	10977	1229
11001	3399	10977	1229
11001	3399	10977	1229
11001	3399	10977	1229
11001	3399	10977	1229
11001	3399	10977	1229
11001	3399	10977	1229
11001	3399	10977	1229
11001	3399	10977	1229
11001	3399	10977	1229
11001	3399	10977	1229
11001	3399	10977	1229
12985	15894	10977	1229
11001	3399	10977	1230
11001	3399	10977	1230
11001	3399	10977	1230
11001	3399	10977	1230
11001	3399	10977	1230
11001	3399	10977	1230
11001	3399	10977	1230
11001	3399	10977	1230
11001	3399	10977	1230
11001	3399	10977	1236
11001	3399	10977	1236
11001	3399	10977	1236
11001	3399	10977	1236
11001	3399	10977	1236
11001	3399	10977	1236
11001	3399	10977	1236
11001	3399	10977	1236
11001	3399	10977	1236
11001	3399	10977	1236
11001	3399	10977	1236
11001	3399	10977	1236
11001	3399	10977	1236
11001	3399	10977	1236
11001	3399	10977	1236
11001	3399	10977	1236
11001	3399	10977	1236
11001	3399	10977	1236
11001	3399	10977	1236
11001	3399	10977	1236
11001	3399	10977	1236
11001	3399	10977	1236
11001	3399	10977	1236
11001	3399	10977	1237
7215	11309	10977	1239
7215	11309	10977	1239
20312	3611	38057	1268
7215	15894	38057	1274
7215	19834	38057	1290
10429	15894	38057	1292
7215	11309	38057	1294
7215	11309	38057	1294
7215	11309	38057	1294
20312	3611	38057	1325
11001	3399	4548	1343
11001	3399	4548	1343
11001	3399	4548	1343
11001	3399	4548	1343
11001	3399	4548	1343
11001	3399	4548	1343
11001	3399	4548	1343
11001	3399	4548	1343
11001	3399	4548	1343
11001	3399	4548	1343
11001	3399	4548	1343
11001	3399	4548	1343
11001	3399	4548	1343
11001	3399	4548	1344
11001	3399	4548	1344
11001	3399	4548	1344
11001	3399	4548	1344
11001	3399	4548	1344
11001	3399	4548	1344
11001	3399	4548	1344
3297	6691	4548	1350
3297	6691	4548	1350
3297	6691	4548	1350
3297	6691	4548	1350
3297	6691	4548	1350
3297	6691	4548	1350
3297	6691	4548	1350
3297	6691	4548	1350
3297	6691	4548	1350
3297	6691	4548	1350
3297	6691	4548	1350
3297	6691	4548	1350
7215	11309	4548	1380
7215	11309	4548	1380
8048	3611	33859	1389
20312	3611	33859	1389
8048	3611	33859	1402
8048	3611	33859	1402
8048	3611	33859	1402
8048	3611	33859	1402
8048	3611	33859	1402
11001	3399	33859	1412
11001	3399	33859	1412
11001	3399	33859	1412
11001	3399	33859	1412
11001	3399	33859	1412
11001	3399	33859	1412
11001	3399	33859	1412
11001	3399	33859	1412
11001	3399	33859	1412
11001	3399	33859	1412
11001	3399	33859	1412
11001	3399	33859	1412
11001	3399	33859	1412
11001	3399	33859	1412
11001	3399	33859	1412
11001	3399	33859	1412
11001	3399	33859	1412
11001	3399	33859	1412
11001	3399	33859	1412
11001	3399	33859	1412
20312	3611	33859	1441
7215	11309	24029	1470
7215	11309	24029	1470
7215	11309	24029	1470
7215	11309	24029	1470
7215	11309	24029	1470
12332	3461	24029	1475
12332	16593	24029	1475
7782	15894	24029	1476
20312	3611	24029	1480
12332	8452	24029	1480
19839	21708	24029	1480
12332	3611	24029	1480
7215	22207	24029	1481
12332	23167	24029	1481
7782	15894	24029	1483
12332	3297	24029	1484
12332	4981	24029	1489
12332	4981	24029	1489
12332	16531	24029	1497
12985	21708	24029	1502
12332	16332	24029	1506
13993	22986	5765	1514
3297	6691	5765	1529
20312	3611	5765	1529
19531	15894	5765	1532
10429	21708	5765	1547
10429	21708	5765	1550
7215	20219	5765	1560
7215	20219	5765	1560
7215	20219	5765	1560
3297	15394	5765	1560
7215	20219	5765	1560
20367	587	5765	1560
7215	20219	5765	1560
19531	21708	5765	1560
3297	3566	5765	1563
3297	3566	5765	1563
3297	3566	5765	1563
3297	3566	5765	1563
3297	3566	5765	1563
3297	3566	5765	1563
3297	3566	5765	1563
3297	3566	5765	1563
3297	3566	5765	1564
3297	3566	26379	1572
3297	3566	26379	1572
3297	3566	26379	1572
3297	3566	26379	1572
3297	3566	26379	1572
3297	3566	26379	1572
3297	3566	26379	1572
3297	3566	26379	1572
3297	3566	26379	1573
7215	15894	26379	1600
20312	3611	26379	1600
3611	15894	26379	1616
7782	15894	26379	1619
8048	14437	30011	1641
7179	3297	30011	1647
20312	3611	30011	1650
3297	3566	30011	1650
3297	3566	30011	1650
3297	1001	30011	1650
3297	3566	30011	1650
3297	3566	30011	1651
3297	3566	30011	1651
3297	3566	30011	1651
3297	3566	30011	1651
3297	3566	30011	1651
3297	3566	30011	1651
3297	3566	30011	1651
3297	3566	30011	1651
3297	3566	30011	1651
7215	20219	30011	1654
8048	3611	30011	1659
8048	3611	30011	1659
19531	15894	30011	1662
19531	11900	30011	1662
19531	1633	30011	1663
16671	17005	30011	1672
11001	21708	30011	1675
19839	21708	30011	1678
20312	3611	16972	1688
20312	3611	16972	1740
10429	13122	16972	1740
10429	15894	16972	1741
10429	19834	16972	1742
3297	3566	38578	1754
3297	3566	38578	1754
3297	3566	38578	1754
3297	3566	38578	1754
16671	3801	38578	1754
16671	3801	38578	1754
16671	3801	38578	1755
16671	3801	38578	1755
16671	3801	38578	1755
16671	3801	38578	1755
16671	3801	38578	1755
16671	3801	38578	1755
16671	3801	38578	1755
16671	3801	38578	1755
16671	3801	38578	1755
16671	3801	38578	1755
16671	3801	38578	1755
16671	3801	38578	1755
3297	3566	38578	1769
3297	3566	38578	1769
3297	3566	38578	1769
3297	3566	38578	1769
3297	3566	38578	1769
3297	3566	38578	1769
3297	3566	38578	1769
3297	3566	38578	1769
3297	3566	38578	1769
3297	3566	38578	1769
3297	3566	38578	1769
3297	3566	38578	1769
16671	3801	38578	1774
16671	3801	38578	1774
16671	3801	38578	1775
15737	17005	38578	1775
15394	4800	38578	1776
23317	882	38578	1776
16671	3548	38578	1778
16671	3801	38578	1778
16671	3801	38578	1778
16671	3801	38578	1778
16671	3801	38578	1778
16671	3801	38578	1778
16671	3801	38578	1778
16671	3801	38578	1778
16671	3548	38578	1778
16671	3801	38578	1778
16671	3801	38578	1778
16671	3801	38578	1778
15737	4085	38578	1778
15737	4085	38578	1778
15737	4085	38578	1778
15737	4085	38578	1778
15737	4085	38578	1778
15737	4085	38578	1778
15737	4085	38578	1778
15737	4085	38578	1778
15737	4085	38578	1779
15737	4085	38578	1779
15737	4085	38578	1779
15737	4085	38578	1779
15737	4085	38578	1779
15737	4085	38578	1779
15737	4085	38578	1779
15737	4085	38578	1779
15737	4085	38578	1779
20312	3611	38578	1783
16671	3801	38578	1787
16671	3801	38578	1787
16671	3801	38578	1787
16671	3801	38578	1787
16671	3801	38578	1787
16671	3801	38578	1787
16671	3801	38578	1787
16671	3801	38578	1787
16671	3801	38578	1787
16671	3801	38578	1787
16671	3801	38578	1787
16671	3801	38578	1787
16671	3801	38578	1788
16671	3801	38578	1788
