7782	12815	4922	929
7782	12815	4922	930
7782	12815	4922	930
7782	12815	4922	930
7782	12815	4922	930
7782	12815	4922	930
18246	12332	4922	930
18246	12332	4922	930
18246	12332	4922	930
18246	12332	4922	930
18246	12332	4922	930
18246	12332	4922	930
18246	12332	4922	930
18246	12332	4922	930
18246	12332	4922	930
18246	12332	4922	931
18246	12332	4922	931
18246	12332	4922	931
18246	12332	4922	931
18246	12332	4922	931
18246	12332	4922	931
18246	12332	4922	931
18246	12332	4922	931
18246	12332	4922	931
18246	12332	4922	931
18246	12332	4922	931
6114	13364	4922	937
6114	13364	4922	937
6114	13364	4922	937
7215	23243	4922	942
11001	15667	4922	953
7782	20857	4922	960
7782	3157	4922	963
7782	20857	4922	963
7782	20857	4922	963
7782	20857	4922	963
7782	20857	4922	963
7782	20857	4922	963
7782	20857	4922	963
7782	20857	4922	963
7782	20857	4922	963
7782	20857	4922	963
7782	20857	4922	963
7782	20857	4922	963
7782	20857	4922	963
7782	20857	4922	963
7782	20857	4922	964
7782	20857	4922	964
7782	20857	4922	964
7782	20857	4922	964
7782	20857	4922	964
7782	20857	4922	964
7215	23243	42459	969
7215	23243	42459	969
18246	9436	42459	978
16671	20990	42459	980
16671	20990	42459	980
16671	20990	42459	980
16671	20990	42459	980
16671	20990	42459	980
16671	20990	42459	980
16671	20990	42459	980
13993	15894	42459	991
7215	15667	42459	996
16671	13596	42459	1000
16671	13596	42459	1000
16671	13596	42459	1000
16671	13596	42459	1000
16671	13596	42459	1000
6114	690	42459	1002
6114	690	42459	1002
6114	690	42459	1002
4800	3076	42459	1004
4800	3076	42459	1008
4800	3076	42459	1008
4800	3076	42459	1008
4800	3076	42459	1008
4800	3076	42459	1008
4800	3076	42459	1008
4800	3076	42459	1008
4800	3076	42459	1008
4800	3076	42459	1008
4800	3076	42459	1008
4800	3076	42459	1008
4800	3076	42459	1008
4800	3076	42459	1008
4800	3076	42459	1008
4800	3076	42459	1008
4800	3076	42459	1009
4800	3076	42459	1009
4800	3076	42459	1009
4800	3076	42459	1009
4800	3076	42459	1009
4800	3076	42459	1009
18246	9071	42459	1009
4800	3076	42459	1009
4800	3076	42459	1009
4800	3076	42459	1009
4800	3076	42459	1009
4800	3076	42459	1009
4800	3076	42459	1009
11001	15894	42459	1010
6114	13364	42459	1021
6114	13364	42459	1022
6114	13364	42459	1022
18246	14135	36159	1025
18246	14135	36159	1026
18246	14135	36159	1026
6114	13364	36159	1029
6114	13364	36159	1029
6114	13364	36159	1029
3957	15394	36159	1030
6114	11909	36159	1042
6114	11909	36159	1043
6114	11909	36159	1043
6114	11909	36159	1043
6114	11909	36159	1043
6114	11909	36159	1043
6114	11909	36159	1043
6114	11909	36159	1043
6114	11909	36159	1043
6114	11909	36159	1043
6114	11909	36159	1043
6114	11909	36159	1043
6114	11909	36159	1043
6114	11909	36159	1043
6114	11909	36159	1043
6114	11909	36159	1043
6114	11909	36159	1043
6114	11909	36159	1043
6114	11909	36159	1043
6114	11909	36159	1043
6114	11909	36159	1043
6114	11909	36159	1043
6114	11909	36159	1044
6114	11909	36159	1044
6114	11909	36159	1044
6114	11909	36159	1044
6114	11909	36159	1044
6114	11909	36159	1044
6114	11909	36159	1044
6114	11909	36159	1044
6114	11909	36159	1044
6114	11909	36159	1044
6114	11909	36159	1044
6114	13479	36159	1045
6114	13479	36159	1045
6114	17392	36159	1047
6114	17392	36159	1047
6114	17392	36159	1048
6114	17392	36159	1048
6114	17392	36159	1048
6114	17392	36159	1048
6114	17392	36159	1048
6114	17392	36159	1048
6114	17392	36159	1048
6114	17392	36159	1048
6114	17392	36159	1048
6114	17392	36159	1048
6114	17392	36159	1048
6114	17392	36159	1048
6114	17392	36159	1048
6114	17392	36159	1048
6114	17392	36159	1048
6114	17392	36159	1048
6114	17392	36159	1048
6114	17392	36159	1048
6114	17392	36159	1048
6114	17392	36159	1048
6114	17392	36159	1048
6114	17392	36159	1048
6114	17392	36159	1048
6114	17392	36159	1048
6114	17392	36159	1048
6114	17392	36159	1048
19839	19834	36159	1051
882	3611	36159	1051
4800	3076	36159	1064
4800	3076	36159	1064
4800	3076	36159	1064
4800	3076	36159	1064
4800	3076	36159	1064
4800	3076	36159	1064
4800	3076	36159	1064
4800	3076	36159	1064
4800	3076	36159	1064
4800	3076	36159	1064
4800	3076	36159	1064
4800	16671	36159	1065
4800	3957	36159	1065
4800	3957	36159	1065
4800	16671	36159	1065
4800	3957	36159	1065
4800	16671	36159	1066
4800	16671	36159	1066
4800	16671	36159	1066
4800	16671	36159	1066
4800	16671	36159	1066
4800	16671	36159	1066
4800	3957	36159	1066
4800	16671	36159	1066
4800	16671	36159	1066
4800	16671	36159	1066
18246	14589	36159	1077
18246	14589	36159	1077
18246	14589	36159	1077
18246	14589	36159	1077
18246	14589	36159	1077
18246	14589	36159	1077
18246	14589	36159	1077
18246	14589	36159	1077
18246	22990	36159	1077
18246	14589	36159	1077
18246	22990	36159	1077
18246	14589	36159	1077
18246	14589	36159	1078
18246	14589	36159	1078
18246	14589	36159	1078
18246	14589	36159	1078
18246	14589	36159	1078
18246	14589	36159	1078
18246	14589	36159	1078
18246	14589	36159	1078
18246	14589	36159	1078
18246	14589	36159	1078
18246	14589	36159	1078
18246	14589	36159	1078
18246	14589	36159	1078
18246	14589	36159	1078
18246	4243	36159	1079
18246	4243	36159	1079
18246	4243	36159	1079
16671	6980	8856	1093
16671	6980	8856	1094
16671	6980	8856	1094
16671	6980	8856	1094
16671	6980	8856	1094
16671	6980	8856	1094
16671	6980	8856	1094
16671	6980	8856	1094
16671	6980	8856	1094
16671	6980	8856	1094
16671	6980	8856	1094
16671	6980	8856	1094
16671	6980	8856	1094
16671	6980	8856	1094
16671	6980	8856	1094
16671	6980	8856	1094
16671	6980	8856	1094
16671	6980	8856	1094
16671	13596	8856	1105
16671	13596	8856	1106
4800	17624	8856	1117
4800	21387	8856	1117
4800	21387	8856	1117
4800	21387	8856	1117
4800	21387	8856	1117
4800	21387	8856	1117
4800	10429	8856	1117
4800	21387	8856	1117
4800	21387	8856	1117
4800	21387	8856	1117
4800	21387	8856	1117
4800	18246	8856	1117
4800	21387	8856	1117
4800	21387	8856	1117
4800	21387	8856	1117
4800	21387	8856	1117
16671	2425	8856	1125
16671	2425	8856	1125
16671	2425	8856	1125
16671	2425	8856	1125
16671	2425	8856	1125
16671	2425	8856	1125
16671	2425	8856	1125
16671	2425	8856	1125
16671	2425	8856	1125
16671	2425	8856	1125
16671	2425	8856	1125
16671	2425	8856	1125
16671	2425	8856	1125
16671	2425	8856	1125
16671	2425	8856	1125
16671	2425	8856	1125
16671	2425	8856	1125
16671	2425	8856	1125
16671	2425	8856	1125
16671	2425	8856	1125
16671	2425	8856	1125
18246	15913	8856	1130
16671	13596	8856	1140
16671	13596	8856	1141
16671	13596	8856	1141
16671	13596	8856	1141
16671	13596	8856	1141
16671	13596	8856	1141
6114	17392	8856	1142
6114	17392	8856	1142
6114	17392	8856	1142
6114	17392	8856	1142
6114	17392	8856	1142
6114	17392	8856	1142
6114	17392	8856	1142
6114	17392	8856	1142
6114	17392	8856	1142
6114	17392	8856	1142
6114	17392	8856	1142
6114	17392	8856	1142
6114	17392	8856	1142
6114	17392	8856	1142
3957	587	8856	1142
6114	17392	8856	1142
6114	17392	8856	1142
6114	17392	8856	1142
6114	17392	8856	1142
6114	17392	8856	1142
6114	17392	8856	1142
6114	17392	8856	1142
16671	13596	29359	1152
16671	13596	29359	1152
16671	13596	29359	1152
18246	3333	29359	1160
7215	747	29359	1161
16671	784	29359	1161
16671	784	29359	1161
16671	784	29359	1162
16671	784	29359	1162
16671	784	29359	1162
16671	784	29359	1162
16671	784	29359	1162
10571	3461	29359	1166
3957	11900	29359	1166
10571	14437	29359	1166
10571	23167	29359	1168
10571	3297	29359	1169
7215	1545	29359	1172
7215	1545	29359	1172
7215	1545	29359	1172
7215	1545	29359	1172
7215	1545	29359	1172
10571	2843	29359	1172
7215	1545	29359	1173
7215	1545	29359	1173
7215	1545	29359	1173
7215	1545	29359	1173
7215	1545	29359	1173
7215	1545	29359	1173
7215	1545	29359	1173
7215	1545	29359	1173
7215	1545	29359	1173
7215	1545	29359	1173
7215	1545	29359	1173
10571	4981	29359	1173
18246	13268	29359	1174
18246	10553	29359	1174
10571	9554	29359	1175
10571	16332	29359	1177
11001	5938	29359	1178
23317	882	29359	1182
11001	22986	29359	1184
11001	5938	29359	1184
11001	13122	29359	1186
11001	19834	29359	1187
11001	19531	29359	1188
16671	15894	29359	1189
16671	7974	12070	1208
16671	7974	12070	1208
16671	7974	12070	1208
16671	7974	12070	1208
16671	7974	12070	1208
16671	7974	12070	1208
16671	7974	12070	1208
16671	7974	12070	1208
16671	7974	12070	1208
16671	7974	12070	1209
16671	7974	12070	1209
16671	7974	12070	1209
16671	7974	12070	1209
16671	7974	12070	1209
16671	20990	12070	1216
16671	20990	12070	1216
16671	20990	12070	1216
16671	20990	12070	1216
16671	20990	12070	1216
16671	20990	12070	1216
16671	20990	12070	1216
7782	15931	12070	1218
7782	15931	12070	1218
7782	15931	12070	1218
7782	3157	12070	1219
7782	20857	12070	1219
7782	20857	12070	1219
7782	20857	12070	1219
7782	20857	12070	1219
7782	20857	12070	1219
7782	20857	12070	1219
7782	20857	12070	1219
7782	20857	12070	1219
7782	20857	12070	1219
7782	20857	12070	1219
7782	20857	12070	1219
7782	20857	12070	1219
7782	20857	12070	1219
7782	20857	12070	1219
7782	20857	12070	1219
7782	20857	12070	1219
7782	20857	12070	1219
7782	20857	12070	1219
7782	20857	12070	1219
4800	21387	12070	1226
7179	8452	12070	1226
4800	16671	12070	1251
4800	3957	12070	1251
4800	3957	12070	1251
4800	16671	12070	1251
4800	3957	12070	1251
4800	16671	12070	1251
4800	16671	12070	1251
4800	16671	12070	1252
4800	16671	12070	1252
4800	16671	12070	1252
4800	16671	12070	1252
4800	3957	12070	1252
4800	16671	12070	1252
4800	16671	12070	1252
4800	16671	12070	1252
16671	5389	12070	1259
16671	7974	12070	1259
14547	11900	12070	1259
18246	13268	37401	1266
7215	11642	37401	1268
7215	11642	37401	1268
7215	11642	37401	1268
7215	11642	37401	1268
7215	11642	37401	1268
7215	11642	37401	1268
7215	11642	37401	1268
7215	11642	37401	1268
7215	11642	37401	1268
7215	11642	37401	1269
7215	18820	37401	1270
7215	18820	37401	1270
6114	17392	37401	1279
6114	17392	37401	1279
6114	17392	37401	1279
6114	17392	37401	1279
6114	17392	37401	1279
6114	17392	37401	1279
6114	17392	37401	1279
6114	17392	37401	1279
6114	17392	37401	1279
6114	17392	37401	1279
6114	17392	37401	1279
6114	17392	37401	1279
6114	17392	37401	1279
6114	17392	37401	1279
6114	17392	37401	1279
6114	17392	37401	1279
6114	17392	37401	1279
13993	22986	37401	1285
13993	15667	37401	1285
16671	1780	37401	1297
16671	1780	37401	1297
16671	1780	37401	1298
16671	1780	37401	1298
16671	5660	37401	1301
16671	20990	37401	1302
16671	20990	37401	1302
16671	20990	37401	1302
16671	20990	37401	1302
16671	20990	37401	1302
16671	20990	37401	1302
16671	20990	37401	1302
16671	20990	37401	1302
16671	20990	37401	1302
7215	18634	37401	1312
7215	18634	37401	1313
7215	18634	37401	1313
7215	18634	37401	1313
7215	18634	37401	1313
7215	18634	37401	1313
7215	18634	37401	1313
7215	18634	37401	1313
7215	18634	37401	1313
7215	18634	37401	1313
6114	17392	37401	1313
7215	18634	37401	1313
7215	18634	37401	1313
7215	18634	37401	1313
6114	17392	37401	1313
7215	18634	37401	1313
6114	17392	37401	1313
6114	17392	37401	1313
6114	17392	37401	1313
6114	17392	37401	1313
6114	17392	37401	1313
6114	17392	37401	1313
6114	17392	37401	1313
6114	17392	37401	1314
6114	17392	37401	1314
6114	17392	37401	1314
6114	17392	37401	1314
6114	17392	37401	1314
6114	17392	37401	1314
6114	17392	37401	1314
6114	17392	37401	1314
6114	17392	37401	1314
6114	17392	37401	1314
6114	17392	37401	1314
6114	17392	37401	1314
6114	17392	37401	1314
6114	17392	37401	1314
6114	17392	37401	1314
6114	17392	37401	1314
6114	17392	37401	1314
6114	17392	37401	1314
6114	17392	37401	1314
7215	11642	37401	1317
7215	11642	37401	1317
7215	5960	37401	1323
7215	5960	37401	1324
7215	5960	37401	1324
7215	5960	37401	1324
7215	16417	37401	1324
7215	5960	37401	1324
7215	5960	37401	1324
16671	1780	40278	1329
16671	1780	40278	1329
16671	5660	40278	1329
16671	5660	40278	1329
16671	1780	40278	1329
16671	1780	40278	1329
16671	1780	40278	1329
16671	1780	40278	1329
16671	5660	40278	1329
16671	1780	40278	1329
16671	5660	40278	1329
16671	5660	40278	1329
16671	1780	40278	1329
7215	1732	40278	1329
3957	22986	40278	1331
3076	16531	40278	1331
7215	23379	40278	1332
3957	19531	40278	1333
19603	3297	40278	1333
19603	4981	40278	1334
7215	11642	40278	1335
7215	11642	40278	1335
7215	11642	40278	1335
7215	11642	40278	1335
7215	11642	40278	1335
7215	11642	40278	1335
7215	11642	40278	1335
19603	8452	40278	1335
7215	11642	40278	1335
7215	11642	40278	1335
7215	11642	40278	1335
19603	9554	40278	1335
7215	5679	40278	1336
7215	1732	40278	1336
4800	3076	40278	1336
4800	3076	40278	1337
4800	3076	40278	1337
4800	3076	40278	1337
4800	3076	40278	1337
4800	3076	40278	1337
4800	3076	40278	1337
4800	3076	40278	1337
4800	3076	40278	1337
4800	3076	40278	1337
4800	3076	40278	1337
4800	3076	40278	1337
4800	3076	40278	1337
4800	3076	40278	1337
3611	5938	40278	1337
4800	3076	40278	1338
4800	3076	40278	1338
4800	3076	40278	1338
4800	3076	40278	1338
4800	3076	40278	1338
4800	3076	40278	1338
4800	3076	40278	1338
4800	3076	40278	1338
4800	3076	40278	1338
4800	3076	40278	1338
4800	3076	40278	1338
4800	3076	40278	1338
4800	3076	40278	1338
4800	3076	40278	1338
7215	5960	40278	1340
7215	5960	40278	1340
7215	16417	40278	1340
7215	5960	40278	1340
7215	5960	40278	1340
4800	17005	40278	1346
16671	20990	40278	1349
16671	20990	40278	1349
7215	19531	40278	1350
11001	15894	40278	1359
7782	20857	40278	1359
3957	15667	40278	1360
17624	16531	40278	1360
7215	5960	40278	1367
7215	5960	40278	1367
7215	5960	40278	1367
7215	16417	40278	1367
7215	5960	40278	1367
7215	23315	40278	1370
7215	23315	40278	1370
6114	17392	40278	1372
6114	17392	40278	1372
6114	17392	40278	1372
6114	17392	40278	1372
6114	17392	40278	1372
6114	17392	40278	1372
6114	17392	40278	1372
6114	17392	40278	1372
6114	17392	40278	1372
6114	17392	40278	1372
6114	17392	40278	1372
7215	23317	40278	1373
7215	18649	40278	1373
6114	17392	40278	1373
6114	17392	40278	1373
6114	17392	40278	1373
6114	17392	40278	1373
6114	17392	40278	1373
6114	17392	40278	1373
6114	17392	40278	1373
6114	17392	40278	1373
7782	20857	40278	1381
7782	20857	40278	1381
7782	20857	40278	1381
7782	20857	40278	1381
7782	20857	40278	1381
7782	20857	40278	1381
7782	20857	40278	1381
7782	20857	40278	1381
7782	20857	40278	1381
7782	20857	40278	1381
7782	20857	40278	1381
7782	20857	40278	1381
7782	20857	40278	1381
7782	20857	40278	1381
7782	20857	40278	1381
7782	20857	40278	1381
7782	3157	40278	1381
7782	20857	40278	1381
7782	20857	40278	1381
7782	20857	40278	1381
7782	20857	40278	1381
6114	17392	40011	1414
6114	17392	40011	1415
6114	17392	40011	1415
6114	17392	40011	1415
6114	17392	40011	1415
6114	17392	40011	1415
6114	17392	40011	1415
6114	17392	40011	1415
6114	17392	40011	1415
6114	17392	40011	1415
6114	17392	40011	1415
6114	17392	40011	1415
6114	17392	40011	1415
6114	17392	40011	1415
6114	17392	40011	1415
6114	17392	40011	1415
6114	17392	40011	1415
6114	17392	40011	1415
6114	17392	40011	1415
6114	17392	40011	1415
6114	17392	40011	1415
6114	17392	40011	1415
6114	17392	40011	1415
6114	17392	40011	1415
6114	17392	40011	1415
6114	17392	40011	1415
6114	17392	40011	1415
6114	17392	40011	1415
882	16593	40011	1417
3957	19834	40011	1417
20312	2843	40011	1418
3957	5938	40011	1419
7215	11642	40011	1421
7215	11642	40011	1421
16671	20312	40011	1423
16671	20312	40011	1424
16671	20312	40011	1424
16671	20312	40011	1424
16671	20312	40011	1424
16671	20312	40011	1424
16671	20312	40011	1424
16671	20312	40011	1424
16671	20312	40011	1424
16671	20312	40011	1424
16671	20312	40011	1424
16671	20312	40011	1424
16671	20312	40011	1424
16671	20312	40011	1424
16671	20312	40011	1424
16671	20312	40011	1424
16671	20312	40011	1424
16671	20312	40011	1424
16671	20312	40011	1424
16671	20312	40011	1424
16671	20312	40011	1424
16671	20312	40011	1424
16671	20312	40011	1424
16671	20312	40011	1424
16671	20312	40011	1424
16671	20312	40011	1424
16671	20312	40011	1424
16671	20312	40011	1425
16671	20312	40011	1425
16671	20312	40011	1425
16671	20312	40011	1425
16671	20312	40011	1425
16671	20312	40011	1425
16671	20312	40011	1425
16671	20312	40011	1425
16671	20312	40011	1425
16671	20312	40011	1425
16671	20312	40011	1425
16671	20312	40011	1425
16671	20312	40011	1425
16671	20312	40011	1425
3957	15894	40011	1431
3957	15394	40011	1431
7215	11642	40011	1432
7215	11642	40011	1432
7215	11642	40011	1432
7215	11642	40011	1432
7215	11642	40011	1432
7215	11642	40011	1432
7215	11642	40011	1432
7215	11642	40011	1432
7215	11642	40011	1432
7215	11642	40011	1432
3957	1633	40011	1437
8048	16531	40011	1437
7215	23315	40011	1441
7215	23315	40011	1441
7215	23315	40011	1441
7215	23315	40011	1441
7215	23315	40011	1441
7215	23315	40011	1441
7215	23315	40011	1441
7215	23315	40011	1441
7782	15894	28261	1460
7782	15894	28261	1462
16671	1780	28261	1473
16671	1780	28261	1473
16671	1780	28261	1473
16671	5660	28261	1473
16671	1780	28261	1473
16671	5660	28261	1473
16671	5660	28261	1473
16671	1780	28261	1473
16671	5660	28261	1473
16671	5660	28261	1473
16671	1780	28261	1473
16671	1780	28261	1473
16671	1780	28261	1473
7782	21708	28261	1473
6114	17392	28261	1474
6114	17392	28261	1474
6114	17392	28261	1474
6114	17392	28261	1474
6114	17392	28261	1474
6114	17392	28261	1474
6114	17392	28261	1474
6114	17392	28261	1474
6114	17392	28261	1474
6114	17392	28261	1474
6114	17392	28261	1474
6114	17392	28261	1474
6114	17392	28261	1474
6114	17392	28261	1474
6114	17392	28261	1474
6114	17392	28261	1482
6114	9454	28261	1485
6114	9454	28261	1485
6114	9454	28261	1485
6114	9454	28261	1485
6114	9454	28261	1485
6114	9454	28261	1485
6114	9454	28261	1485
6114	9454	28261	1485
6114	9454	28261	1485
6114	9454	28261	1485
6114	9454	28261	1485
6114	9454	28261	1485
6114	9454	28261	1485
6114	9454	28261	1485
6114	9454	28261	1485
6114	9454	28261	1486
6114	9454	28261	1486
6114	9454	28261	1486
6114	9454	28261	1486
6114	9454	28261	1486
6114	9454	28261	1486
6114	9454	28261	1486
6114	9454	28261	1486
6114	9454	28261	1486
6114	9454	28261	1486
6114	9454	28261	1486
6114	9454	28261	1486
6114	9454	28261	1486
6114	9454	28261	1486
4800	8723	28261	1490
4800	8723	28261	1490
4800	8723	28261	1491
4800	8723	28261	1491
4800	8723	28261	1491
4800	8723	28261	1491
4800	8723	28261	1491
4800	8723	28261	1491
7782	19531	28261	1494
16671	20312	28261	1501
16671	20312	28261	1501
16671	20312	28261	1501
16671	20312	28261	1501
16671	20312	28261	1501
16671	20312	28261	1501
16671	20312	28261	1501
16671	20312	28261	1501
16671	20312	28261	1501
7215	11642	7181	1513
7215	11642	7181	1513
4800	15457	7181	1530
4800	15457	7181	1530
4800	15457	7181	1530
4800	13290	7181	1530
4800	13290	7181	1530
4800	15457	7181	1530
4800	15457	7181	1530
4800	13290	7181	1530
4800	15457	7181	1530
20312	16593	7181	1532
7215	18649	7181	1534
7215	18649	7181	1535
7215	18649	7181	1535
7215	18649	7181	1535
7215	18649	7181	1535
7215	18649	7181	1535
4800	13290	7181	1535
7215	18649	7181	1535
7215	18649	7181	1535
7215	18649	7181	1535
7215	18649	7181	1535
7215	18649	7181	1535
7215	18649	7181	1535
7215	18649	7181	1535
7215	23317	7181	1535
17624	8452	7181	1541
17624	8452	7181	1544
7215	23315	7181	1548
7215	23315	7181	1548
7215	23315	7181	1548
7215	23315	7181	1548
7215	23315	7181	1548
7215	23315	7181	1549
7215	23315	7181	1549
7215	23315	7181	1549
3957	13122	7181	1551
7215	23315	7181	1564
7215	23315	7181	1564
16671	20312	7181	1564
7215	23315	7181	1564
7215	23315	7181	1564
7215	23315	7181	1564
7215	23315	7181	1564
7215	23315	7181	1564
7215	23315	7181	1564
16671	20312	2270	1565
16671	20312	2270	1565
16671	20312	2270	1565
16671	20312	2270	1565
16671	20312	2270	1565
16671	20312	2270	1565
16671	20312	2270	1565
16671	20312	2270	1565
16671	20312	2270	1565
6114	17060	2270	1567
6114	17060	2270	1567
6114	17060	2270	1567
8048	16593	2270	1570
19839	1633	2270	1573
8048	14437	2270	1573
8048	3611	2270	1573
8048	23167	2270	1574
8048	3461	2270	1575
8048	16531	2270	1577
3297	15667	2270	1577
8048	4981	2270	1578
8048	16593	2270	1580
8048	7268	2270	1582
8048	8452	2270	1583
19603	16593	2270	1585
7215	10571	2270	1591
7215	10571	2270	1591
7215	10571	2270	1591
7215	10571	2270	1591
7215	10571	2270	1591
7215	10571	2270	1591
7215	10571	2270	1591
7215	10571	2270	1591
7215	10571	2270	1591
7215	10571	2270	1591
7215	10571	2270	1592
7215	10571	2270	1592
7215	10571	2270	1592
7215	10571	2270	1592
7215	10571	2270	1592
7215	10571	2270	1592
7215	10571	2270	1592
7215	10571	2270	1592
7782	13436	2270	1604
7782	11668	2270	1604
7782	11668	2270	1604
7782	11668	2270	1604
7782	11668	2270	1604
7782	11668	2270	1604
7782	11668	2270	1604
7782	11668	2270	1604
7782	11668	2270	1604
7782	11668	2270	1604
7782	11668	2270	1605
7782	11668	2270	1605
7782	11668	2270	1605
7782	11668	2270	1605
7782	11668	2270	1605
7782	11668	2270	1605
7782	11668	2270	1605
7782	11668	2270	1605
7782	13436	2270	1605
7782	11668	2270	1605
7782	11668	2270	1605
7782	11668	2270	1605
7782	11668	2270	1605
7782	11668	2270	1605
7215	10571	2270	1607
7215	10571	2270	1607
16671	20312	2270	1617
16671	20312	2270	1617
16671	20312	2270	1617
16671	20312	2270	1617
16671	20312	2270	1617
16671	20312	2270	1617
16671	20312	2270	1617
16671	20312	2270	1617
16671	20312	2270	1617
16671	20312	2270	1617
16671	20312	2270	1618
16671	20312	2270	1618
16671	20312	2270	1618
16671	20312	2270	1618
16671	20312	2270	1618
16671	20312	2270	1618
16671	20312	2270	1618
16671	20312	2270	1618
16671	20312	2270	1618
16671	20312	2270	1618
16671	20312	2270	1618
16671	20312	2270	1618
16671	20312	2270	1618
16671	20312	2270	1618
7782	12332	30324	1628
7782	12332	30324	1629
7782	12332	30324	1629
7782	12332	30324	1629
7782	12332	30324	1629
7782	12332	30324	1629
7782	12332	30324	1629
7782	12332	30324	1629
7782	12332	30324	1629
7782	12332	30324	1629
7782	12332	30324	1629
7782	12332	30324	1629
7782	12332	30324	1629
7782	12332	30324	1629
7782	12332	30324	1629
7782	12332	30324	1629
7782	12332	30324	1629
7782	12332	30324	1629
7782	12332	30324	1629
7782	12332	30324	1629
7782	12332	30324	1629
12985	13122	30324	1638
12985	15667	30324	1639
12985	22986	30324	1640
6114	4553	30324	1641
6114	4553	30324	1641
6114	4553	30324	1641
6114	4553	30324	1641
6114	4553	30324	1641
6114	4553	30324	1641
6114	4553	30324	1641
6114	4553	30324	1641
3611	11900	30324	1641
6114	4553	30324	1642
6114	4553	30324	1642
6114	4553	30324	1642
4800	10553	30324	1646
4800	9787	30324	1646
4800	333	30324	1646
4800	9787	30324	1646
4800	3625	30324	1647
4800	11668	30324	1650
4800	11668	30324	1650
4800	11668	30324	1650
4800	13436	30324	1650
4800	11668	30324	1650
4800	11668	30324	1650
4800	11668	30324	1650
4800	11668	30324	1650
4800	10553	30324	1650
4800	22234	30324	1650
4800	11668	30324	1650
4800	11668	30324	1650
4800	11668	30324	1650
4800	11668	30324	1650
4800	11668	30324	1650
4800	11668	30324	1650
4800	11668	30324	1650
4800	11668	30324	1650
4800	11668	30324	1650
7215	10571	30324	1660
4800	11668	30324	1662
7782	11900	30324	1662
4800	13436	30324	1664
7215	23315	30324	1667
7215	23315	30324	1667
7215	23315	30324	1667
7215	23315	30324	1667
7215	23315	30324	1667
7215	23315	30324	1667
7215	23315	30324	1668
7215	23315	30324	1668
3957	1633	30324	1671
3957	15394	30324	1671
16671	16352	30324	1672
6114	13154	30324	1674
16671	5967	30324	1675
16671	5967	30324	1675
16671	5967	30324	1675
16671	5967	30324	1675
16671	5967	30324	1676
16671	5967	30324	1676
16671	5967	30324	1676
16671	5967	30324	1676
16671	5967	30324	1676
16671	5967	30324	1676
16671	5967	30324	1676
16671	5967	30324	1676
16671	5967	30324	1676
16671	5967	30324	1676
4800	14859	39249	1687
4800	14859	39249	1687
4800	14859	39249	1687
4800	14859	39249	1687
4800	14859	39249	1687
4800	14859	39249	1687
4800	14859	39249	1687
4800	14859	39249	1687
4800	14859	39249	1687
4800	14859	39249	1687
4800	14859	39249	1687
4800	14859	39249	1687
4800	14859	39249	1687
4800	14859	39249	1687
4800	14859	39249	1687
4800	14859	39249	1687
4800	14859	39249	1687
4800	14859	39249	1687
4800	14859	39249	1687
16671	8723	39249	1693
16671	8723	39249	1693
16671	8723	39249	1693
16671	8723	39249	1693
16671	8723	39249	1693
16671	8723	39249	1693
16671	8723	39249	1693
16671	8723	39249	1693
7215	23315	39249	1703
7215	23315	39249	1703
7215	23315	39249	1703
7215	23315	39249	1703
7215	23315	39249	1703
7215	23315	39249	1703
7215	23315	39249	1703
7215	23315	39249	1703
16671	5967	39249	1717
16671	5967	39249	1717
16671	5967	39249	1717
16671	5967	39249	1717
16671	5967	39249	1717
16671	5967	39249	1717
16671	5967	39249	1717
16671	5967	39249	1717
16671	5967	39249	1717
16671	5967	39249	1717
16671	5967	39249	1717
16671	5967	39249	1717
16671	5967	39249	1717
14547	11900	39249	1729
16671	22650	39249	1734
16671	22650	39249	1734
16671	22650	39249	1734
16671	22650	39249	1734
16671	22650	39249	1734
16671	22650	39249	1734
16671	22650	39249	1734
16671	22650	39249	1734
16671	22650	39249	1734
16671	22650	39249	1734
16671	22650	39249	1734
16671	22650	39249	1734
16671	22650	39249	1734
16671	22650	39249	1734
16671	22650	39249	1734
16671	22650	39249	1734
16671	22650	39249	1734
16671	22650	39249	1734
16671	22650	39249	1734
16671	22650	39249	1734
16671	22650	39249	1734
16671	22650	39249	1734
16671	22650	39249	1734
16671	22650	39249	1734
16671	8723	39249	1739
6114	23390	39249	1744
6114	23390	39249	1744
6114	23390	39249	1744
6114	23390	39249	1744
6114	23390	39249	1744
6114	23390	39249	1744
6114	23390	39249	1744
6114	23390	27327	1747
6114	23390	27327	1747
7215	18649	27327	1747
6114	7617	27327	1747
6114	23390	27327	1747
6114	7617	27327	1747
6114	23390	27327	1747
7215	18649	27327	1748
7215	18649	27327	1748
6114	23390	27327	1748
6114	23390	27327	1748
6114	23390	27327	1748
7215	18649	27327	1748
6114	23390	27327	1748
7215	18649	27327	1748
6114	23390	27327	1748
6114	23390	27327	1748
7215	18649	27327	1748
6114	23390	27327	1748
7215	18649	27327	1748
7215	18649	27327	1748
6114	23390	27327	1748
7215	23317	27327	1748
6114	23390	27327	1748
7215	18649	27327	1748
6114	7617	27327	1748
7215	18649	27327	1748
7215	18649	27327	1748
6114	23390	27327	1748
7215	18649	27327	1748
6114	23390	27327	1748
7215	18649	27327	1748
18246	13268	27327	1752
11001	1633	27327	1753
16671	22650	27327	1756
