5376	4800	36739	1300
23317	12431	36739	1300
20312	4800	36739	1302
23317	5938	36739	1302
5376	4800	36739	1305
23317	12431	36739	1305
23317	5938	36739	1307
20312	4800	36739	1307
23317	12431	36739	1310
5376	4800	36739	1310
20312	4800	36739	1312
23317	5938	36739	1312
5376	4800	36739	1315
23317	12431	36739	1315
20312	4800	36739	1317
23317	5938	36739	1317
5376	4800	36739	1320
23317	12431	36739	1320
23317	5938	36739	1322
20312	4800	36739	1322
5376	4800	14875	1326
23317	12431	14875	1326
20312	4800	14875	1327
23317	5938	14875	1327
23317	12431	14875	1331
5376	4800	14875	1331
20312	4800	14875	1332
23317	5938	14875	1332
5376	4800	14875	1336
23317	12431	14875	1336
20312	4800	14875	1337
23317	5938	14875	1337
5376	4800	14875	1341
23317	12431	14875	1341
20312	4800	14875	1342
23317	5938	14875	1342
5376	4800	14875	1346
23317	12431	14875	1346
20312	4800	14875	1347
23317	5938	14875	1347
5376	4800	14875	1351
23317	12431	14875	1351
20312	4800	14875	1352
23317	5938	14875	1352
5376	4800	14875	1356
23317	12431	14875	1356
20312	4800	14875	1357
23317	5938	14875	1357
5376	4800	14875	1361
23317	12431	14875	1361
20312	4800	14875	1362
23317	5938	14875	1362
5376	4800	14875	1366
23317	12431	14875	1366
20312	4800	14875	1367
23317	5938	14875	1367
5376	4800	14875	1371
23317	12431	14875	1371
20312	4800	14875	1372
23317	5938	14875	1372
5376	4800	14875	1376
23317	12431	14875	1376
20312	4800	14875	1378
23317	5938	14875	1378
5376	4800	14875	1381
23317	12431	14875	1381
20312	4800	14875	1383
23317	5938	14875	1383
23317	12431	31267	1386
5376	4800	31267	1386
23317	5938	31267	1388
20312	4800	31267	1388
5376	4800	31267	1391
23317	12431	31267	1391
20312	4800	31267	1393
23317	5938	31267	1393
5376	4800	31267	1396
23317	12431	31267	1396
20312	4800	31267	1398
23317	5938	31267	1398
23317	12431	31267	1401
5376	4800	31267	1401
23317	5938	31267	1403
20312	4800	31267	1403
5376	4800	31267	1406
23317	12431	31267	1406
20312	4800	31267	1408
23317	5938	31267	1408
23317	12431	31267	1411
5376	4800	31267	1411
20312	4800	31267	1413
23317	5938	31267	1413
5376	4800	31267	1416
23317	12431	31267	1416
20312	4800	31267	1418
23317	5938	31267	1418
5376	4800	31267	1421
23317	12431	31267	1421
20312	4800	31267	1423
23317	5938	31267	1423
23317	12431	31267	1426
5376	4800	31267	1426
20312	4800	31267	1428
23317	5938	31267	1428
5376	4800	31267	1431
23317	12431	31267	1431
23317	5938	31267	1433
20312	4800	31267	1433
5376	4800	31267	1436
23317	12431	31267	1436
20312	4800	31267	1438
23317	5938	31267	1438
23317	12431	31267	1441
5376	4800	31267	1441
23317	5938	31267	1443
20312	4800	31267	1443
5376	4800	20458	1447
23317	12431	20458	1447
20312	4800	20458	1448
23317	5938	20458	1448
5376	4800	20458	1452
23317	12431	20458	1452
20312	4800	20458	1453
23317	5938	20458	1453
15737	12181	20458	1453
15737	12181	20458	1453
15737	12181	20458	1453
15737	12181	20458	1453
15737	12181	20458	1453
15737	12181	20458	1453
15737	12181	20458	1454
23317	12431	20458	1457
5376	4800	20458	1457
20312	4800	20458	1458
23317	5938	20458	1458
5376	4800	20458	1462
23317	12431	20458	1462
20312	4800	20458	1463
23317	5938	20458	1463
5376	4800	20458	1467
23317	12431	20458	1467
23317	5938	20458	1468
20312	4800	20458	1468
5376	4800	20458	1472
23317	12431	20458	1472
20312	4800	20458	1473
23317	5938	20458	1473
15737	12181	20458	1474
15737	12181	20458	1474
15737	12181	20458	1474
15737	12181	20458	1474
15737	12181	20458	1474
15737	12181	20458	1474
15737	12181	20458	1474
5376	4800	20458	1477
23317	12431	20458	1477
20312	4800	20458	1478
23317	5938	20458	1478
5376	4800	20458	1482
23317	12431	20458	1482
20312	4800	20458	1483
23317	5938	20458	1483
5376	4800	20458	1487
23317	12431	20458	1487
20312	4800	20458	1488
23317	5938	20458	1488
5376	4800	20458	1492
23317	12431	20458	1492
20312	4800	20458	1493
23317	5938	20458	1493
5376	4800	20458	1497
23317	12431	20458	1497
20312	4800	20458	1498
23317	5938	20458	1498
5376	4800	20458	1502
23317	12431	20458	1502
20312	4800	20458	1504
23317	5938	20458	1504
5376	4800	24417	1507
23317	12431	24417	1507
20312	4800	24417	1509
23317	5938	24417	1509
5376	4800	24417	1512
23317	12431	24417	1512
20312	4800	24417	1514
23317	5938	24417	1514
5376	4800	24417	1517
23317	12431	24417	1517
20312	4800	24417	1519
23317	5938	24417	1519
5376	4800	24417	1522
23317	12431	24417	1522
20312	4800	24417	1524
23317	5938	24417	1524
5376	4800	24417	1527
23317	12431	24417	1527
20312	4800	24417	1529
23317	5938	24417	1529
5376	4800	24417	1532
23317	12431	24417	1532
20312	4800	24417	1534
20312	4800	24417	1536
23317	5938	24417	1536
5376	4800	24417	1537
23317	12431	24417	1537
20312	4800	24417	1541
23317	5938	24417	1541
5376	4800	24417	1542
23317	12431	24417	1542
20312	4800	24417	1546
23317	5938	24417	1546
5376	4800	24417	1547
23317	12431	24417	1547
20312	4800	24417	1551
23317	5938	24417	1551
5376	4800	24417	1552
23317	12431	24417	1552
20312	4800	24417	1556
23317	5938	24417	1556
5376	4800	24417	1557
23317	12431	24417	1557
20312	4800	24417	1561
23317	5938	24417	1561
5376	4800	24417	1562
23317	12431	24417	1562
20312	4800	35357	1566
23317	5938	35357	1566
5376	4800	35357	1567
23317	12431	35357	1567
20312	4800	35357	1571
23317	5938	35357	1571
5376	4800	35357	1573
23317	12431	35357	1573
20312	4800	35357	1576
23317	5938	35357	1576
5376	4800	35357	1578
23317	12431	35357	1578
20312	4800	35357	1581
23317	5938	35357	1581
5376	4800	35357	1583
23317	12431	35357	1583
20312	4800	35357	1586
23317	5938	35357	1586
5376	4800	35357	1588
23317	12431	35357	1588
20312	4800	35357	1591
23317	5938	35357	1591
5376	4800	35357	1593
23317	12431	35357	1593
20312	4800	35357	1596
23317	5938	35357	1596
15737	19427	35357	1597
15737	19427	35357	1597
5376	4800	35357	1598
23317	12431	35357	1598
20312	4800	35357	1601
23317	5938	35357	1601
5376	4800	35357	1603
23317	12431	35357	1603
20312	4800	35357	1606
23317	5938	35357	1606
5376	4800	35357	1608
23317	12431	35357	1608
20312	4800	35357	1611
23317	5938	35357	1611
5376	4800	35357	1613
23317	12431	35357	1613
20312	4800	35357	1616
23317	5938	35357	1616
5376	4800	35357	1618
23317	12431	35357	1618
20312	4800	35357	1621
23317	5938	35357	1621
5376	4800	35357	1623
23317	12431	35357	1623
20312	4800	25727	1627
23317	5938	25727	1627
5376	4800	25727	1628
23317	12431	25727	1628
20312	4800	25727	1632
23317	5938	25727	1632
5376	4800	25727	1633
23317	12431	25727	1633
20312	4800	25727	1637
23317	5938	25727	1637
5376	4800	25727	1638
23317	12431	25727	1638
20312	4800	25727	1642
23317	5938	25727	1642
5376	4800	25727	1643
23317	12431	25727	1643
20312	4800	25727	1647
23317	5938	25727	1647
5376	4800	25727	1648
23317	12431	25727	1648
20312	4800	25727	1652
23317	5938	25727	1652
5376	4800	25727	1653
23317	12431	25727	1653
20312	4800	25727	1657
23317	5938	25727	1657
5376	4800	25727	1658
23317	12431	25727	1658
20312	4800	25727	1662
23317	5938	25727	1662
5376	4800	25727	1663
23317	12431	25727	1663
20312	4800	25727	1667
23317	5938	25727	1667
5376	4800	25727	1668
23317	12431	25727	1668
23317	5938	25727	1672
20312	4800	25727	1672
5376	4800	25727	1673
23317	12431	25727	1673
20312	4800	25727	1677
23317	5938	25727	1677
5376	4800	25727	1678
23317	12431	25727	1678
20312	4800	25727	1682
23317	5938	25727	1682
5376	4800	25727	1683
23317	12431	25727	1683
20312	4800	18869	1687
23317	5938	18869	1687
5376	4800	18869	1688
23317	12431	18869	1688
20312	4800	18869	1692
23317	5938	18869	1692
5376	4800	18869	1693
23317	12431	18869	1693
20312	4800	18869	1697
23317	5938	18869	1697
5376	4800	18869	1699
23317	12431	18869	1699
20312	4800	18869	1702
23317	5938	18869	1702
5376	4800	18869	1704
23317	12431	18869	1704
15737	13325	18869	1706
15737	13325	18869	1706
15737	13325	18869	1706
15737	13325	18869	1706
15737	19427	18869	1706
15737	19427	18869	1706
15737	13325	18869	1706
15737	13325	18869	1706
15737	13325	18869	1706
20312	4800	18869	1707
23317	5938	18869	1707
5376	4800	18869	1709
23317	12431	18869	1709
20312	4800	18869	1712
23317	5938	18869	1712
5376	4800	18869	1714
23317	12431	18869	1714
20312	4800	18869	1717
23317	5938	18869	1717
5376	4800	18869	1719
23317	12431	18869	1719
15506	19350	18869	1719
20312	4800	18869	1722
23317	5938	18869	1722
5376	4800	18869	1724
23317	12431	18869	1724
20312	4800	18869	1727
23317	5938	18869	1727
5376	4800	18869	1729
23317	12431	18869	1729
20312	4800	18869	1732
23317	5938	18869	1732
5376	4800	18869	1734
23317	12431	18869	1734
20312	4800	18869	1737
23317	5938	18869	1737
5376	4800	18869	1739
23317	12431	18869	1739
20312	4800	18869	1742
23317	5938	18869	1742
5376	4800	18869	1744
23317	12431	18869	1744
20312	4800	22314	1747
23317	5938	22314	1747
5376	4800	22314	1749
23317	12431	22314	1749
20312	4800	22314	1753
23317	5938	22314	1753
5376	4800	22314	1754
23317	12431	22314	1754
20312	4800	22314	1758
23317	5938	22314	1758
5376	4800	22314	1759
23317	12431	22314	1759
20312	4800	22314	1763
23317	5938	22314	1763
5376	4800	22314	1764
23317	12431	22314	1764
20312	4800	22314	1768
23317	5938	22314	1768
5376	4800	22314	1769
23317	12431	22314	1769
20312	4800	22314	1773
23317	5938	22314	1773
5376	4800	22314	1774
23317	12431	22314	1774
20312	4800	22314	1778
23317	5938	22314	1778
5376	4800	22314	1779
23317	12431	22314	1779
20312	4800	22314	1783
23317	5938	22314	1783
5376	4800	22314	1784
23317	12431	22314	1784
20312	4800	22314	1788
23317	5938	22314	1788
5376	4800	22314	1789
23317	12431	22314	1789
20312	4800	22314	1793
23317	5938	22314	1793
5376	4800	22314	1794
23317	12431	22314	1794
