16671	20271	30426	693
16671	20271	30426	693
16671	20271	30426	693
16671	20271	30426	693
16671	20271	30426	693
21708	10522	30426	695
21708	13660	30426	695
21708	5145	30426	695
21708	13660	30426	696
5376	4800	30426	697
23317	12431	30426	697
16671	19427	30426	699
16671	19523	30426	699
5376	4800	30426	702
23317	12431	30426	702
3076	8452	30426	704
5376	4800	30426	707
23317	12431	30426	707
19839	15667	30426	711
18246	445	30426	711
17624	3611	30426	711
5376	4800	30426	712
23317	12431	30426	712
18246	445	30426	712
18246	445	30426	712
18246	445	30426	712
18246	445	30426	712
18246	445	30426	712
18246	445	30426	712
18246	445	30426	712
18246	445	30426	712
18246	445	30426	712
18246	445	30426	712
18246	445	30426	712
18246	445	30426	712
5376	4800	30426	717
23317	12431	30426	717
5376	4800	30426	722
23317	12431	30426	722
18246	445	30426	723
5376	4800	26084	727
23317	12431	26084	727
12332	23167	26084	731
3957	15394	26084	731
12332	3611	26084	731
19839	21708	26084	731
5376	4800	26084	732
23317	12431	26084	732
5376	4800	26084	737
23317	12431	26084	737
21708	18438	26084	737
21708	18438	26084	737
21708	18438	26084	737
21708	18438	26084	737
21708	18438	26084	737
21708	18438	26084	737
21708	18438	26084	737
21708	18438	26084	737
21708	18438	26084	737
21708	18438	26084	738
21708	18438	26084	738
21708	18438	26084	738
21708	18438	26084	738
21708	18438	26084	738
21708	18438	26084	738
21708	18438	26084	738
21708	18438	26084	738
7889	8452	26084	740
19531	15667	26084	741
3076	8452	26084	742
12985	10218	26084	742
12985	10218	26084	742
5376	4800	26084	747
23317	12431	26084	747
18246	19621	26084	749
18246	19621	26084	749
18246	19621	26084	749
18246	19621	26084	749
18246	19621	26084	749
18246	19621	26084	749
18246	19621	26084	749
18246	19621	26084	749
18246	19621	26084	749
18246	19621	26084	749
5376	4800	26084	752
23317	12431	26084	752
5376	4800	26084	757
23317	12431	26084	757
19350	11909	26084	757
19350	11909	26084	757
19350	11909	26084	757
19350	11909	26084	757
19350	11909	26084	757
19350	11909	26084	758
19350	11909	26084	758
19350	11909	26084	758
19350	11909	26084	758
19350	11909	26084	758
19350	11909	26084	758
19350	11909	26084	758
19350	11909	26084	758
19350	11909	26084	758
19350	11909	26084	758
19350	11909	26084	758
19350	11909	26084	758
19350	11909	26084	758
19350	11909	26084	758
19350	11909	26084	758
19350	11909	26084	758
19350	11909	26084	758
19350	11909	26084	758
19350	11909	26084	758
19350	11909	26084	758
19350	11909	26084	758
19350	11909	26084	758
19350	11909	26084	758
19350	11909	26084	758
19350	11909	26084	758
19350	11909	26084	758
19350	11909	26084	758
19350	11909	26084	758
19350	11909	26084	758
19350	11909	26084	758
19350	11909	26084	758
8294	11780	26084	760
8294	11780	26084	760
5376	4800	26084	762
23317	12431	26084	762
3957	1633	26084	762
5376	4800	26084	767
23317	12431	26084	767
20367	19350	26084	767
18246	19621	26084	767
18246	15795	26084	767
18246	15795	26084	767
5376	4800	26084	772
23317	12431	26084	772
21708	18438	26084	773
5376	4800	26084	778
23317	12431	26084	778
16409	4146	26084	781
16409	4146	26084	781
16409	4146	26084	781
16409	4146	26084	781
16409	4146	26084	781
16409	4146	26084	781
16409	4146	26084	781
16409	4146	26084	781
3076	8452	26084	781
16409	4146	26084	781
16409	4146	26084	781
16409	4146	26084	781
16409	4146	26084	781
16409	4146	26084	781
16409	4146	26084	781
21708	18396	26084	782
18246	12675	26084	782
18246	12675	26084	782
18246	12675	26084	782
18246	12675	26084	782
21708	18396	26084	782
18246	12675	26084	782
21708	18396	26084	782
18246	12675	26084	782
18246	12675	26084	782
18246	12675	26084	782
18246	12675	26084	782
18246	12675	26084	782
21708	18396	26084	782
16409	4146	26084	782
18246	12675	26084	782
18246	12675	26084	782
18246	12675	26084	782
21708	18396	26084	782
5376	4800	26084	783
23317	12431	26084	783
18246	12675	25264	786
18246	12675	25264	786
18246	12675	25264	786
18246	12675	25264	786
18246	12675	25264	786
18246	12675	25264	786
18246	12675	25264	786
18246	12675	25264	786
18246	12675	25264	786
18246	12675	25264	786
18246	12675	25264	786
18246	12675	25264	786
18246	12675	25264	786
18246	12675	25264	786
18246	12675	25264	786
18246	12675	25264	786
18246	12675	25264	786
18246	12675	25264	786
18246	12675	25264	786
18246	12675	25264	786
18246	12675	25264	786
18246	12675	25264	786
18246	12675	25264	786
18246	12675	25264	786
18246	12675	25264	786
18246	12675	25264	786
18246	12675	25264	786
18246	12675	25264	786
18246	12675	25264	786
18246	12675	25264	786
18246	12675	25264	786
18246	12675	25264	786
18246	12675	25264	786
18246	12675	25264	786
18246	12675	25264	786
18246	12675	25264	787
18246	12675	25264	787
18246	12675	25264	787
18246	12675	25264	787
23317	12431	25264	788
5376	4800	25264	788
5376	4800	25264	793
23317	12431	25264	793
23317	12431	25264	798
5376	4800	25264	798
5376	4800	25264	803
23317	12431	25264	803
18246	20312	25264	803
18246	20312	25264	804
18246	20312	25264	804
18246	20312	25264	804
18246	20312	25264	804
18246	20312	25264	804
18246	20312	25264	804
18246	20495	25264	804
18246	20312	25264	804
18246	20312	25264	804
18246	20312	25264	804
18246	20312	25264	804
18246	20312	25264	804
18246	20312	25264	804
18246	20312	25264	804
18246	20312	25264	804
18246	20312	25264	804
18246	20312	25264	804
18246	20312	25264	804
18246	20312	25264	804
18246	20312	25264	804
18246	20312	25264	805
18246	20312	25264	805
18246	20312	25264	805
18246	20312	25264	805
18246	20312	25264	805
18246	20312	25264	805
18246	20312	25264	805
18246	20312	25264	805
18246	20312	25264	805
18246	20312	25264	805
18246	20312	25264	805
18246	20312	25264	805
18246	20312	25264	805
18246	20312	25264	805
18246	20312	25264	805
18246	20312	25264	805
18246	20312	25264	805
18246	20312	25264	805
18246	20312	25264	805
18246	20312	25264	805
18246	20312	25264	805
5376	4800	25264	808
23317	12431	25264	808
23317	12431	25264	813
5376	4800	25264	813
21708	18396	25264	816
21708	18396	25264	816
21708	18396	25264	818
16409	20312	25264	818
23317	12431	25264	818
5376	4800	25264	818
21708	18396	25264	818
14547	15667	25264	818
16409	20312	25264	819
16409	20312	25264	819
16409	20312	25264	819
16409	20312	25264	819
16409	20312	25264	819
16409	20312	25264	819
16409	20312	25264	819
16409	20312	25264	819
16409	20312	25264	819
3076	8452	25264	819
16409	20312	25264	819
16409	20312	25264	819
16409	20312	25264	819
16409	20312	25264	819
16409	20495	25264	819
21708	18396	25264	819
21708	18396	25264	819
21708	18396	25264	819
16409	20312	25264	819
16409	20312	25264	819
16409	20312	25264	819
16409	20312	25264	819
16409	20312	25264	819
16409	20312	25264	819
16409	20312	25264	819
16409	20312	25264	819
16409	20312	25264	819
16409	20312	25264	819
16409	20312	25264	820
16409	20312	25264	820
16409	20312	25264	820
16409	20312	25264	820
16409	20312	25264	820
16409	20312	25264	820
16409	20312	25264	820
16409	20312	25264	820
16409	20312	25264	820
16409	20312	25264	820
16409	20312	25264	820
16409	20312	25264	820
16409	20312	25264	820
16409	20312	25264	820
16409	20312	25264	820
16409	20312	25264	820
17624	3297	25264	820
16409	20312	25264	820
3957	15394	25264	822
16671	20271	25264	822
7179	3461	25264	822
23317	12431	25264	823
17624	3297	25264	823
5376	4800	25264	823
7179	16593	25264	823
16671	20271	25264	824
16671	20271	25264	824
16671	20271	25264	824
16671	20271	25264	824
16671	20271	25264	825
16671	20271	25264	825
16671	20271	25264	825
16671	20271	25264	825
16671	20271	25264	825
16671	20271	25264	825
16671	20271	25264	825
16671	20271	25264	825
16671	20271	25264	825
16671	20271	25264	825
16671	20271	25264	825
17624	3297	25264	825
16671	20271	25264	825
16671	20271	25264	825
16671	20271	25264	825
16671	20271	25264	825
18246	20312	25264	825
16671	20271	25264	825
18246	20312	25264	826
18246	20312	25264	826
18246	20312	25264	826
18246	20312	25264	826
18246	20312	25264	826
18246	20312	25264	826
18246	20312	25264	826
18246	20495	25264	826
18246	20312	25264	826
18246	20312	25264	826
18246	20312	25264	826
18246	20312	25264	827
18246	20312	25264	827
18246	20312	25264	827
18246	20312	25264	827
18246	20312	25264	827
18246	20312	25264	827
18246	20312	25264	827
18246	20312	25264	827
18246	20312	25264	827
18246	20312	25264	827
18246	20312	25264	827
18246	20312	25264	827
18246	20312	25264	827
18246	20312	25264	827
18246	20312	25264	827
3957	15667	25264	827
5376	4800	25264	828
23317	12431	25264	828
20367	19350	25264	828
7179	8452	25264	828
7179	14437	25264	828
17624	3297	25264	829
5376	4800	25264	833
23317	12431	25264	833
20367	19350	25264	837
5376	4800	25264	838
23317	12431	25264	838
3957	15394	25264	838
7179	3611	25264	838
19839	15894	25264	839
19603	14437	25264	839
7179	23167	25264	839
16671	9963	25264	842
16671	9963	25264	842
16671	9963	25264	842
16671	9963	25264	842
16671	9963	25264	842
16671	9963	25264	842
16671	9963	25264	842
16671	9963	25264	842
16671	9963	25264	842
16671	9963	25264	842
16671	9963	25264	842
23317	12431	25264	843
5376	4800	25264	843
882	1837	1367	846
12985	19531	1367	846
12985	19834	1367	846
882	8452	1367	846
3957	19834	1367	846
23317	12431	1367	848
5376	4800	1367	848
882	23185	1367	850
20312	2843	1367	851
5376	4800	1367	853
23317	12431	1367	853
18246	12675	1367	853
3957	15394	1367	853
18246	12675	1367	853
18246	12675	1367	853
18246	12675	1367	853
18246	12675	1367	853
18246	12675	1367	853
18246	12675	1367	853
18246	12675	1367	853
18246	12675	1367	853
18246	12675	1367	853
12332	3611	1367	854
12332	3611	1367	854
882	13539	1367	854
12332	3611	1367	854
12332	3611	1367	854
12332	3611	1367	854
12332	3611	1367	854
12332	3611	1367	854
12332	3611	1367	854
16671	9963	1367	855
16671	9963	1367	855
16671	9963	1367	855
12332	3611	1367	855
16671	9963	1367	855
16671	9963	1367	856
16671	9963	1367	856
16671	9963	1367	856
16671	9963	1367	856
18246	20312	1367	856
18246	20312	1367	857
18246	20312	1367	857
18246	20312	1367	857
20367	19350	1367	857
18246	20312	1367	857
18246	20312	1367	857
18246	20312	1367	857
18246	20312	1367	857
18246	20312	1367	857
18246	20312	1367	857
18246	20312	1367	857
18246	20312	1367	857
18246	20312	1367	857
18246	20312	1367	857
18246	20312	1367	857
18246	20312	1367	857
18246	20312	1367	857
882	7247	1367	858
3076	8452	1367	858
5376	4800	1367	858
23317	12431	1367	858
18246	20312	1367	858
18246	20312	1367	858
18246	20312	1367	858
882	6947	1367	862
20367	19350	1367	862
7179	3297	1367	862
23317	12431	1367	863
5376	4800	1367	863
882	22928	1367	866
23317	12431	1367	868
5376	4800	1367	868
3297	1001	1367	869
882	9950	1367	870
23317	12431	1367	873
5376	4800	1367	873
882	22878	1367	874
3957	15394	1367	877
3957	15394	1367	877
5376	4800	1367	878
23317	12431	1367	878
882	14940	1367	878
882	21061	1367	882
23317	12431	1367	883
5376	4800	1367	883
882	20119	1367	886
5376	4800	1367	888
23317	12431	1367	888
882	7765	1367	890
5376	4800	1367	893
23317	12431	1367	893
882	16044	1367	894
3076	8452	1367	896
5376	4800	1367	898
23317	12431	1367	898
18246	12675	1367	899
18246	12675	1367	899
18246	12675	1367	899
18246	12675	1367	899
18246	12675	1367	899
18246	12675	1367	899
18246	12675	1367	899
18246	12675	1367	899
18246	12675	1367	899
18246	12675	1367	900
18246	12675	1367	900
18246	12675	1367	900
18246	12675	1367	900
18246	12675	1367	900
18246	12675	1367	900
18246	12675	1367	900
18246	12675	1367	900
18246	12675	1367	900
18246	12675	1367	900
18246	12675	1367	900
18246	12675	1367	900
18246	12675	1367	900
18246	12675	1367	900
18246	12675	1367	900
18246	12675	1367	900
18246	12675	1367	900
18246	12675	1367	900
18246	12675	1367	900
18246	12675	1367	900
18246	12675	1367	900
18246	12675	1367	900
18246	12675	1367	900
18246	12675	1367	900
18246	12675	1367	900
18246	12675	1367	900
18246	12675	1367	900
18246	12675	1367	900
18246	12675	1367	900
18246	12675	1367	901
5376	4800	1367	904
23317	12431	1367	904
16671	9963	1387	905
16671	9963	1387	905
16671	9963	1387	905
16671	9963	1387	905
16671	9963	1387	905
7179	2843	1387	905
18246	12675	1387	906
18246	12675	1387	906
18246	12675	1387	906
16671	9963	1387	906
18246	12675	1387	906
16671	9963	1387	906
16671	9963	1387	906
18246	12675	1387	906
18246	12675	1387	906
18246	12675	1387	906
18246	12675	1387	906
18246	12675	1387	906
18246	12675	1387	906
18246	12675	1387	906
18246	12675	1387	906
18246	12675	1387	906
18246	12675	1387	906
18246	12675	1387	906
18246	12675	1387	906
18246	12675	1387	906
18246	12675	1387	906
18246	12675	1387	906
18246	12675	1387	907
18246	12675	1387	907
18246	12675	1387	907
18246	12675	1387	907
18246	12675	1387	907
18246	12675	1387	907
18246	12675	1387	907
18246	12675	1387	907
18246	12675	1387	907
18246	12675	1387	907
18246	12675	1387	907
18246	12675	1387	907
18246	12675	1387	907
18246	12675	1387	907
18246	12675	1387	907
18246	12675	1387	907
18246	12675	1387	907
18246	12675	1387	907
18246	12675	1387	907
4800	3548	1387	908
4800	3548	1387	908
4800	3548	1387	908
4800	3548	1387	908
23317	12431	1387	909
4800	3548	1387	909
4800	3548	1387	909
4800	3548	1387	909
4800	3548	1387	909
4800	3548	1387	909
4800	3548	1387	909
4800	3548	1387	909
18246	12675	1387	909
18246	12675	1387	909
18246	12675	1387	909
18246	12675	1387	909
18246	12675	1387	909
18246	12675	1387	909
18246	12675	1387	909
18246	12675	1387	909
18246	12675	1387	909
18246	12675	1387	909
18246	12675	1387	909
18246	12675	1387	909
18246	12675	1387	909
5376	4800	1387	909
8294	11780	1387	911
18246	12675	1387	913
18246	12675	1387	913
18246	12675	1387	913
18246	12675	1387	913
18246	12675	1387	913
18246	12675	1387	913
18246	12675	1387	913
18246	12675	1387	913
18246	12675	1387	913
18246	12675	1387	913
18246	12675	1387	913
18246	12675	1387	913
18246	12675	1387	913
18246	12675	1387	913
18246	12675	1387	913
18246	12675	1387	913
18246	12675	1387	913
18246	12675	1387	913
18246	12675	1387	913
18246	12675	1387	914
18246	12675	1387	914
5376	4800	1387	914
23317	12431	1387	914
18246	12675	1387	914
18246	12675	1387	914
18246	12675	1387	914
18246	12675	1387	914
18246	12675	1387	914
18246	12675	1387	914
18246	12675	1387	914
18246	12675	1387	914
18246	12675	1387	914
18246	12675	1387	914
18246	12675	1387	914
18246	12675	1387	914
18246	12675	1387	914
18246	12675	1387	914
18246	12675	1387	914
18246	12675	1387	914
5376	4800	1387	919
23317	12431	1387	919
4800	3548	1387	919
4800	3548	1387	919
4800	3548	1387	919
4800	3548	1387	919
4800	3548	1387	919
4800	3548	1387	919
4800	3548	1387	919
4800	3548	1387	919
4800	3548	1387	919
3611	5938	1387	922
23317	12431	1387	924
5376	4800	1387	924
20367	19350	1387	928
7179	4981	1387	928
5376	4800	1387	929
23317	12431	1387	929
3957	15894	1387	929
3076	8452	1387	934
19350	11909	1387	938
19350	11909	1387	938
19350	11909	1387	938
19350	11909	1387	939
19350	11909	1387	939
19350	11909	1387	939
19350	11909	1387	939
19350	11909	1387	939
19350	11909	1387	939
19350	11909	1387	939
19350	11909	1387	939
19350	11909	1387	939
19350	11909	1387	939
19350	11909	1387	939
19350	11909	1387	939
23317	12431	1387	939
19350	11909	1387	939
5376	4800	1387	939
18246	20312	1387	940
18246	20312	1387	940
18246	20312	1387	940
18246	20312	1387	940
18246	20312	1387	940
18246	20312	1387	940
18246	20312	1387	940
18246	20312	1387	940
18246	20312	1387	940
18246	20312	1387	940
18246	20312	1387	940
18246	20312	1387	940
18246	20312	1387	940
18246	20312	1387	941
18246	20312	1387	941
18246	20312	1387	941
18246	20312	1387	941
18246	12675	1387	942
18246	12675	1387	942
18246	12675	1387	942
18246	12675	1387	942
18246	12675	1387	942
18246	12675	1387	943
18246	12675	1387	943
18246	12675	1387	943
18246	12675	1387	943
18246	12675	1387	943
18246	12675	1387	943
18246	12675	1387	943
18246	12675	1387	943
18246	12675	1387	943
18246	12675	1387	943
18246	12675	1387	943
18246	12675	1387	943
18246	12675	1387	943
18246	12675	1387	943
18246	12675	1387	943
18246	12675	1387	943
18246	12675	1387	943
18246	12675	1387	943
18246	12675	1387	943
18246	12675	1387	943
18246	12675	1387	943
18246	12675	1387	943
18246	12675	1387	943
18246	12675	1387	944
5376	4800	1387	944
23317	12431	1387	944
18246	12675	1387	944
18246	12675	1387	944
18246	12675	1387	944
18246	12675	1387	944
18246	12675	1387	944
18246	12675	1387	944
21708	18396	1387	944
21708	18396	1387	944
20367	19350	1387	947
20367	19350	1387	947
18246	16051	1387	948
23317	12431	1387	949
5376	4800	1387	949
11001	445	1387	952
3957	15394	1387	952
3957	15394	1387	952
3957	15394	1387	952
11001	445	1387	952
3957	15394	1387	952
11001	445	1387	952
11001	445	1387	952
11001	445	1387	952
7179	16531	1387	952
7782	19834	1387	952
882	9554	1387	952
16671	17005	1387	953
11001	445	1387	953
11001	445	1387	953
11001	445	1387	953
11001	445	1387	953
11001	445	1387	953
11001	445	1387	953
11001	445	1387	953
11001	445	1387	953
11001	445	1387	953
11001	445	1387	953
23317	12431	1387	954
5376	4800	1387	954
5376	4800	1387	959
23317	12431	1387	959
19531	15894	1387	962
3957	15394	1387	962
7782	15894	1387	962
19531	19834	1387	962
882	14437	1387	962
23317	12431	1387	964
5376	4800	1387	964
5376	4800	34894	969
23317	12431	34894	969
19839	21708	34894	969
12332	3611	34894	969
12332	9554	34894	970
8048	23167	34894	971
11001	445	34894	972
3076	8452	34894	973
3957	15394	34894	973
3957	15394	34894	973
7179	7268	34894	973
5376	4800	34894	974
23317	12431	34894	974
7782	15667	34894	974
7179	9554	34894	974
20367	19350	34894	977
20367	19350	34894	977
3957	15394	34894	977
5376	4800	34894	979
23317	12431	34894	979
18246	12675	34894	980
18246	12675	34894	980
18246	12675	34894	980
18246	12675	34894	980
18246	12675	34894	980
18246	12675	34894	980
18246	12675	34894	980
18246	12675	34894	980
18246	12675	34894	980
18246	12675	34894	980
5376	4800	34894	984
23317	12431	34894	984
12985	15894	34894	985
12985	15667	34894	985
5376	4800	34894	989
23317	12431	34894	989
19350	11909	34894	990
3957	15394	34894	992
3957	15394	34894	992
3957	15394	34894	992
5376	4800	34894	994
23317	12431	34894	994
20367	19350	34894	998
7179	16332	34894	998
5376	4800	34894	999
23317	12431	34894	999
21708	18396	34894	1002
21708	18396	34894	1002
5376	4800	34894	1004
23317	12431	34894	1004
11001	445	34894	1005
11001	445	34894	1005
11001	445	34894	1005
11001	445	34894	1006
11001	445	34894	1006
11001	445	34894	1006
11001	445	34894	1006
11001	445	34894	1006
11001	445	34894	1006
11001	445	34894	1006
11001	445	34894	1006
11001	445	34894	1006
20367	19350	34894	1007
20367	19350	34894	1007
23317	12431	34894	1009
16409	16051	34894	1009
5376	4800	34894	1009
21708	17296	34894	1011
21708	18396	34894	1011
4800	3548	34894	1012
4800	3548	34894	1013
4800	3548	34894	1013
4800	3548	34894	1013
4800	3548	34894	1013
4800	3548	34894	1013
4800	3548	34894	1013
4800	3548	34894	1013
4800	3548	34894	1013
4800	3548	34894	1013
4800	3548	34894	1013
4800	3548	34894	1013
3076	8452	34894	1014
5376	4800	34894	1014
3957	15394	34894	1014
23317	12431	34894	1014
19531	15894	34894	1016
3076	2843	34894	1017
23317	12431	34894	1019
5376	4800	34894	1019
16409	11936	34894	1023
16409	11936	34894	1023
16409	11936	34894	1023
16409	11936	34894	1023
16409	11936	34894	1023
16409	11936	34894	1023
16409	11936	34894	1023
16409	11936	34894	1023
16409	11936	34894	1023
16409	11936	34894	1023
16409	11936	34894	1023
16409	11936	34894	1023
16409	11936	34894	1023
5376	4800	34894	1024
23317	12431	34894	1024
5376	4800	41114	1030
23317	12431	41114	1030
3957	15394	41114	1033
5376	4800	41114	1035
23317	12431	41114	1035
20367	19350	41114	1037
5376	4800	41114	1040
23317	12431	41114	1040
3957	5938	41114	1040
5376	4800	41114	1045
23317	12431	41114	1045
5376	4800	41114	1050
23317	12431	41114	1050
3076	8452	41114	1052
5376	4800	41114	1055
23317	12431	41114	1055
5376	4800	41114	1060
23317	12431	41114	1060
8294	11780	41114	1062
8294	11780	41114	1062
19350	16409	41114	1063
19350	16409	41114	1063
19350	16409	41114	1063
19350	16409	41114	1063
16671	9963	41114	1064
23317	12431	41114	1065
5376	4800	41114	1065
16671	8661	41114	1067
16671	8661	41114	1067
12985	5938	41114	1069
23317	12431	41114	1070
5376	4800	41114	1070
12332	3611	41114	1070
18246	18527	41114	1071
12332	3611	41114	1071
12332	3611	41114	1071
12332	3611	41114	1071
12332	3611	41114	1071
12332	3611	41114	1071
12332	3611	41114	1071
12332	3611	41114	1071
12332	3611	41114	1071
12332	3611	41114	1071
12332	3611	41114	1071
12332	3611	41114	1071
12332	3611	41114	1071
12332	3611	41114	1071
12332	3611	41114	1071
12332	19350	41114	1071
12332	3611	41114	1071
12332	3611	41114	1071
12332	3611	41114	1071
12332	3611	41114	1071
18246	18527	41114	1071
12332	3611	41114	1071
12332	3611	41114	1071
12332	3611	41114	1071
12332	3611	41114	1071
18246	18527	41114	1071
12332	3611	41114	1071
18246	18527	41114	1072
18246	18527	41114	1072
18246	18527	41114	1072
18246	18527	41114	1072
18246	18527	41114	1072
15394	4800	41114	1073
23317	882	41114	1073
5376	4800	41114	1075
23317	12431	41114	1075
5376	4800	41114	1080
23317	12431	41114	1080
5376	4800	36603	1085
23317	12431	36603	1085
5376	4800	36603	1090
23317	12431	36603	1090
16671	445	36603	1092
16671	445	36603	1092
16671	445	36603	1092
16671	445	36603	1092
16671	445	36603	1092
16671	445	36603	1092
16671	445	36603	1092
16671	445	36603	1092
16671	445	36603	1092
16671	445	36603	1092
16671	445	36603	1092
16671	445	36603	1092
16671	445	36603	1092
16671	445	36603	1092
16671	445	36603	1092
5376	4800	36603	1095
23317	12431	36603	1095
20367	19350	36603	1097
18246	904	36603	1098
18246	9869	36603	1098
18246	9869	36603	1098
3076	8452	36603	1098
18246	9869	36603	1098
18246	5604	36603	1098
18246	9869	36603	1098
18246	9869	36603	1098
18246	9869	36603	1098
18246	9869	36603	1098
18246	9869	36603	1098
18246	9869	36603	1098
18246	9869	36603	1098
18246	9869	36603	1098
23317	12431	36603	1100
5376	4800	36603	1100
3611	19834	36603	1100
882	2843	36603	1100
20367	19350	36603	1101
5376	4800	36603	1105
23317	12431	36603	1105
5376	4800	36603	1110
23317	12431	36603	1110
5376	4800	36603	1115
23317	12431	36603	1115
18246	9869	36603	1116
5376	4800	36603	1120
23317	12431	36603	1120
19350	16409	36603	1121
5376	4800	36603	1125
23317	12431	36603	1125
19350	16409	36603	1126
5376	4800	36603	1130
23317	12431	36603	1130
11001	445	36603	1131
11001	445	36603	1131
11001	445	36603	1131
11001	445	36603	1131
11001	445	36603	1131
11001	445	36603	1131
11001	445	36603	1131
11001	445	36603	1131
11001	445	36603	1131
11001	445	36603	1131
11001	445	36603	1131
11001	445	36603	1131
11001	445	36603	1131
11001	445	36603	1131
11001	445	36603	1131
16409	10090	36603	1134
16409	3076	36603	1134
16409	3076	36603	1134
16409	10090	36603	1134
16409	3076	36603	1134
16409	3076	36603	1134
16409	10090	36603	1134
16409	3076	36603	1134
16409	3076	36603	1134
16409	3076	36603	1134
16409	3076	36603	1134
16409	10090	36603	1134
16409	10090	36603	1134
23317	12431	36603	1135
5376	4800	36603	1135
5376	4800	36603	1140
23317	12431	36603	1140
5376	4800	24382	1145
23317	12431	24382	1145
3076	8452	24382	1148
5376	4800	24382	1150
23317	12431	24382	1150
16409	15581	24382	1151
16409	15581	24382	1151
16409	15581	24382	1151
16409	15581	24382	1151
16409	15581	24382	1151
16409	15581	24382	1151
16409	15581	24382	1151
16409	15581	24382	1151
16409	15581	24382	1151
16409	15581	24382	1151
16409	15581	24382	1151
16409	15581	24382	1151
16409	15581	24382	1151
16409	15581	24382	1151
16409	15581	24382	1151
16409	15581	24382	1151
16409	15581	24382	1151
16409	15581	24382	1151
16409	15581	24382	1151
5376	4800	24382	1156
23317	12431	24382	1156
5376	4800	24382	1161
23317	12431	24382	1161
5376	4800	24382	1166
23317	12431	24382	1166
5376	4800	24382	1171
23317	12431	24382	1171
11001	11909	24382	1172
16671	15856	24382	1172
16671	15856	24382	1172
16671	15856	24382	1172
16671	15856	24382	1172
16671	15856	24382	1172
16671	15856	24382	1172
16671	15856	24382	1172
16671	15856	24382	1172
16671	15856	24382	1172
16671	15856	24382	1172
16671	15856	24382	1172
16671	15856	24382	1172
16671	15856	24382	1172
16671	22990	24382	1172
16671	22990	24382	1172
16671	15856	24382	1172
16671	15856	24382	1172
16671	15856	24382	1173
16671	15856	24382	1173
16671	15856	24382	1173
16671	15856	24382	1173
16671	15856	24382	1173
16671	15856	24382	1173
16671	15856	24382	1173
11001	11909	24382	1173
16671	15856	24382	1173
11001	11909	24382	1173
11001	11909	24382	1173
11001	11909	24382	1173
11001	11909	24382	1173
11001	11909	24382	1173
11001	11909	24382	1173
11001	11909	24382	1173
11001	11909	24382	1173
11001	11909	24382	1173
11001	11909	24382	1173
11001	11909	24382	1173
11001	11909	24382	1173
11001	11909	24382	1173
11001	11909	24382	1173
11001	11909	24382	1174
11001	11909	24382	1174
11001	11909	24382	1174
11001	11909	24382	1174
11001	11909	24382	1174
11001	11909	24382	1174
11001	11909	24382	1174
11001	11909	24382	1174
11001	11909	24382	1174
11001	11909	24382	1174
11001	11909	24382	1174
11001	11909	24382	1174
11001	11909	24382	1174
11001	11909	24382	1174
11001	11909	24382	1174
11001	11909	24382	1174
11001	11909	24382	1174
11001	11909	24382	1174
11001	11909	24382	1174
11001	11909	24382	1174
5376	4800	24382	1176
23317	12431	24382	1176
4800	3548	24382	1177
4800	3548	24382	1177
4800	3548	24382	1177
4800	3548	24382	1177
4800	3548	24382	1177
4800	3548	24382	1177
4800	3548	24382	1177
4800	3548	24382	1177
4800	3548	24382	1177
4800	3548	24382	1177
4800	3548	24382	1177
4800	3548	24382	1177
4800	3548	24382	1177
4800	3548	24382	1177
4800	3548	24382	1177
4800	3548	24382	1178
4800	3548	24382	1178
4800	3548	24382	1178
4800	3548	24382	1178
18246	2582	24382	1179
18246	18527	24382	1179
5376	4800	24382	1181
23317	12431	24382	1181
4800	3076	24382	1181
4800	3076	24382	1182
4800	3076	24382	1182
4800	3076	24382	1182
4800	3076	24382	1182
4800	3076	24382	1182
4800	3076	24382	1182
4800	3076	24382	1182
4800	3076	24382	1182
4800	3076	24382	1182
4800	3076	24382	1182
4800	3076	24382	1182
4800	3076	24382	1182
4800	3076	24382	1182
4800	3076	24382	1182
4800	3076	24382	1182
4800	3076	24382	1182
4800	3076	24382	1182
4800	3076	24382	1182
4800	3076	24382	1182
4800	6114	24382	1182
4800	3076	24382	1182
4800	3076	24382	1182
4800	3076	24382	1182
4800	3076	24382	1183
12332	3611	24382	1185
12332	3611	24382	1185
12332	3611	24382	1185
12332	3611	24382	1185
12332	3611	24382	1185
12332	3611	24382	1185
12332	3611	24382	1185
5376	4800	24382	1186
23317	12431	24382	1186
3076	8452	24382	1188
21708	3746	24382	1189
5376	4800	24382	1191
23317	12431	24382	1191
21708	3746	24382	1192
21708	3746	24382	1192
21708	3746	24382	1192
21708	3746	24382	1192
21708	3746	24382	1192
21708	21630	24382	1192
21708	3746	24382	1192
21708	3746	24382	1192
21708	3746	24382	1192
21708	3746	24382	1192
21708	3746	24382	1192
21708	3746	24382	1192
21708	3746	24382	1192
21708	3746	24382	1192
21708	3746	24382	1192
21708	3746	24382	1193
21708	3746	24382	1193
21708	3746	24382	1193
21708	3746	24382	1193
21708	3746	24382	1193
21708	3746	24382	1193
21708	3746	24382	1193
21708	3746	24382	1193
21708	3746	24382	1193
21708	3746	24382	1193
21708	21630	24382	1193
21708	21630	24382	1193
21708	21630	24382	1193
21708	3746	24382	1193
21708	3746	24382	1193
21708	3746	24382	1193
21708	3746	24382	1193
21708	3746	24382	1193
21708	3746	24382	1193
