7179	16531	13804	1633
13993	15894	13804	1638
23317	5938	13804	1638
20312	4800	13804	1638
7215	15894	13804	1640
13993	15894	13804	1640
13993	15894	13804	1642
23317	5938	13804	1643
7215	15894	13804	1643
16671	5171	13804	1643
20312	4800	13804	1643
13993	15894	13804	1644
13993	15894	13804	1646
16671	5171	13804	1647
23317	5938	13804	1648
20312	4800	13804	1648
13993	15894	13804	1648
13993	15894	13804	1651
13993	15894	13804	1651
13993	15894	13804	1651
13993	15894	13804	1651
13993	15894	13804	1651
13993	15894	13804	1651
13993	15894	13804	1651
13993	15894	13804	1651
13993	15894	13804	1651
13993	15894	13804	1651
13993	15894	13804	1651
13993	15894	13804	1651
14267	1379	13804	1652
20312	4800	13804	1653
23317	5938	13804	1653
20312	4800	13804	1658
23317	5938	13804	1658
20312	4800	13804	1663
14267	16409	13804	1663
23317	5938	13804	1663
23317	5938	13804	1668
20312	4800	13804	1668
20312	4800	13804	1673
20312	4800	13804	1675
20312	4800	13804	1677
3611	15394	13804	1680
3611	15394	13804	1680
23317	5938	13804	1681
23317	5938	13804	1681
23317	5938	13804	1681
20312	4800	13804	1682
23317	5938	13804	1683
3611	10044	13804	1684
23317	5938	12492	1688
14267	1379	12492	1688
20312	4800	12492	1688
23317	5938	12492	1693
20312	4800	12492	1693
3611	10150	12492	1697
20312	4800	12492	1698
23317	5938	12492	1698
3611	10200	12492	1699
21708	14547	12492	1702
23317	5938	12492	1703
20312	4800	12492	1703
19531	8366	12492	1705
20312	4800	12492	1708
23317	5938	12492	1708
16671	5171	12492	1710
20312	4800	12492	1713
23317	5938	12492	1713
19531	8366	12492	1714
7782	18455	12492	1715
10429	5938	12492	1715
21708	19186	12492	1716
10429	15894	12492	1716
20312	4800	12492	1718
23317	5938	12492	1718
10429	17923	12492	1719
20312	4800	12492	1723
23317	5938	12492	1723
16409	12448	12492	1726
19531	4187	12492	1727
23317	5938	12492	1728
20312	4800	12492	1728
20312	3611	12492	1730
23317	5938	12492	1733
20312	4800	12492	1733
10429	7215	12492	1736
19531	15894	12492	1737
10429	7215	12492	1737
20312	4800	12492	1739
23317	5938	12492	1739
23317	5938	12492	1744
20312	4800	12492	1744
14267	21616	12492	1746
16671	23389	32962	1748
23317	5938	32962	1749
20312	4800	32962	1749
23317	5938	32962	1754
20312	4800	32962	1754
21708	14547	32962	1756
21708	20782	32962	1756
20312	4800	32962	1759
20312	4800	32962	1761
20312	4800	32962	1763
14547	15894	32962	1763
20312	4800	32962	1768
20312	4800	32962	1770
23317	5938	32962	1771
23317	5938	32962	1771
23317	5938	32962	1771
23317	5938	32962	1771
20312	4800	32962	1771
23317	5938	32962	1771
14547	19531	32962	1771
14547	15667	32962	1772
16671	5938	32962	1775
20312	4800	32962	1776
23317	5938	32962	1776
16671	15894	32962	1777
3076	3611	32962	1778
16671	11900	32962	1779
21708	10197	32962	1780
23317	5938	32962	1781
20312	4800	32962	1781
16671	15667	32962	1781
16671	21708	32962	1783
16671	13122	32962	1784
20312	4800	32962	1786
23317	5938	32962	1786
16671	1633	32962	1786
14267	6577	32962	1787
18246	21708	32962	1787
20312	4800	32962	1792
23317	5938	32962	1792
12332	14437	32962	1795
12332	23167	32962	1796
20312	4800	32962	1797
23317	5938	32962	1797
12332	4981	32962	1798
