12332	3611	29974	1625
18246	23221	29974	1626
20312	4800	29974	1629
20312	4800	29974	1631
20312	4800	29974	1633
23317	5938	29974	1634
23317	5938	29974	1634
23317	5938	29974	1634
23317	5938	29974	1634
23317	5938	29974	1634
23317	5938	29974	1634
20312	4800	29974	1638
23317	5938	29974	1638
20312	4800	29974	1643
23317	5938	29974	1643
20367	19350	29974	1643
20367	19350	29974	1643
20367	19350	29974	1643
20367	19350	29974	1643
20312	4800	29974	1649
23317	5938	29974	1649
20312	4800	29974	1654
23317	5938	29974	1654
20312	4800	29974	1659
23317	5938	29974	1659
23317	5938	29974	1664
20312	4800	29974	1664
7179	2843	29974	1667
23317	5938	29974	1669
20312	4800	29974	1669
3957	15894	29974	1670
7179	14437	29974	1670
7179	2843	29974	1670
23317	5938	29974	1674
20312	4800	29974	1674
20312	4800	29974	1679
23317	5938	29974	1679
3297	15667	29974	1679
17624	23167	29974	1681
17624	23167	29974	1683
20312	4800	29974	1684
23317	5938	29974	1684
17624	23167	34431	1685
20312	4800	34431	1689
17624	23167	34431	1689
23317	5938	34431	1689
20312	4800	34431	1694
23317	5938	34431	1694
20312	4800	34431	1699
3957	11900	34431	1699
23317	5938	34431	1700
20312	4800	34431	1705
23317	5938	34431	1705
23317	5938	34431	1710
20312	4800	34431	1710
20312	4800	34431	1715
20312	4800	34431	1717
10571	16531	34431	1717
20312	4800	34431	1719
3297	320	34431	1719
13993	11900	34431	1719
13993	11900	34431	1721
13993	11900	34431	1723
20312	4800	34431	1724
23317	5938	34431	1724
23317	5938	34431	1724
23317	5938	34431	1724
23317	5938	34431	1724
10571	3611	34431	1726
13993	11900	34431	1726
3297	320	34431	1727
12985	1633	34431	1727
12985	11900	34431	1727
13993	11900	34431	1728
20312	4800	34431	1729
23317	5938	34431	1729
13993	11900	34431	1731
20367	19350	34431	1733
20367	19350	34431	1733
20367	19350	34431	1733
20312	4800	34431	1734
23317	5938	34431	1734
13993	11900	34431	1734
13993	11900	34431	1734
13993	11900	34431	1735
13993	11900	34431	1735
13993	11900	34431	1735
13993	11900	34431	1735
13993	11900	34431	1735
13993	11900	34431	1735
20312	4800	34431	1739
3957	22986	34431	1739
8048	4981	34431	1739
23317	5938	34431	1740
8048	8452	34431	1740
3957	15394	34431	1744
3957	22986	34431	1744
3957	15394	34431	1744
23317	5938	36181	1745
20312	4800	36181	1745
12332	3611	36181	1748
20312	4800	36181	1750
23317	5938	36181	1750
3957	13122	36181	1751
6775	16593	36181	1751
20312	4800	36181	1755
23317	5938	36181	1755
18246	7903	36181	1760
23317	5938	36181	1760
12332	3611	36181	1760
20312	4800	36181	1760
20367	19350	36181	1764
20367	19350	36181	1764
20312	4800	36181	1765
23317	5938	36181	1765
23317	5938	36181	1770
10429	6606	36181	1770
20312	4800	36181	1770
23317	5938	36181	1775
20312	4800	36181	1775
6775	3611	36181	1775
23317	5938	36181	1780
20312	4800	36181	1780
23317	5938	36181	1785
20312	4800	36181	1785
20312	4800	36181	1790
23317	5938	36181	1790
7782	1215	36181	1794
23317	5938	36181	1795
20312	4800	36181	1795
