5376	4800	26928	392
5376	4800	26928	392
7782	15894	26928	393
5376	4800	26928	394
5376	4800	26928	394
20312	4800	26928	395
5376	4800	26928	396
5376	4800	26928	398
5376	4800	26928	398
5376	4800	26928	400
20312	4800	26928	400
5376	4800	26928	400
5376	4800	26928	402
5376	4800	26928	402
20312	4800	26928	402
5376	4800	26928	404
5376	4800	26928	404
20312	4800	26928	404
19350	13540	26928	404
5376	4800	26928	406
5376	4800	26928	406
3297	13122	26928	407
5376	4800	26928	408
5376	4800	26928	408
20312	4800	26928	409
5376	4800	26928	410
11001	17371	26928	411
5376	4800	26928	412
5376	4800	26928	412
5376	4800	26928	414
5376	4800	26928	414
20312	4800	26928	414
5376	4800	26928	416
5376	4800	26928	416
20312	4800	26928	416
5376	4800	26928	418
5376	4800	26928	418
20312	4800	26928	418
7215	13122	26928	418
5376	4800	26928	420
5376	4800	26928	420
5376	4800	26928	422
5376	4800	26928	422
20312	4800	26928	423
5376	4800	26928	424
5376	4800	26928	426
5376	4800	26928	426
20312	4800	35885	428
5376	4800	35885	428
5376	4800	35885	428
5376	4800	35885	430
5376	4800	35885	430
20312	4800	35885	430
5376	4800	35885	432
5376	4800	35885	432
20312	4800	35885	432
3611	23321	35885	433
5376	4800	35885	434
5376	4800	35885	434
5376	4800	35885	436
5376	4800	35885	436
20312	4800	35885	437
23317	5938	35885	437
5376	4800	35885	438
104	3611	35885	438
5376	4800	35885	440
5376	4800	35885	440
5376	4800	35885	442
5376	4800	35885	442
20312	4800	35885	442
6775	23167	35885	443
3957	15394	35885	443
3957	15394	35885	443
5376	4800	35885	444
5376	4800	35885	444
20312	4800	35885	444
5376	4800	35885	446
20312	4800	35885	446
5376	4800	35885	446
5376	4800	35885	448
5376	4800	35885	448
882	2843	35885	449
882	16593	35885	449
10429	15667	35885	449
21708	20166	35885	450
8294	11780	35885	450
8294	11780	35885	450
5376	4800	35885	450
5376	4800	35885	450
3957	15394	35885	450
3957	15394	35885	450
21708	20166	35885	450
21708	20166	35885	450
17624	16332	35885	450
882	16531	35885	450
21708	20166	35885	451
21708	20166	35885	451
21708	20166	35885	451
21708	20166	35885	451
20312	4800	35885	451
21708	20166	35885	451
21708	20166	35885	451
21708	20166	35885	451
21708	20166	35885	451
13993	12093	35885	451
21708	20166	35885	451
21708	20166	35885	451
21708	20166	35885	451
21708	20166	35885	451
21708	20166	35885	451
21708	20166	35885	451
21708	20166	35885	451
21708	20166	35885	451
21708	20166	35885	451
21708	20166	35885	451
21708	20166	35885	451
21708	20166	35885	451
21708	20166	35885	451
21708	20166	35885	451
21708	20166	35885	451
3957	15394	35885	451
882	16332	35885	451
21708	20166	35885	452
21708	20166	35885	452
21708	20166	35885	452
21708	20166	35885	452
3957	15394	35885	452
5376	4800	35885	452
5376	4800	35885	452
21708	20166	35885	453
21708	20166	35885	453
17624	16332	35885	453
21708	20166	35885	453
21708	20166	35885	453
21708	20166	35885	453
21708	20166	35885	453
21708	20166	35885	453
21708	20166	35885	453
21708	20166	35885	453
21708	20166	35885	453
21708	20166	35885	453
21708	20166	35885	453
21708	20166	35885	453
21708	20166	35885	453
21708	20166	35885	453
21708	20166	35885	453
21708	20166	35885	453
21708	20166	35885	453
21708	20166	35885	453
21708	20166	35885	453
21708	20166	35885	453
21708	20166	35885	453
5376	4800	35885	454
5376	4800	35885	454
3297	18117	35885	455
3297	18117	35885	455
3297	18117	35885	455
17624	16332	35885	455
3297	18117	35885	455
3297	18117	35885	455
3297	18117	35885	455
3297	18117	35885	455
3297	18117	35885	455
3297	18117	35885	455
3297	18117	35885	455
20312	4800	35885	456
3297	18117	35885	456
3297	18117	35885	456
3297	18117	35885	456
5376	4800	35885	457
3957	15394	35885	457
3957	15394	35885	457
3957	15394	35885	457
17624	16332	35885	457
20367	19350	35885	458
3957	15394	35885	459
3957	15394	35885	459
14267	7215	35885	459
14267	7215	35885	459
14267	7215	35885	459
5376	4800	35885	459
5376	4800	35885	459
14267	7215	35885	459
14267	7215	35885	459
14267	7215	35885	459
14267	7215	35885	459
14267	7215	35885	459
14267	7215	35885	459
19603	8452	35885	459
14267	7215	35885	459
14267	7215	35885	459
8048	16531	35885	459
17624	16332	35885	460
5376	4800	35885	461
5376	4800	35885	461
13993	1633	35885	461
20312	4800	35885	462
17624	16332	35885	462
19603	14437	35885	462
3957	15394	35885	462
3957	15394	35885	462
13993	1633	35885	462
19603	23167	35885	462
5376	4800	35885	463
5376	4800	35885	463
3957	15394	35885	463
3957	15394	35885	463
19603	16531	35885	463
20312	4800	35885	464
3957	15394	35885	464
3957	15394	35885	464
19603	8452	35885	464
17624	16332	35885	465
17624	16332	35885	465
17624	16332	35885	465
17624	16332	35885	465
17624	16332	35885	465
17624	16332	35885	465
17624	16332	35885	465
17624	16332	35885	465
17624	16332	35885	465
17624	16332	35885	465
17624	16332	35885	465
13993	1633	35885	465
5376	4800	35885	465
5376	4800	35885	465
17624	16332	35885	465
17624	16332	35885	465
20312	4800	35885	466
5376	4800	35885	467
5376	4800	35885	467
13993	1633	35885	468
5376	4800	35885	469
5376	4800	35885	469
7215	15894	35885	470
5376	4800	35885	471
20312	4800	35885	471
5376	4800	35885	473
5376	4800	35885	473
3297	18117	35885	473
3297	18117	35885	473
3297	18117	35885	473
3611	23321	35885	474
3611	23321	35885	474
3297	18117	35885	474
3611	23321	35885	474
3297	18117	35885	474
3297	18117	35885	474
3297	18117	35885	474
3611	23321	35885	474
3611	23321	35885	474
3611	23321	35885	474
3611	23321	35885	474
3611	23321	35885	474
3611	23321	35885	474
3611	23321	35885	474
3611	23321	35885	474
3297	18117	35885	474
3611	23321	35885	474
3611	23321	35885	474
3611	23321	35885	474
3611	23321	35885	474
3611	23321	35885	474
5376	4800	35885	475
5376	4800	35885	475
3611	23321	35885	475
3611	23321	35885	475
3611	23321	35885	475
3611	23321	35885	475
3611	23321	35885	475
3611	23321	35885	475
3611	23321	35885	475
3611	23321	35885	475
3611	23321	35885	475
3611	23321	35885	475
3611	23321	35885	475
20312	4800	35885	476
5376	4800	35885	477
5376	4800	35885	477
20312	4800	35885	478
5376	4800	35885	479
5376	4800	35885	479
20312	4800	35885	480
5376	4800	35885	481
5376	4800	35885	481
17923	11900	35885	482
10571	587	35885	482
5376	4800	35885	483
5376	4800	35885	483
11001	18332	35885	484
3297	14097	35885	485
3297	14097	35885	485
20312	4800	35885	485
3297	14097	35885	485
5376	4800	35885	485
3297	14097	35885	485
3297	14097	35885	485
3297	14097	35885	485
3297	14097	35885	485
3297	14097	35885	485
3297	14097	35885	485
3297	14097	35885	485
3297	14097	35885	485
3297	14097	35885	485
3297	14097	35885	485
3297	14097	35885	485
3297	14097	35885	485
3297	14097	35885	485
3297	14097	35885	485
13993	19531	35885	486
14267	6965	35885	486
14267	6965	35885	486
5376	4800	30135	487
5376	4800	30135	487
3611	23321	30135	488
3611	23321	30135	488
3611	23321	30135	488
3611	23321	30135	488
3611	23321	30135	488
3611	23321	30135	488
3611	23321	30135	488
3611	23321	30135	488
3611	23321	30135	488
3611	23321	30135	488
3611	23321	30135	488
3611	23321	30135	488
3611	23321	30135	488
3611	23321	30135	488
3611	23321	30135	488
3611	23321	30135	488
3611	23321	30135	488
3611	23321	30135	488
3611	23321	30135	488
3611	23321	30135	488
3611	23321	30135	488
3611	23321	30135	488
3611	23321	30135	488
3611	23321	30135	488
5376	4800	30135	489
5376	4800	30135	489
20312	4800	30135	490
5376	4800	30135	491
5376	4800	30135	491
20312	4800	30135	492
5376	4800	30135	493
5376	4800	30135	493
20312	4800	30135	494
5376	4800	30135	495
5376	4800	30135	495
5376	4800	30135	497
5376	4800	30135	497
20312	4800	30135	499
5376	4800	30135	499
13993	3824	30135	499
5376	4800	30135	501
5376	4800	30135	501
5376	4800	30135	503
5376	4800	30135	503
20312	4800	30135	504
14267	3625	30135	504
5376	4800	30135	505
5376	4800	30135	505
20312	4800	30135	506
5376	4800	30135	507
5376	4800	30135	507
20312	4800	30135	508
19531	19531	30135	508
5376	4800	30135	509
5376	4800	30135	509
5376	4800	30135	511
5376	4800	30135	511
20312	4800	30135	513
5376	4800	30135	513
11001	10045	30135	513
5376	4800	30135	515
5376	4800	30135	515
5376	4800	30135	517
5376	4800	30135	517
20312	4800	30135	518
5376	4800	30135	519
5376	4800	30135	519
20312	4800	30135	520
5376	4800	30135	521
5376	4800	30135	521
20312	4800	30135	522
5376	4800	30135	523
5376	4800	30135	523
14547	5938	30135	524
5376	4800	30135	525
5376	4800	30135	525
3957	15394	30135	527
20312	4800	30135	527
3957	15394	30135	527
12332	3297	30135	527
5376	4800	30135	527
5376	4800	30135	529
5376	4800	30135	529
5376	4800	30135	531
5376	4800	30135	531
20312	4800	30135	532
5376	4800	30135	533
5376	4800	30135	533
20312	4800	30135	534
5376	4800	30135	535
5376	4800	30135	535
20312	4800	30135	536
5376	4800	30135	537
5376	4800	30135	537
3297	17333	30135	538
5376	4800	30135	539
5376	4800	30135	539
20312	4800	30135	541
5376	4800	30135	541
5376	4800	30135	543
5376	4800	30135	543
5376	4800	30135	545
5376	4800	30135	545
20312	4800	30135	546
5376	4800	26243	547
20312	4800	26243	548
5376	4800	26243	548
20312	4800	26243	550
5376	4800	26243	550
5376	4800	26243	550
5376	4800	26243	552
5376	4800	26243	552
7179	3461	26243	552
3957	15394	26243	553
19603	16531	26243	553
5376	4800	26243	554
5376	4800	26243	554
19839	15667	26243	554
19839	19531	26243	554
20312	4800	26243	555
3957	15394	26243	555
3957	15394	26243	555
13993	19531	26243	555
19839	1633	26243	555
7179	16593	26243	555
5376	4800	26243	556
3297	19531	26243	556
7179	8452	26243	556
7179	14437	26243	557
5376	4800	26243	558
5376	4800	26243	558
13993	19531	26243	558
3957	15394	26243	558
3957	15394	26243	558
7179	3611	26243	558
19839	15894	26243	558
7179	23167	26243	558
20367	19350	26243	558
19839	19834	26243	558
7179	3297	26243	558
3957	15394	26243	559
5376	4800	26243	560
5376	4800	26243	560
20312	4800	26243	560
7179	2843	26243	560
3957	15394	26243	560
3957	15394	26243	560
13993	19531	26243	560
7179	7268	26243	560
7179	16332	26243	561
3957	15394	26243	561
3957	15394	26243	561
5376	4800	26243	562
20312	4800	26243	562
5376	4800	26243	562
13993	19531	26243	563
5376	4800	26243	564
5376	4800	26243	564
20312	4800	26243	564
5376	4800	26243	566
5376	4800	26243	566
5376	4800	26243	568
5376	4800	26243	568
20312	4800	26243	569
5376	4800	26243	570
5376	4800	26243	572
5376	4800	26243	572
3611	23321	26243	572
21708	20166	26243	573
5376	4800	26243	574
5376	4800	26243	574
20312	4800	26243	574
20312	4800	26243	576
5376	4800	26243	576
5376	4800	26243	576
5376	4800	26243	578
5376	4800	26243	578
20312	4800	26243	578
5376	4800	26243	580
5376	4800	26243	580
20367	19350	26243	580
20367	19350	26243	580
20367	19350	26243	580
20367	19350	26243	580
20367	19350	26243	580
20367	19350	26243	580
3957	15394	26243	580
5376	4800	26243	582
5376	4800	26243	582
3297	18117	26243	582
20312	4800	26243	583
5376	4800	26243	584
3957	15394	26243	586
5376	4800	26243	586
5376	4800	26243	586
12332	14437	26243	586
3957	15394	26243	586
20312	4800	26243	588
5376	4800	26243	588
5376	4800	26243	588
5376	4800	26243	590
5376	4800	26243	590
20312	4800	26243	590
5376	4800	26243	592
20312	4800	26243	592
5376	4800	26243	592
5376	4800	26243	594
5376	4800	26243	594
5376	4800	26243	596
5376	4800	26243	596
20312	4800	26243	597
5376	4800	26243	598
5376	4800	26243	600
5376	4800	26243	600
8294	11780	26243	601
5376	4800	26243	602
5376	4800	26243	602
20312	4800	26243	602
5376	4800	26243	604
20312	4800	26243	604
5376	4800	26243	604
5376	4800	26243	606
5376	4800	26243	606
20312	4800	26243	606
5376	4800	36875	608
5376	4800	36875	608
5376	4800	36875	610
5376	4800	36875	610
20312	4800	36875	612
5376	4800	36875	612
5376	4800	36875	614
5376	4800	36875	614
5376	4800	36875	616
5376	4800	36875	616
20312	4800	36875	617
5376	4800	36875	618
5376	4800	36875	618
20312	4800	36875	619
5376	4800	36875	620
5376	4800	36875	620
20312	4800	36875	621
5376	4800	36875	622
17624	3297	36875	622
3957	15394	36875	622
17624	9554	36875	622
13993	12149	36875	622
5376	4800	36875	623
12985	15894	36875	623
3957	15394	36875	623
5376	4800	36875	625
5376	4800	36875	625
20312	4800	36875	626
11001	19834	36875	628
5376	4800	36875	629
5376	4800	36875	629
5376	4800	36875	631
5376	4800	36875	631
20312	4800	36875	631
15394	4800	36875	631
23317	882	36875	631
5376	4800	36875	633
5376	4800	36875	633
20312	4800	36875	633
20312	4800	36875	635
5376	4800	36875	635
5376	4800	36875	635
5376	4800	36875	637
5376	4800	36875	637
5376	4800	36875	639
5376	4800	36875	639
23317	12431	36875	639
20312	4800	36875	640
20367	19350	36875	640
5376	4800	36875	641
5376	4800	36875	641
5376	4800	36875	643
5376	4800	36875	643
11001	15894	36875	643
5376	4800	36875	645
5376	4800	36875	645
20312	4800	36875	645
5376	4800	36875	647
5376	4800	36875	647
20312	4800	36875	647
5376	4800	36875	649
5376	4800	36875	649
20312	4800	36875	649
5376	4800	36875	651
5376	4800	36875	651
5376	4800	36875	653
5376	4800	36875	653
20312	4800	36875	654
5376	4800	36875	655
5376	4800	36875	657
5376	4800	36875	657
5376	4800	36875	659
5376	4800	36875	659
20312	4800	36875	659
20312	4800	36875	661
5376	4800	36875	661
5376	4800	36875	663
5376	4800	36875	663
3611	19531	36875	665
5376	4800	36875	665
5376	4800	36875	665
20312	4800	36875	666
5376	4800	34811	667
5376	4800	34811	667
3611	19531	34811	668
20312	4800	34811	668
5376	4800	34811	669
5376	4800	34811	669
20312	4800	34811	670
5376	4800	34811	671
5376	4800	34811	671
5376	4800	34811	673
5376	4800	34811	673
20312	4800	34811	675
5376	4800	34811	675
5376	4800	34811	677
5376	4800	34811	677
3957	587	34811	678
10571	16593	34811	678
5376	4800	34811	679
5376	4800	34811	679
3957	15394	34811	679
10571	9554	34811	679
20312	4800	34811	680
3957	15394	34811	680
5376	4800	34811	681
5376	4800	34811	681
20312	4800	34811	682
5376	4800	34811	683
5376	4800	34811	683
20312	4800	34811	684
5376	4800	34811	685
5376	4800	34811	685
5376	4800	34811	687
5376	4800	34811	687
20312	4800	34811	689
5376	4800	34811	689
5376	4800	34811	691
5376	4800	34811	691
5376	4800	34811	693
5376	4800	34811	693
20312	4800	34811	694
5376	4800	34811	695
5376	4800	34811	695
20312	4800	34811	696
5376	4800	34811	697
5376	4800	34811	697
20312	4800	34811	698
5376	4800	34811	699
5376	4800	34811	699
5376	4800	34811	701
5376	4800	34811	701
20312	4800	34811	703
5376	4800	34811	703
5376	4800	34811	705
5376	4800	34811	705
5376	4800	34811	707
5376	4800	34811	707
20312	4800	34811	708
5376	4800	34811	709
5376	4800	34811	709
20312	4800	34811	710
5376	4800	34811	711
5376	4800	34811	711
20312	4800	34811	712
5376	4800	34811	713
5376	4800	34811	714
5376	4800	34811	716
5376	4800	34811	716
20312	4800	34811	717
5376	4800	34811	718
5376	4800	34811	720
5376	4800	34811	720
5376	4800	34811	722
20312	4800	34811	722
5376	4800	34811	722
20312	4800	34811	724
5376	4800	34811	724
5376	4800	34811	724
5376	4800	34811	726
20312	4800	34811	726
5376	4800	34811	726
5376	4800	34090	728
5376	4800	34090	728
5376	4800	34090	730
5376	4800	34090	730
20312	4800	34090	731
5376	4800	34090	732
5376	4800	34090	734
5376	4800	34090	734
5376	4800	34090	736
5376	4800	34090	736
20312	4800	34090	736
5376	4800	34090	738
5376	4800	34090	738
20312	4800	34090	738
5376	4800	34090	740
5376	4800	34090	740
20312	4800	34090	740
3297	15894	34090	740
5376	4800	34090	742
5376	4800	34090	742
5376	4800	34090	744
5376	4800	34090	744
20312	4800	34090	745
5376	4800	34090	746
5376	4800	34090	748
5376	4800	34090	748
5376	4800	34090	750
5376	4800	34090	750
20312	4800	34090	751
8294	11780	34090	752
8294	11780	34090	752
20312	4800	34090	753
5376	4800	34090	754
5376	4800	34090	754
20312	4800	34090	755
5376	4800	34090	756
5376	4800	34090	756
5376	4800	34090	758
5376	4800	34090	758
20312	4800	34090	760
5376	4800	34090	760
5376	4800	34090	762
5376	4800	34090	762
5376	4800	34090	764
5376	4800	34090	764
20312	4800	34090	765
5376	4800	34090	766
5376	4800	34090	766
20312	4800	34090	767
5376	4800	34090	768
5376	4800	34090	768
20312	4800	34090	769
5376	4800	34090	770
5376	4800	34090	770
5376	4800	34090	772
5376	4800	34090	772
20312	4800	34090	774
5376	4800	34090	774
5376	4800	34090	776
5376	4800	34090	776
5376	4800	34090	778
5376	4800	34090	778
20312	4800	34090	779
5376	4800	34090	780
5376	4800	34090	780
20312	4800	34090	781
5376	4800	34090	782
5376	4800	34090	782
20312	4800	34090	783
5376	4800	34090	784
5376	4800	34090	784
5376	4800	34090	786
5376	4800	34090	786
5376	4800	42809	788
20312	4800	42809	788
5376	4800	42809	790
5376	4800	42809	790
5376	4800	42809	793
20312	4800	42809	793
5376	4800	42809	795
5376	4800	42809	795
20312	4800	42809	795
5376	4800	42809	797
5376	4800	42809	797
20312	4800	42809	797
5376	4800	42809	799
5376	4800	42809	799
5376	4800	42809	801
5376	4800	42809	801
20312	4800	42809	802
23317	5938	42809	802
5376	4800	42809	803
5376	4800	42809	803
7782	15894	42809	803
5376	4800	42809	805
5376	4800	42809	805
20312	4800	42809	807
5376	4800	42809	807
5376	4800	42809	807
5376	4800	42809	809
5376	4800	42809	809
20312	4800	42809	811
5376	4800	42809	811
20312	4800	42809	816
5376	4800	42809	817
5376	4800	42809	817
11001	10045	42809	817
3297	17333	42809	817
21708	20166	42809	817
3611	23321	42809	818
21708	20166	42809	818
3297	18117	42809	818
3297	17333	42809	818
11001	10045	42809	818
3611	23321	42809	818
3297	18117	42809	818
20312	4800	42809	818
3611	23321	42809	818
21708	20166	42809	818
3297	18117	42809	818
3297	17333	42809	818
11001	10045	42809	818
5376	4800	42809	819
5376	4800	42809	819
11001	10045	42809	819
3297	17333	42809	819
13993	12149	42809	819
3297	18117	42809	819
21708	20166	42809	819
3611	23321	42809	819
11001	10045	42809	819
3297	17333	42809	819
13993	12149	42809	819
3611	23321	42809	819
21708	20166	42809	819
3297	18117	42809	819
21708	20166	42809	820
3297	18117	42809	820
11001	10045	42809	820
20312	4800	42809	820
3297	17333	42809	820
13993	12149	42809	820
3297	18117	42809	820
13993	12149	42809	820
3297	17333	42809	820
11001	10045	42809	820
3611	23321	42809	820
5376	4800	42809	821
5376	4800	42809	821
21708	20166	42809	821
3611	23321	42809	821
11001	10045	42809	821
3297	18117	42809	821
13993	12149	42809	821
3297	17333	42809	821
3297	17333	42809	821
13993	12149	42809	821
3297	18117	42809	821
11001	10045	42809	821
3611	23321	42809	821
21708	20166	42809	821
13993	12149	42809	822
3297	17333	42809	822
3611	23321	42809	822
21708	20166	42809	822
3297	18117	42809	822
21708	20166	42809	822
11001	10045	42809	822
3611	23321	42809	822
21708	20166	42809	822
3297	17333	42809	822
3297	18117	42809	822
13993	12149	42809	822
3611	23321	42809	822
3611	23321	42809	823
21708	20166	42809	823
3297	18117	42809	823
13993	12149	42809	823
3297	17333	42809	823
5376	4800	42809	823
5376	4800	42809	823
3611	23321	42809	823
21708	20166	42809	823
13993	12149	42809	823
3297	17333	42809	823
3611	23321	42809	824
3611	23321	42809	824
21708	20166	42809	824
13993	12149	42809	824
3297	17333	42809	824
3297	17333	42809	824
3297	17333	42809	824
3297	17333	42809	824
13993	12149	42809	824
21708	20166	42809	824
13993	12149	42809	824
3611	23321	42809	824
21708	20166	42809	824
3611	23321	42809	824
21708	20166	42809	824
13993	12149	42809	824
3297	17333	42809	825
21708	20166	42809	825
3297	17333	42809	825
13993	12149	42809	825
20312	4800	42809	825
13993	12149	42809	825
5376	4800	42809	825
3297	17333	42809	825
13993	12149	42809	825
21708	20166	42809	825
3611	23321	42809	825
3611	23321	42809	825
21708	20166	42809	825
3611	23321	42809	825
13993	12149	42809	825
21708	20166	42809	826
21708	20166	42809	826
21708	20166	42809	826
21708	20166	42809	826
3611	23321	42809	826
21708	20166	42809	826
13993	12149	42809	826
3611	23321	42809	826
21708	20166	42809	826
5376	4800	42809	827
5376	4800	42809	827
5376	4800	42809	829
5376	4800	42809	829
3297	12531	42809	830
3297	12531	42809	830
3297	12531	42809	830
3297	12531	42809	830
20312	4800	42809	830
3297	5102	42809	830
5376	4800	42809	831
5376	4800	42809	831
3297	12531	42809	831
3297	12531	42809	831
3297	12531	42809	831
3297	12531	42809	831
3297	12531	42809	831
3297	12531	42809	831
3297	12531	42809	831
3297	12531	42809	831
3297	12531	42809	831
3297	12531	42809	831
3297	12531	42809	831
20312	4800	42809	832
5376	4800	42809	833
5376	4800	42809	833
3297	18117	42809	833
3297	18117	42809	833
3297	18117	42809	833
3297	18117	42809	833
3297	18117	42809	833
3297	18117	42809	833
3297	18117	42809	833
3297	18117	42809	833
20312	4800	42809	834
5376	4800	42809	835
5376	4800	42809	835
3611	9211	42809	836
3611	9211	42809	837
3611	9211	42809	837
3611	9211	42809	837
3611	9211	42809	837
3611	9211	42809	837
5376	4800	42809	837
5376	4800	42809	837
5376	4800	42809	839
20312	4800	42809	839
3611	23123	42809	840
3611	9211	42809	840
3611	17807	42809	840
3611	9211	42809	840
3611	9211	42809	840
3611	9211	42809	840
3611	17807	42809	840
3611	9211	42809	840
3611	9211	42809	840
3611	9211	42809	840
3611	17807	42809	840
5376	4800	42809	841
5376	4800	42809	841
3611	23123	42809	841
3611	9211	42809	841
3611	23123	42809	841
3611	9211	42809	841
3611	9211	42809	841
20312	4800	42809	844
5376	4800	42809	844
5376	4800	42809	844
587	7282	42809	844
587	7282	42809	845
20312	4800	42809	846
587	7282	42809	846
587	7282	42809	846
587	7282	42809	846
5376	4800	42809	846
587	7282	42809	846
587	7282	42809	846
587	7282	42809	846
587	7282	42809	846
587	7282	42809	846
587	7282	42809	846
5376	4800	42809	846
587	7282	42809	846
587	7282	42809	846
587	7282	42809	846
587	7282	42809	846
587	7282	25003	847
587	7282	25003	847
587	7282	25003	847
587	7282	25003	847
587	7282	25003	847
587	7282	25003	847
587	7282	25003	847
587	7282	25003	847
587	7282	25003	847
587	7282	25003	847
587	7282	25003	847
5376	4800	25003	848
5376	4800	25003	848
20312	4800	25003	848
5376	4800	25003	850
5376	4800	25003	850
13993	12149	25003	851
5376	4800	25003	852
13993	12149	25003	852
13993	12149	25003	852
13993	12149	25003	852
11001	10045	25003	852
13993	12149	25003	852
13993	12149	25003	852
5376	4800	25003	852
13993	12149	25003	852
11001	10045	25003	852
13993	12149	25003	853
20312	4800	25003	853
13993	12149	25003	853
11001	10045	25003	853
13993	12149	25003	853
11001	10045	25003	853
13993	12149	25003	853
11001	10045	25003	853
13993	12149	25003	853
11001	10045	25003	853
13993	12149	25003	853
11001	10045	25003	853
13993	12149	25003	853
11001	10045	25003	853
11001	10045	25003	853
13993	12149	25003	853
11001	10045	25003	853
11001	10045	25003	854
5376	4800	25003	854
11001	10045	25003	854
11001	10045	25003	854
11001	10045	25003	854
11001	10045	25003	854
11001	10045	25003	854
11001	10045	25003	854
11001	10045	25003	854
11001	10045	25003	854
11001	10045	25003	854
11001	10045	25003	855
5376	4800	25003	856
5376	4800	25003	856
5376	4800	25003	858
20312	4800	25003	858
5376	4800	25003	858
3297	15894	25003	859
5376	4800	25003	860
20312	4800	25003	860
13993	19894	25003	860
5376	4800	25003	860
5376	4800	25003	862
20312	4800	25003	862
3297	1001	25003	862
5376	4800	25003	862
5376	4800	25003	864
5376	4800	25003	864
5376	4800	25003	866
5376	4800	25003	866
20312	4800	25003	867
5376	4800	25003	868
5376	4800	25003	870
5376	4800	25003	870
3297	18117	25003	871
3297	18117	25003	871
3297	18117	25003	871
3297	18117	25003	871
3297	18117	25003	871
3297	18117	25003	871
3297	18117	25003	872
3297	18117	25003	872
3297	18117	25003	872
3297	18117	25003	872
3297	18117	25003	872
3297	18117	25003	872
3297	18117	25003	872
3297	18117	25003	872
5376	4800	25003	872
5376	4800	25003	872
20312	4800	25003	872
5376	4800	25003	874
20312	4800	25003	874
5376	4800	25003	874
5376	4800	25003	876
20312	4800	25003	876
5376	4800	25003	876
5376	4800	25003	878
5376	4800	25003	878
5376	4800	25003	880
5376	4800	25003	880
20312	4800	25003	881
5376	4800	25003	882
5376	4800	25003	884
5376	4800	25003	884
3957	15394	25003	885
19603	2843	25003	885
19603	3461	25003	885
5376	4800	25003	886
5376	4800	25003	886
20312	4800	25003	886
3957	15394	25003	886
19603	9554	25003	886
3957	15394	25003	886
5376	4800	25003	888
20312	4800	25003	888
5376	4800	25003	888
8048	2843	25003	889
20367	19350	25003	889
8048	3297	25003	889
3297	18117	25003	890
3297	18117	25003	890
3297	18117	25003	890
3297	18117	25003	890
3297	18117	25003	890
3297	18117	25003	890
3297	18117	25003	890
3957	15394	25003	890
3957	15394	25003	890
20312	4800	25003	890
5376	4800	25003	890
5376	4800	25003	890
3297	18117	25003	890
8048	3461	25003	891
3957	15394	25003	892
3957	15394	25003	892
5376	4800	25003	892
5376	4800	25003	892
5376	4800	25003	894
5376	4800	25003	894
20312	4800	25003	895
5376	4800	25003	896
5376	4800	25003	898
5376	4800	25003	898
3297	18117	25003	898
3297	18117	25003	898
3297	18117	25003	899
3297	18117	25003	899
3297	18117	25003	899
3297	18117	25003	899
3297	18117	25003	899
3297	18117	25003	899
3297	18117	25003	899
3297	18117	25003	899
3297	18117	25003	899
3297	18117	25003	899
587	7282	25003	899
3297	18117	25003	899
3297	18117	25003	899
5376	4800	25003	900
13993	8711	25003	900
13993	12149	25003	900
5376	4800	25003	900
20312	4800	25003	901
5376	4800	25003	902
5376	4800	25003	902
8294	11780	25003	903
587	7282	25003	903
587	7282	25003	903
587	7282	25003	903
587	7282	25003	903
587	7282	25003	903
587	7282	25003	903
587	22032	25003	903
20312	4800	25003	903
587	7282	25003	903
587	7282	25003	903
587	7282	25003	903
587	7282	25003	903
587	7282	25003	903
587	7282	25003	904
587	7282	25003	904
587	7282	25003	904
587	7282	25003	904
587	7282	25003	904
587	7282	25003	904
587	7282	25003	904
587	7282	25003	904
587	22032	25003	904
587	7282	25003	904
587	7282	25003	904
5376	4800	25003	904
5376	4800	25003	904
20312	4800	25003	905
5376	4800	25003	906
5376	4800	25003	906
5376	4800	27849	908
5376	4800	27849	908
5376	4800	27849	910
20312	4800	27849	910
5376	4800	27849	912
5376	4800	27849	912
5376	4800	27849	914
5376	4800	27849	914
20312	4800	27849	915
5376	4800	27849	916
5376	4800	27849	916
20312	4800	27849	917
11001	10045	27849	917
5376	4800	27849	918
5376	4800	27849	918
20312	4800	27849	919
5376	4800	27849	920
5376	4800	27849	921
5376	4800	27849	923
5376	4800	27849	923
7782	15894	27849	924
21708	20166	27849	924
21708	20166	27849	924
21708	20166	27849	924
21708	20166	27849	924
21708	20166	27849	924
21708	20166	27849	924
20312	4800	27849	924
21708	20166	27849	924
21708	20166	27849	924
21708	20166	27849	924
21708	20166	27849	924
21708	20166	27849	924
21708	20166	27849	924
21708	20166	27849	924
21708	20166	27849	924
21708	20166	27849	924
21708	20166	27849	924
21708	20166	27849	924
5376	4800	27849	925
21708	20166	27849	925
21708	20166	27849	925
21708	20166	27849	925
21708	20166	27849	925
21708	20166	27849	925
21708	20166	27849	925
21708	20166	27849	925
21708	20166	27849	925
21708	20166	27849	925
3297	5080	27849	927
3297	5080	27849	927
3297	5080	27849	927
3297	5080	27849	927
3297	5080	27849	927
3297	5080	27849	927
3297	5080	27849	927
5376	4800	27849	927
5376	4800	27849	927
3297	5080	27849	927
3297	5080	27849	927
11001	10045	27849	928
11001	10045	27849	928
11001	10045	27849	928
11001	10045	27849	928
11001	10045	27849	928
11001	10045	27849	929
11001	10045	27849	929
