6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1747
6808	8452	2860	1748
6808	8452	2860	1748
6808	8452	2860	1748
6808	8452	2860	1748
6808	8452	2860	1748
6808	8452	2860	1748
6808	8452	2860	1748
6808	8452	2860	1748
6808	8452	2860	1748
6808	8452	2860	1748
6808	8452	2860	1748
6808	8452	2860	1748
23317	5938	2860	1749
20312	4800	2860	1749
23317	5938	2860	1754
20312	4800	2860	1754
23317	5938	2860	1759
20312	4800	2860	1759
20312	4800	2860	1764
23317	5938	2860	1764
23317	5938	2860	1769
20312	4800	2860	1769
23317	5938	2860	1775
20312	4800	2860	1775
23317	5938	2860	1780
20312	4800	2860	1780
23317	5938	2860	1785
20312	4800	2860	1785
20312	4800	2860	1790
23317	5938	2860	1790
20312	4800	2860	1795
23317	5938	2860	1795
