3957	15394	43939	977
20312	3297	43939	977
7179	14437	43939	979
14547	11419	43939	980
3957	15894	43939	980
14547	11419	43939	980
14547	11419	43939	980
14547	11419	43939	980
14547	15667	43939	980
14547	11419	43939	981
14547	11419	43939	981
14547	11419	43939	981
14547	11419	43939	981
14547	11419	43939	981
14547	11419	43939	981
14547	11419	43939	981
14547	11419	43939	981
14547	11419	43939	981
14547	11419	43939	981
14547	11419	43939	981
14547	11419	43939	981
14547	11419	43939	981
14547	11419	43939	981
14547	11419	43939	981
14547	11419	43939	981
13993	19531	43939	982
7179	16531	43939	982
14547	19531	43939	984
3957	22986	43939	986
3076	16593	43939	987
882	16531	43939	988
7179	7268	43939	990
19531	11104	43939	991
19531	19091	43939	991
19531	19091	43939	991
19531	19091	43939	991
19531	19091	43939	992
19531	19091	43939	992
19531	19091	43939	992
19531	19091	43939	992
19531	19091	43939	992
19531	19091	43939	992
19531	19091	43939	992
19531	19091	43939	992
7179	16332	43939	992
587	8412	43939	993
6775	16593	43939	993
587	8412	43939	994
587	8412	43939	994
587	8412	43939	994
587	8412	43939	994
587	8412	43939	994
587	8412	43939	994
587	8412	43939	994
587	8412	43939	994
3076	8452	43939	994
587	8412	43939	994
587	8412	43939	994
587	8412	43939	994
587	8412	43939	994
13993	15894	43939	995
19531	13354	43939	995
19531	19091	43939	995
19531	19091	43939	995
19531	19091	43939	995
19531	19091	43939	995
19531	19091	43939	995
19531	19091	43939	996
19531	19091	43939	996
19531	19091	43939	996
19531	19091	43939	996
19531	19091	43939	996
19531	19091	43939	996
19531	19091	43939	996
19531	19091	43939	996
19531	19091	43939	996
19531	19091	43939	996
13993	15894	43939	997
20367	19350	43939	998
20367	19350	43939	998
20367	19350	43939	998
3957	19834	43939	999
3957	15394	43939	999
3957	15394	43939	999
3957	15394	43939	999
13993	15894	43939	999
882	16593	43939	1000
13993	15894	43939	1003
14267	22526	43939	1004
14267	4085	43939	1004
14267	22526	43939	1004
19603	16332	43939	1013
16671	5938	43939	1017
3076	3611	43939	1018
19839	22986	43939	1018
3076	23167	43939	1019
3076	2843	43939	1024
3957	15394	43774	1028
19531	15894	43774	1028
3076	3297	43774	1030
11001	15667	43774	1032
12985	22986	43774	1032
10429	15894	43774	1048
20367	19350	43774	1058
20367	19350	43774	1058
3957	15394	43774	1058
20367	19350	43774	1059
3076	3461	43774	1061
14267	22526	43774	1070
14267	4085	43774	1071
14267	22526	43774	1071
11001	15894	43774	1071
3076	4981	43774	1071
11001	19834	43774	1072
11001	11900	43774	1074
3076	9554	43774	1074
21708	7215	43774	1075
21708	7215	43774	1075
21708	7215	43774	1075
21708	7215	43774	1076
21708	7215	43774	1076
21708	7215	43774	1076
21708	7215	43774	1076
21708	7215	43774	1076
21708	7215	43774	1076
21708	7215	43774	1076
21708	7215	43774	1076
14547	1348	43774	1078
14547	1348	43774	1078
14547	9423	43774	1081
14547	1348	43774	1081
14547	1348	43774	1081
14547	1348	43774	1082
14547	1348	43774	1082
14547	1348	43774	1082
14547	1348	43774	1082
14547	1348	43774	1083
14547	1348	43774	1083
14547	1348	43774	1083
14547	1348	43774	1083
14547	1348	43774	1083
14547	1348	43774	1083
14547	1348	43774	1083
14547	1348	43774	1083
14547	1348	43774	1083
14547	1348	43774	1083
14547	1348	43774	1083
14547	1348	43774	1083
14547	1348	43774	1083
14547	1348	43774	1083
14547	1348	43774	1083
14547	1348	43774	1083
14547	1348	43774	1083
14547	1348	43774	1083
10429	21708	43774	1086
20367	19350	30088	1088
20367	19350	30088	1088
20367	19350	30088	1089
3957	15394	30088	1089
20367	19350	30088	1089
20367	19350	30088	1089
20367	19350	30088	1089
14267	4085	30088	1091
14267	22526	30088	1091
14267	22526	30088	1091
14267	4085	30088	1091
14267	22526	30088	1091
14267	22526	30088	1091
19531	17005	30088	1101
14267	19949	30088	1103
14267	19949	30088	1103
14267	19949	30088	1103
14267	19949	30088	1103
14267	19949	30088	1103
14267	19949	30088	1103
14267	19949	30088	1103
14267	19949	30088	1103
14267	19949	30088	1103
14267	19949	30088	1103
14267	19949	30088	1103
14267	19949	30088	1103
14267	19949	30088	1103
14267	19949	30088	1103
14267	19949	30088	1103
14267	19949	30088	1103
14267	19949	30088	1103
14547	1348	30088	1104
14547	1348	30088	1104
14547	1348	30088	1104
16671	5938	30088	1106
16671	19834	30088	1106
16671	1633	30088	1108
3957	15394	30088	1119
3957	587	30088	1119
20367	19350	30088	1119
6775	3611	30088	1120
6775	3611	30088	1121
6775	3611	30088	1121
6775	3611	30088	1122
6775	3611	30088	1122
6775	3611	30088	1122
6775	3611	30088	1122
6775	3611	30088	1122
21708	1739	30088	1125
21708	1739	30088	1125
21708	1739	30088	1125
21708	1739	30088	1125
21708	1739	30088	1125
21708	1739	30088	1125
21708	1739	30088	1125
21708	1739	30088	1125
21708	1739	30088	1125
21708	1739	30088	1125
21708	1739	30088	1125
21708	1739	30088	1125
21708	1739	30088	1125
21708	1739	30088	1125
21708	1739	30088	1125
21708	1739	30088	1125
21708	1739	30088	1125
21708	1739	30088	1126
21708	1739	30088	1126
21708	1739	30088	1126
21708	1739	30088	1126
21708	1739	30088	1126
21708	1739	30088	1126
21708	1739	30088	1126
21708	1739	30088	1126
21708	1739	30088	1126
21708	1739	30088	1126
21708	1739	30088	1126
21708	1739	30088	1126
21708	1739	30088	1126
21708	1739	30088	1126
21708	1739	30088	1126
21708	1739	30088	1126
21708	1739	30088	1126
21708	1739	30088	1126
21708	1739	30088	1126
12332	9554	16921	1156
19603	14437	16921	1158
587	8412	16921	1160
20312	16593	16921	1160
587	8412	16921	1161
587	8412	16921	1161
587	8412	16921	1161
587	8412	16921	1161
587	8412	16921	1161
587	8412	16921	1161
587	8412	16921	1161
587	8412	16921	1161
587	8412	16921	1161
19603	3297	16921	1161
14267	22153	16921	1168
14267	22153	16921	1168
14267	22153	16921	1168
14267	22153	16921	1168
14267	22153	16921	1168
14267	22153	16921	1168
14267	22153	16921	1168
14267	22153	16921	1168
14267	22153	16921	1168
3957	15394	16921	1168
14267	22153	16921	1168
14267	22153	16921	1168
14267	22153	16921	1168
14267	22153	16921	1168
19603	4981	16921	1168
19603	16531	16921	1172
19603	8452	16921	1176
19603	16332	16921	1177
3297	22986	16921	1180
3076	23167	16921	1183
16671	15667	16921	1186
17624	3461	16921	1189
3076	4981	16921	1191
17624	3461	16921	1192
17624	3461	16921	1194
3076	7268	16921	1195
3076	9554	16921	1196
17624	3461	16921	1198
17624	3461	16921	1201
19531	19531	16921	1202
17624	3461	16921	1204
17624	3461	16921	1207
17624	3461	16921	1207
20367	19350	26979	1208
17624	3461	26979	1208
17624	3461	26979	1208
17624	3461	26979	1208
17624	3461	26979	1208
17624	3461	26979	1208
17624	3461	26979	1208
3957	15394	26979	1209
14267	8109	26979	1211
14267	8109	26979	1211
14267	8109	26979	1211
14267	8109	26979	1211
14267	8109	26979	1211
14267	8109	26979	1211
14267	8109	26979	1211
14267	8109	26979	1211
14267	8109	26979	1212
14267	8109	26979	1212
14267	8109	26979	1212
14267	8109	26979	1212
14267	8109	26979	1212
14267	8109	26979	1212
14267	8109	26979	1212
14267	8109	26979	1212
14267	8109	26979	1212
14267	8109	26979	1212
14267	8109	26979	1212
14267	8109	26979	1212
14267	8109	26979	1212
14267	8109	26979	1212
14267	8109	26979	1212
10571	16531	26979	1243
21708	19091	26979	1250
21708	19091	26979	1251
21708	19091	26979	1251
21708	19091	26979	1251
21708	19091	26979	1251
21708	19091	26979	1251
21708	19091	26979	1251
21708	19091	26979	1251
21708	19091	26979	1251
21708	19091	26979	1251
21708	19091	26979	1251
21708	19091	26979	1251
21708	19091	26979	1251
21708	19091	26979	1251
21708	19091	26979	1251
21708	19091	26979	1251
21708	19091	26979	1251
21708	19091	26979	1251
21708	19091	26979	1251
21708	19091	26979	1251
21708	19091	26979	1251
21708	19091	26979	1251
21708	19091	26979	1251
21708	19091	26979	1251
21708	19091	26979	1251
21708	19091	26979	1252
21708	19091	26979	1252
21708	19091	26979	1252
21708	19091	26979	1252
21708	19091	26979	1252
21708	19091	26979	1252
21708	19091	26979	1252
21708	19091	26979	1252
21708	19091	26979	1252
21708	19091	26979	1252
21708	19091	26979	1252
21708	19091	26979	1252
21708	19091	26979	1252
21708	19091	26979	1252
21708	19091	26979	1252
21708	19091	26979	1252
21708	19091	26979	1252
13993	11900	26979	1252
13993	11900	26979	1255
13993	11900	26979	1257
13993	19531	26979	1257
13993	11900	26979	1259
13993	11900	26979	1261
14547	952	26979	1262
14547	952	26979	1262
14547	952	26979	1262
14547	952	26979	1262
14547	952	26979	1262
14547	952	26979	1262
14547	952	26979	1262
14547	952	26979	1262
13993	11900	26979	1263
13993	11900	26979	1267
13993	11900	26979	1267
13993	11900	26979	1267
13993	11900	26979	1267
13993	11900	26979	1267
13993	11900	26979	1267
13993	11900	26979	1267
13993	11900	26979	1267
13993	11900	26979	1267
13993	11900	26979	1267
13993	11900	26979	1267
13993	11900	46291	1268
20367	19350	46291	1268
20367	19350	46291	1269
14547	20686	46291	1278
21708	20668	46291	1279
14547	20686	46291	1279
21708	20668	46291	1280
21708	20668	46291	1280
21708	20668	46291	1280
14547	20686	46291	1280
14547	20686	46291	1280
14547	20686	46291	1280
21708	20668	46291	1280
14547	20686	46291	1280
21708	20668	46291	1280
21708	20668	46291	1280
14547	20686	46291	1280
21708	20668	46291	1280
14547	20686	46291	1280
14547	20686	46291	1280
21708	20668	46291	1280
21708	20668	46291	1280
21708	20668	46291	1280
21708	20668	46291	1280
21708	20668	46291	1280
14547	20686	46291	1280
14547	20686	46291	1280
21708	20668	46291	1280
21708	20668	46291	1280
21708	20668	46291	1280
21708	20668	46291	1280
21708	20668	46291	1280
21708	20668	46291	1280
21708	20668	46291	1280
21708	20668	46291	1280
14547	5938	46291	1286
14547	20686	46291	1286
14547	10705	46291	1286
14547	19531	46291	1286
19531	3737	46291	1291
19531	3737	46291	1291
19531	3737	46291	1291
587	8412	46291	1296
587	8412	46291	1296
587	8412	46291	1296
587	8412	46291	1296
587	8412	46291	1296
587	8412	46291	1296
587	8412	46291	1296
587	8412	46291	1296
587	8412	46291	1296
587	8412	46291	1296
587	8412	46291	1296
587	8412	46291	1296
587	8412	46291	1296
587	8412	46291	1296
587	8412	46291	1296
587	8412	46291	1296
587	8412	46291	1296
587	8412	46291	1296
587	8412	46291	1296
587	8412	46291	1296
587	8412	46291	1296
587	8412	46291	1296
587	8412	46291	1296
587	8412	46291	1296
587	8412	46291	1296
587	8412	46291	1296
587	8412	46291	1296
587	8412	46291	1296
587	8412	46291	1296
587	8412	46291	1296
587	8412	46291	1297
587	8412	46291	1297
587	8412	46291	1297
587	8412	46291	1297
587	8412	46291	1297
587	8412	46291	1297
587	8412	46291	1297
587	8412	46291	1297
587	8412	46291	1297
20367	19350	46291	1298
3957	15394	46291	1298
14547	20686	46291	1301
14547	20686	46291	1301
14547	20686	46291	1301
14547	20686	46291	1301
14547	20686	46291	1301
14547	20686	46291	1301
14547	20686	46291	1301
14547	20686	46291	1301
14547	20686	46291	1301
14547	20686	46291	1301
14547	20686	46291	1301
14547	10705	46291	1307
882	16531	31906	1335
882	16531	31906	1337
12985	21708	31906	1340
7782	22986	31906	1340
7782	15894	31906	1342
15394	4800	31906	1345
23317	882	31906	1345
12985	21708	31906	1345
12985	5938	31906	1345
12332	7268	31906	1352
12332	9554	31906	1353
19531	4085	31906	1358
19531	4085	31906	1358
19531	4085	31906	1358
19531	4085	31906	1358
3957	15394	31906	1358
19531	4085	31906	1358
19531	4085	31906	1358
20367	19350	31906	1358
19531	4085	31906	1358
19531	4085	31906	1358
19531	4085	31906	1358
19531	4085	31906	1358
19531	4085	31906	1358
20367	19350	31906	1358
19531	4085	31906	1358
19531	4085	31906	1358
19531	4085	31906	1358
19531	4085	31906	1358
19531	4085	31906	1358
19531	4085	31906	1358
19531	4085	31906	1358
3957	15394	31906	1359
3957	15394	31906	1359
20367	19350	31906	1359
6775	3461	31906	1362
587	8412	31906	1365
587	8412	31906	1365
587	8412	31906	1365
587	8412	31906	1365
587	8412	31906	1365
587	8412	31906	1365
587	8412	31906	1366
587	8412	31906	1366
587	8412	31906	1366
587	8412	31906	1366
587	8412	31906	1366
587	8412	31906	1366
587	8412	31906	1366
587	8412	31906	1366
587	8412	31906	1366
587	8412	31906	1366
587	8412	31906	1366
587	8412	31906	1366
587	8412	31906	1366
587	8412	31906	1366
587	8412	31906	1366
587	8412	31906	1366
587	8412	31906	1366
587	8412	31906	1366
587	8412	31906	1366
587	8412	31906	1366
587	8412	31906	1366
587	8412	31906	1366
587	8412	31906	1366
587	8412	31906	1366
587	8412	31906	1366
587	8412	31906	1367
587	8412	31906	1367
587	8412	31906	1367
587	8412	31906	1367
15506	19350	31906	1368
6775	3461	31906	1369
6775	4981	31906	1370
19531	12149	31906	1381
19531	12149	31906	1381
19531	12149	31906	1381
19531	12149	31906	1381
19531	12149	31906	1381
19531	12149	31906	1381
19531	12149	31906	1381
19531	12149	31906	1381
19531	12149	31906	1381
19531	12149	31906	1382
19531	12149	31906	1382
19531	12149	31906	1382
19531	12149	31906	1382
19531	12149	31906	1382
19531	12149	31906	1382
19531	12149	31906	1382
19531	12149	31906	1382
19531	12149	31906	1382
19531	12149	31906	1382
19531	12149	31906	1382
19531	12149	31906	1382
19531	12149	31906	1382
19531	12149	31906	1382
19531	12149	31906	1382
19531	12149	31906	1382
19531	12149	31906	1382
19531	12149	31906	1382
10571	9554	31099	1423
6775	3611	31099	1429
19531	12149	31099	1430
7782	11900	31099	1430
3957	13122	31099	1431
6775	3611	31099	1431
6775	3611	31099	1431
6775	3611	31099	1431
7782	21708	31099	1431
3297	15894	31099	1437
3297	15667	31099	1438
19531	12149	31099	1443
19531	12149	31099	1443
19531	12149	31099	1443
19531	12149	31099	1443
587	11660	31099	1444
19531	12149	31099	1444
19531	12149	31099	1444
19531	12149	31099	1444
19531	12149	31099	1444
19531	12149	31099	1444
587	11660	31099	1444
587	11660	31099	1444
587	11660	31099	1444
19531	12149	31099	1444
19531	12149	31099	1444
19531	12149	31099	1444
19531	12149	31099	1444
19531	12149	31099	1444
19531	12149	31099	1444
6775	3611	31099	1444
6775	3611	31099	1445
6775	3611	31099	1445
6775	3611	31099	1445
6775	3611	31099	1445
6775	3611	31099	1445
6775	3611	31099	1445
3957	15394	8159	1448
20367	19350	8159	1449
3957	15394	8159	1449
3957	15394	8159	1449
7179	23167	8159	1451
21708	19091	8159	1463
21708	19091	8159	1464
21708	19091	8159	1464
21708	19091	8159	1464
21708	19091	8159	1464
21708	19091	8159	1464
21708	19091	8159	1464
21708	19091	8159	1464
21708	19091	8159	1464
21708	19091	8159	1464
21708	19091	8159	1464
21708	19091	8159	1464
21708	19091	8159	1464
21708	19091	8159	1464
21708	19091	8159	1464
21708	19091	8159	1464
21708	19091	8159	1464
21708	19091	8159	1465
21708	19091	8159	1465
21708	19091	8159	1465
21708	19091	8159	1465
21708	19091	8159	1465
21708	19091	8159	1465
21708	19091	8159	1465
21708	19091	8159	1465
21708	19091	8159	1465
21708	19091	8159	1465
21708	19091	8159	1465
21708	19091	8159	1465
21708	19091	8159	1465
21708	19091	8159	1465
21708	19091	8159	1465
21708	19091	8159	1465
21708	19091	8159	1465
21708	19091	8159	1465
21708	19091	8159	1465
21708	19091	8159	1465
21708	19091	8159	1465
21708	19091	8159	1465
21708	19091	8159	1465
21708	19091	8159	1465
21708	19091	8159	1465
6775	3611	8159	1484
21708	19091	8159	1492
21708	19091	8159	1492
21708	19091	8159	1492
6775	19350	8159	1496
20367	587	8159	1496
6775	16531	10332	1519
10571	23167	10332	1519
19531	12149	10332	1520
20367	19350	10332	1520
7782	22986	10332	1520
7782	19834	10332	1521
19531	550	10332	1523
10571	16332	10332	1523
19531	550	10332	1524
19531	550	10332	1524
19531	550	10332	1524
19531	550	10332	1524
19531	550	10332	1524
19531	550	10332	1524
19531	550	10332	1524
19531	550	10332	1524
19531	550	10332	1524
19531	550	10332	1524
19531	550	10332	1524
19531	550	10332	1524
19531	550	10332	1524
19531	550	10332	1524
19531	550	10332	1524
587	15417	10332	1527
587	15417	10332	1527
587	15417	10332	1527
587	15417	10332	1527
587	15417	10332	1527
587	15417	10332	1527
587	15417	10332	1527
587	15417	10332	1528
587	15417	10332	1528
587	15417	10332	1528
587	15417	10332	1528
587	15417	10332	1528
587	15417	10332	1528
587	15417	10332	1528
587	15417	10332	1528
587	15417	10332	1529
587	15417	10332	1529
587	15417	10332	1529
587	15417	10332	1529
587	15417	10332	1529
587	15417	10332	1529
587	15417	10332	1529
587	15417	10332	1529
587	15417	10332	1530
587	15417	10332	1530
587	15417	10332	1530
20367	19350	10332	1538
20367	19350	10332	1538
21708	19091	10332	1541
21708	19091	10332	1541
21708	19091	10332	1541
19531	550	10332	1551
19531	550	10332	1553
19531	550	10332	1553
19531	550	10332	1553
19531	550	10332	1553
19531	550	10332	1553
19531	550	10332	1553
19531	550	10332	1553
19531	550	10332	1553
19531	550	10332	1553
19531	550	10332	1553
19531	550	10332	1553
19531	550	10332	1553
19531	550	10332	1553
19531	550	10332	1553
19531	550	10332	1553
19531	550	10332	1553
19531	12149	36956	1572
19531	12149	36956	1572
19531	12149	36956	1572
19531	12149	36956	1572
19531	12149	36956	1572
19531	12149	36956	1572
19531	12149	36956	1572
19531	12149	36956	1572
19531	12149	36956	1572
19531	12149	36956	1572
19531	12149	36956	1572
19531	12149	36956	1572
19531	12149	36956	1573
19531	12149	36956	1573
19531	12149	36956	1573
6775	3611	36956	1578
6775	3611	36956	1578
6775	3611	36956	1578
6775	3611	36956	1578
6775	3611	36956	1578
6775	3611	36956	1578
6775	3611	36956	1578
3297	1001	36956	1610
3297	1001	36956	1610
7782	18017	36956	1610
7215	15667	36956	1610
19531	8421	36956	1610
10429	19531	36956	1610
19531	8421	36956	1611
19531	8421	36956	1611
19531	8421	36956	1611
7782	18609	36956	1611
19531	8421	36956	1611
19531	8421	36956	1611
19531	8421	36956	1611
19531	8421	36956	1611
19531	8421	36956	1611
19531	8421	36956	1611
19531	8421	36956	1611
19531	8421	36956	1611
19531	8421	36956	1611
19531	8421	36956	1611
19531	8421	36956	1611
19531	8421	36956	1611
19531	8421	36956	1611
19531	8421	36956	1611
19531	8421	36956	1611
19531	8421	36956	1611
19531	8421	36956	1611
19531	8421	36956	1611
19531	8421	36956	1611
7215	19531	36956	1611
20367	19350	8393	1628
20367	19350	8393	1628
3957	15394	8393	1629
20367	19350	8393	1629
7782	18017	8393	1633
7782	18017	8393	1634
7782	18609	8393	1634
7782	18017	8393	1634
7782	18017	8393	1634
7782	18609	8393	1634
7782	18017	8393	1634
21708	1396	8393	1635
21708	16536	8393	1635
21708	1396	8393	1635
21708	1396	8393	1635
21708	1396	8393	1635
21708	1396	8393	1635
21708	1396	8393	1635
21708	1396	8393	1635
21708	1396	8393	1635
21708	1396	8393	1635
21708	1396	8393	1635
21708	1396	8393	1635
21708	1396	8393	1635
21708	2961	8393	1638
21708	1396	8393	1638
21708	1396	8393	1638
587	15417	15066	1700
21708	19091	15066	1700
21708	19091	15066	1701
21708	19091	15066	1701
21708	19091	15066	1701
21708	19091	15066	1701
21708	19091	15066	1701
21708	19091	15066	1701
21708	19091	15066	1701
21708	19091	15066	1701
21708	19091	15066	1701
21708	19091	15066	1701
21708	19091	15066	1701
21708	19091	15066	1701
21708	19091	15066	1701
21708	19091	15066	1701
21708	19091	15066	1701
21708	19091	15066	1701
21708	19091	15066	1701
21708	19091	15066	1701
21708	19091	15066	1701
21708	19091	15066	1701
21708	19091	15066	1701
21708	19091	15066	1701
21708	19091	15066	1701
21708	19091	15066	1702
21708	19091	15066	1702
21708	19091	15066	1702
21708	19091	15066	1702
21708	19091	15066	1702
21708	19091	15066	1702
21708	19091	15066	1702
21708	19091	15066	1702
21708	19091	15066	1702
21708	19091	15066	1702
21708	19091	15066	1702
21708	19091	15066	1702
21708	19091	15066	1702
21708	19091	15066	1702
21708	19091	15066	1702
21708	19091	15066	1702
21708	19091	15066	1702
21708	19091	15066	1702
6775	3611	15066	1706
6775	3611	15066	1706
7782	13487	15066	1713
7782	13487	15066	1713
7782	13487	15066	1713
7782	13487	15066	1713
7782	13487	15066	1713
7782	13487	15066	1713
7782	13487	15066	1713
7782	13487	15066	1713
7782	13487	15066	1713
7782	13487	15066	1713
7782	13487	15066	1713
7782	13487	15066	1713
7782	13487	15066	1713
7782	13487	15066	1713
7782	13487	15066	1713
7782	13487	15066	1713
7782	13487	15066	1713
7782	13487	15066	1713
7782	13487	15066	1713
7782	13487	15066	1713
7782	13487	15066	1713
7782	13487	15066	1713
7782	13487	15066	1713
7782	13487	15066	1713
7782	13487	15066	1713
7782	13487	15066	1713
7782	13487	15066	1713
7782	13487	15066	1713
21708	19222	15066	1714
3957	19531	42375	1749
19603	23167	42375	1749
3297	11900	42375	1757
3297	19531	42375	1757
20367	19350	42375	1778
3957	15394	42375	1779
3076	16531	42375	1781
20367	19350	42375	1783
20367	19350	42375	1784
20367	19350	42375	1788
20367	19350	42375	1789
3297	1633	42375	1790
19531	8421	42375	1790
3957	15667	42375	1790
20367	19350	42375	1790
11001	5938	42375	1790
13993	15667	42375	1790
19531	8421	42375	1791
19531	8421	42375	1791
19531	8421	42375	1791
13993	22986	42375	1793
11001	19834	42375	1793
19531	8409	42375	1794
19531	8421	42375	1794
19531	8421	42375	1794
19531	8421	42375	1794
882	16593	42375	1794
19531	8421	42375	1794
19531	8421	42375	1794
19531	8421	42375	1794
19531	8421	42375	1794
19531	8421	42375	1794
19531	8421	42375	1794
19531	8421	42375	1794
19531	8421	42375	1794
19531	8421	42375	1794
19531	8421	42375	1794
11001	1633	42375	1794
13993	22986	42375	1795
17624	16531	42375	1797
13993	22986	42375	1798
