6775	3611	9936	841
6775	3611	9936	841
11001	5696	9936	842
11001	5696	9936	842
11001	5696	9936	842
11001	5696	9936	842
11001	5696	9936	842
11001	5696	9936	842
11001	5696	9936	842
11001	5696	9936	842
11001	5696	9936	842
11001	5696	9936	842
11001	5696	9936	842
11001	5696	9936	842
11001	5696	9936	842
11001	5696	9936	842
11001	5696	9936	842
11001	5696	9936	842
4800	20782	9936	843
4800	20782	40738	844
4800	20782	40738	844
4800	20782	40738	844
4800	20782	40738	844
4800	20782	40738	844
4800	20782	40738	844
4800	20782	40738	844
4800	20782	40738	844
4800	20782	40738	844
4800	20782	40738	844
4800	20782	40738	844
4800	20782	40738	844
4800	20782	40738	844
4800	20782	40738	844
4800	20782	40738	844
4800	20782	40738	844
4800	20782	40738	844
4800	20782	40738	844
4800	20782	40738	844
4800	20782	40738	844
4800	20782	40738	844
4800	20782	40738	844
4800	20782	40738	844
4800	20782	40738	844
4800	20782	40738	844
4800	20782	40738	844
4800	20782	40738	844
4800	20782	40738	844
4800	20782	40738	844
4800	20782	40738	844
4800	20782	40738	844
4800	20782	40738	844
4800	20782	40738	844
4800	20782	40738	844
4800	20782	40738	845
4800	20782	40738	845
4800	20782	40738	845
4800	20782	40738	845
14547	11419	40738	845
4800	20782	40738	845
4800	20782	40738	845
14547	11419	40738	845
14547	11419	40738	845
14547	11419	40738	845
14547	11419	40738	845
14547	11419	40738	845
14547	11419	40738	845
7215	196	40738	854
7179	16332	40738	856
7179	16332	40738	858
3076	3611	40738	863
3076	3611	40738	863
3076	3611	40738	863
3076	3611	40738	863
3076	3611	40738	863
3076	3611	40738	863
3076	3611	40738	863
14267	445	40738	864
12332	16593	40738	869
3076	3611	40738	871
3076	3611	40738	871
3076	3611	40738	871
3076	3611	40738	871
3076	3611	40738	871
3076	3611	40738	871
3076	3611	40738	871
11001	3374	40738	872
11001	3374	40738	872
11001	3374	40738	872
11001	3374	40738	872
11001	3374	40738	872
11001	3374	40738	872
11001	3374	40738	872
7215	6342	40738	890
4800	20782	40738	898
4800	20782	40738	898
4800	20782	40738	898
4800	20782	40738	898
4800	20782	40738	898
4800	20782	40738	898
4800	20782	40738	898
4800	20782	40738	898
4800	20782	40738	898
4800	20782	40738	898
3957	15394	40738	901
6775	3611	11710	908
7215	20	11710	925
7215	20	11710	925
882	16332	11710	929
12332	3611	11710	933
12332	3611	11710	933
12332	3611	11710	933
12332	3611	11710	933
12332	3611	11710	933
12332	3611	11710	933
12332	3611	11710	933
15394	4800	11710	940
6775	23167	11710	940
6775	3461	11710	940
6775	16332	11710	941
23317	7439	11710	944
14267	445	11710	945
12332	3611	11710	956
19603	2843	11710	956
19603	16531	11710	957
19603	8452	11710	958
7782	5938	31298	965
7782	11900	31298	966
14547	11419	31298	977
14547	11419	31298	977
14547	11419	31298	977
14547	11419	31298	977
14547	11419	31298	977
7782	6114	31298	978
7782	6114	31298	978
7782	6114	31298	978
7782	6114	31298	978
7782	6114	31298	978
7782	6114	31298	978
7782	6114	31298	978
7782	6114	31298	978
7782	6114	31298	978
7782	6114	31298	978
7782	6114	31298	978
7782	6114	31298	978
7782	6114	31298	978
7782	6114	31298	978
7782	6114	31298	978
7782	6114	31298	978
7782	3076	31298	978
7782	6114	31298	978
14267	445	31298	979
7215	20	31298	982
7215	20	31298	982
7215	20	31298	982
7215	20	31298	982
7215	20	31298	982
13993	19531	31298	983
16671	13122	31298	990
3076	3611	31298	992
3076	3611	31298	992
3076	3611	31298	992
3076	3611	31298	992
3076	3611	31298	992
3076	3611	31298	992
3076	3611	31298	992
11001	5696	31298	1002
11001	5696	31298	1002
11001	5696	31298	1002
11001	5696	31298	1002
11001	5696	31298	1002
11001	5696	31298	1002
11001	5696	31298	1002
11001	5696	31298	1002
11001	5696	31298	1002
11001	5696	31298	1002
11001	5696	31298	1002
11001	5696	31298	1002
11001	5696	31298	1002
11001	5696	31298	1002
11001	5696	31298	1002
11001	5696	31298	1002
3957	13122	31298	1009
11001	10200	31298	1011
14547	11419	31298	1011
14547	11419	31298	1011
14547	11419	31298	1011
14547	11419	31298	1011
14547	11419	31298	1011
11001	10200	31298	1012
11001	10200	31298	1012
11001	10200	31298	1012
11001	10200	31298	1012
11001	10200	31298	1012
11001	10200	31298	1012
11001	10200	31298	1012
11001	10200	31298	1012
11001	10200	31298	1012
11001	10200	31298	1012
11001	10200	31298	1012
11001	10200	31298	1012
11001	10200	31298	1012
11001	10200	31298	1012
11001	10200	31298	1012
11001	10200	31298	1012
11001	10200	31298	1012
11001	10200	31298	1012
11001	10200	31298	1012
11001	10200	31298	1012
11001	10200	31298	1012
11001	10200	31298	1012
8048	3297	31298	1013
8048	4981	31298	1013
8048	3461	31298	1014
11001	1633	31298	1018
3076	3611	23846	1025
8048	16593	23846	1025
8048	9554	23846	1025
3076	3611	23846	1026
3076	3611	23846	1026
3076	3611	23846	1026
3076	3611	23846	1026
3076	3611	23846	1026
3076	3611	23846	1026
11001	23058	23846	1040
11001	23058	23846	1040
11001	23058	23846	1040
11001	23058	23846	1040
11001	23058	23846	1040
11001	23058	23846	1040
11001	23123	23846	1040
11001	23058	23846	1040
11001	23058	23846	1040
11001	23058	23846	1040
11001	23058	23846	1040
11001	23058	23846	1040
11001	23058	23846	1040
11001	23058	23846	1040
11001	23058	23846	1040
11001	23058	23846	1040
11001	23058	23846	1041
11001	23058	23846	1041
3957	15394	23846	1047
4800	23389	23846	1054
7782	7538	23846	1069
20312	14437	23846	1074
7215	1633	23846	1074
20312	23167	23846	1074
20312	2843	23846	1075
20312	3297	23846	1076
12332	3611	23846	1077
12332	3611	23846	1077
20312	3461	23846	1077
12332	3611	23846	1078
12332	3611	23846	1078
12332	3611	23846	1078
12332	3611	23846	1078
12332	3611	23846	1078
6775	3611	14797	1099
6775	3611	14797	1099
7782	13508	14797	1100
7782	13508	14797	1100
7782	17146	14797	1100
7782	17146	14797	1100
7782	17146	14797	1100
7782	17146	14797	1100
7782	17146	14797	1100
7782	17146	14797	1100
7782	17146	14797	1100
7782	13508	14797	1101
7782	13508	14797	1101
7782	17146	14797	1101
7782	17146	14797	1101
7782	17146	14797	1101
7782	17146	14797	1101
7782	10177	14797	1111
7782	10177	14797	1111
14547	1633	14797	1111
7215	20	14797	1123
7215	20	14797	1123
7215	20	14797	1123
10571	3611	14797	1130
10571	3611	14797	1130
10571	3611	14797	1130
10571	3611	14797	1130
10571	3611	14797	1130
10571	3611	14797	1130
10571	3611	14797	1130
7782	17410	6108	1151
10571	3611	6108	1155
10571	3611	6108	1155
10571	3611	6108	1155
10571	3611	6108	1155
10571	3611	6108	1155
10571	3611	6108	1155
10571	3611	6108	1155
3297	15667	6108	1158
3297	15667	6108	1160
3297	15667	6108	1162
3297	15667	6108	1165
23317	882	6108	1167
3297	15667	6108	1167
3297	15667	6108	1170
23317	7439	6108	1171
3297	11900	6108	1173
14547	11419	6108	1181
14547	11419	6108	1181
14547	11419	6108	1181
14547	11419	6108	1181
14547	11419	6108	1181
14547	11419	6108	1188
14547	11419	6108	1188
14547	11419	6108	1188
14547	11419	6108	1188
14547	11419	6108	1188
10571	9554	6108	1189
4800	20782	6108	1193
4800	20782	6108	1193
4800	20782	6108	1193
4800	20782	6108	1193
4800	20782	6108	1193
4800	20782	6108	1193
4800	20782	6108	1193
4800	20782	6108	1193
4800	20782	6108	1193
4800	20782	6108	1193
4800	20782	6108	1193
4800	20782	6108	1193
4800	20782	6108	1193
4800	20782	6108	1194
4800	20782	6108	1194
4800	20782	6108	1195
4800	20782	6108	1196
4800	20782	6108	1196
4800	20782	6108	1196
4800	20782	6108	1196
4800	20782	6108	1196
4800	20782	6108	1196
4800	20782	6108	1196
4800	20782	6108	1196
4800	20782	6108	1196
4800	20782	6108	1196
4800	20782	6108	1196
4800	20782	6108	1196
4800	20782	6108	1197
4800	20782	6108	1197
4800	20782	6108	1197
4800	20782	6108	1197
4800	20782	6108	1197
4800	20782	6108	1197
4800	20782	6108	1197
4800	20782	6108	1197
4800	20782	6108	1197
4800	20782	6108	1197
4800	20782	6108	1197
4800	20782	6108	1197
4800	20782	6108	1197
4800	20782	6108	1197
4800	20782	6108	1197
4800	20782	6108	1197
4800	20782	6108	1197
4800	20782	6108	1197
4800	20782	6108	1197
4800	20782	6108	1197
4800	20782	6108	1197
4800	20782	6108	1197
4800	20782	6108	1197
4800	20782	6108	1197
4800	20782	6108	1197
4800	20782	6108	1197
4800	20782	6108	1197
4800	20782	6108	1197
20312	14437	6108	1199
11001	10200	6108	1200
11001	10200	6108	1201
11001	10200	6108	1201
11001	10200	6108	1201
11001	10200	6108	1201
11001	10200	6108	1201
11001	10200	6108	1201
11001	10200	6108	1201
11001	10200	6108	1201
11001	10200	6108	1201
11001	10200	6108	1201
11001	10200	6108	1201
11001	10200	6108	1201
11001	10200	6108	1201
11001	10200	6108	1201
11001	10200	6108	1201
11001	10200	6108	1201
11001	10200	6108	1201
11001	10200	6108	1201
11001	10200	6108	1201
11001	10200	6108	1201
11001	10200	6108	1201
11001	10200	6108	1201
20312	23167	6108	1201
20312	8452	6108	1202
20312	9554	6108	1202
3076	3611	2585	1210
3076	3611	2585	1210
12332	3611	2585	1213
4800	22207	2585	1218
11001	10200	2585	1223
11001	10200	2585	1223
11001	10200	2585	1223
11001	10200	2585	1223
11001	10200	2585	1223
11001	10200	2585	1223
11001	10200	2585	1223
11001	10200	2585	1223
11001	10200	2585	1223
14547	11419	2585	1233
14547	11419	2585	1233
14547	11419	2585	1233
14547	11419	2585	1233
14547	11419	2585	1233
3297	13122	2585	1242
20312	16593	2585	1243
14547	11419	2585	1262
14547	11419	2585	1262
14547	11419	2585	1262
14547	11419	2585	1262
14547	11419	2585	1262
7215	13491	35432	1265
11001	18246	35432	1297
11001	18246	35432	1297
23317	7439	35432	1304
6775	3611	35432	1314
6775	3611	35432	1314
6775	3611	35432	1314
6775	3611	35432	1314
6775	3611	35432	1314
6775	3611	35432	1314
6775	3611	35432	1314
6775	3611	35432	1314
6775	3611	35432	1314
6775	3611	35432	1314
6775	3611	35432	1314
6775	3611	35432	1314
6775	3611	35432	1314
3957	587	35432	1317
4800	20990	35432	1320
4800	20990	35432	1320
4800	20990	35432	1320
4800	20990	35432	1320
4800	20990	35432	1321
4800	20990	35432	1321
4800	20990	35432	1321
10571	3611	35432	1322
10571	3611	35432	1322
10571	3611	35432	1322
10571	3611	35432	1322
10571	3611	35432	1322
10571	3611	35432	1322
10571	3611	35432	1322
10429	13122	10208	1329
4800	14547	10208	1333
4800	14547	10208	1334
4800	14547	10208	1334
4800	14547	10208	1334
4800	14547	10208	1334
4800	14547	10208	1334
4800	14547	10208	1334
4800	14547	10208	1334
4800	14547	10208	1334
4800	14547	10208	1334
4800	14547	10208	1334
4800	14547	10208	1334
4800	14547	10208	1334
4800	14547	10208	1334
4800	14547	10208	1334
4800	14547	10208	1334
4800	14547	10208	1334
4800	20782	10208	1342
4800	20782	10208	1342
4800	20782	10208	1342
4800	20782	10208	1342
4800	20782	10208	1342
4800	20782	10208	1342
4800	20782	10208	1342
4800	20782	10208	1342
4800	20782	10208	1342
4800	20782	10208	1342
4800	20782	10208	1342
4800	20782	10208	1342
4800	20782	10208	1342
4800	20782	10208	1342
4800	20782	10208	1342
4800	20782	10208	1342
4800	20782	10208	1343
4800	20782	10208	1343
4800	20782	10208	1343
4800	20782	10208	1343
4800	20782	10208	1343
4800	20782	10208	1343
4800	20782	10208	1343
4800	20782	10208	1343
4800	20782	10208	1343
4800	20782	10208	1343
4800	20782	10208	1343
4800	20782	10208	1343
4800	20782	10208	1343
4800	20782	10208	1343
4800	20782	10208	1343
4800	20782	10208	1343
4800	20782	10208	1343
4800	20782	10208	1343
4800	20782	10208	1343
4800	20782	10208	1343
4800	20782	10208	1343
4800	20782	10208	1343
4800	20782	10208	1343
4800	20782	10208	1343
4800	20782	10208	1343
4800	14547	10208	1351
4800	14547	10208	1352
4800	14547	10208	1352
4800	14547	10208	1352
4800	14547	10208	1352
4800	14547	10208	1352
4800	14547	10208	1352
4800	14547	10208	1352
4800	14547	10208	1352
4800	14547	10208	1352
4800	14547	10208	1352
4800	14547	10208	1352
4800	14547	10208	1352
8048	16593	10208	1352
19603	16531	10208	1364
7782	11900	10208	1369
7782	19531	10208	1369
3957	15894	10208	1380
7782	903	10208	1383
7782	903	10208	1383
7782	903	10208	1383
7782	903	10208	1383
7782	903	10208	1383
7782	903	10208	1383
7782	903	10208	1383
7782	903	10208	1383
7782	903	10208	1383
7782	903	10208	1383
7782	903	10208	1383
7782	903	10208	1383
7782	903	10208	1383
7782	903	10208	1383
7782	903	10208	1383
7782	903	10208	1383
7782	903	10208	1383
7782	903	10208	1383
7782	903	10208	1383
7782	903	10208	1383
7782	903	10208	1383
7782	903	10208	1383
7782	903	10208	1383
7782	903	10208	1383
11001	18807	11825	1386
11001	3076	11825	1387
11001	3076	11825	1387
11001	3076	11825	1387
11001	3076	11825	1387
11001	3076	11825	1387
11001	3076	11825	1387
11001	3076	11825	1387
11001	3076	11825	1387
11001	3076	11825	1387
11001	3076	11825	1387
11001	3076	11825	1387
11001	3076	11825	1387
11001	3076	11825	1387
14547	5942	11825	1388
19531	1633	11825	1391
4800	3625	11825	1401
11001	1633	11825	1401
19531	15667	11825	1406
3076	3611	11825	1408
3076	3611	11825	1408
3076	3611	11825	1408
3076	3611	11825	1408
3076	3611	11825	1408
3076	3611	11825	1408
3076	3611	11825	1408
3076	3611	11825	1408
3076	3611	11825	1408
3076	3611	11825	1408
3076	3611	11825	1408
3076	3611	11825	1408
3076	3611	11825	1409
4800	14547	11825	1417
4800	14547	11825	1417
20312	14437	11825	1423
20312	3297	11825	1423
13993	19531	11825	1431
3957	1633	11825	1431
4800	1132	11825	1433
4800	9787	11825	1433
4800	9787	11825	1433
4800	9787	11825	1433
20312	4981	11825	1434
20312	16593	11825	1435
20312	9554	11825	1436
20312	16332	11825	1437
4800	1132	11825	1440
15506	19350	8101	1445
11001	3076	8101	1446
11001	3076	8101	1446
11001	3076	8101	1446
11001	18807	8101	1446
11001	3076	8101	1446
11001	3076	8101	1446
11001	3076	8101	1446
11001	18807	8101	1446
11001	18807	8101	1446
11001	3076	8101	1446
11001	3076	8101	1446
4800	14547	8101	1451
4800	14547	8101	1451
11001	19531	8101	1454
11001	21708	8101	1454
14547	15537	8101	1464
14547	15537	8101	1465
14547	15537	8101	1465
14547	15537	8101	1465
14547	18246	8101	1465
14547	15537	8101	1465
14547	15537	8101	1465
14547	15537	8101	1465
19839	19834	8101	1465
14547	15537	8101	1465
14547	18246	8101	1465
14547	15537	8101	1465
14547	18246	8101	1465
14547	15537	8101	1465
14547	15537	8101	1465
14547	18246	8101	1465
14547	15537	8101	1465
14547	15537	8101	1465
14547	15537	8101	1465
882	3611	8101	1465
14547	15537	8101	1468
14547	18246	8101	1468
14547	12634	8101	1468
14547	15537	8101	1469
14547	15537	8101	1469
14547	15537	8101	1469
14547	15537	8101	1469
14547	15537	8101	1469
14547	15537	8101	1469
14547	15537	8101	1469
14547	15537	8101	1469
14547	18246	8101	1469
14547	18246	8101	1469
14547	15537	8101	1469
14547	18246	8101	1469
14547	15537	8101	1469
14547	15537	8101	1469
14547	15537	8101	1469
14547	18740	8101	1469
14547	15537	8101	1469
14547	18246	8101	1469
14547	18246	8101	1469
14547	15537	8101	1469
14547	18246	8101	1469
14547	15537	8101	1469
14547	15537	8101	1469
14547	18246	8101	1469
14547	18246	8101	1469
14547	15537	8101	1469
14547	18246	8101	1469
14547	15537	8101	1469
14547	18246	8101	1469
14547	15537	8101	1469
14547	15537	8101	1469
14547	15537	8101	1469
14547	15537	8101	1469
12332	3611	8101	1470
12332	3611	8101	1470
12332	3611	8101	1470
12332	3611	8101	1470
12332	3611	8101	1470
12332	3611	8101	1470
12332	3611	8101	1470
20312	23167	8101	1472
14547	9200	8101	1472
20312	2843	8101	1472
20312	4981	8101	1473
7782	22416	8101	1477
7782	22416	8101	1477
7782	22416	8101	1477
7782	22416	8101	1477
7782	22416	8101	1477
7782	22416	8101	1477
7782	22416	8101	1477
7782	22416	8101	1477
16671	13122	8101	1478
10571	9554	8101	1480
16671	13122	8101	1481
11001	6114	8101	1484
20312	7268	8101	1484
20312	16332	8101	1485
11001	22416	8101	1489
11001	22416	8101	1489
11001	22416	8101	1489
11001	22416	8101	1489
11001	22416	8101	1489
11001	22416	8101	1489
11001	22416	8101	1489
11001	22416	8101	1489
4800	1132	8101	1493
4800	9787	8101	1493
4800	9787	8101	1493
4800	9787	8101	1493
6775	3611	8101	1495
6775	3611	8101	1495
10571	23167	8101	1495
6775	3611	8101	1496
7215	20	8101	1496
7215	20	8101	1496
7215	20	8101	1496
6775	3611	8101	1496
6775	3611	8101	1496
6775	3611	8101	1496
6775	3611	8101	1496
10571	4981	8101	1496
10571	16332	8101	1497
19603	16593	36951	1506
7215	20	36951	1509
7215	20	36951	1509
7215	20	36951	1509
7215	20	36951	1509
7215	20	36951	1509
7215	20	36951	1509
7215	20	36951	1509
7215	20	36951	1509
7215	20	36951	1509
7215	20	36951	1509
4800	16890	36951	1512
4800	3359	36951	1512
12332	16593	36951	1513
10571	3611	36951	1514
10571	3611	36951	1514
10571	3611	36951	1514
10571	3611	36951	1514
10571	3611	36951	1514
10571	3611	36951	1514
10571	3611	36951	1514
10571	3611	36951	1514
10571	3611	36951	1514
4800	3308	36951	1515
8048	14437	36951	1517
4800	20013	36951	1518
4800	3359	36951	1518
4800	3359	36951	1518
4800	3359	36951	1518
23317	7439	36951	1531
4800	3359	36951	1533
4800	3359	36951	1533
4800	3359	36951	1533
4800	3359	36951	1533
4800	3359	36951	1533
15394	4800	36951	1540
4800	14547	36951	1544
4800	14547	36951	1544
4800	14547	36951	1544
4800	14547	36951	1544
4800	14547	36951	1544
4800	14547	36951	1544
4800	14547	36951	1544
4800	14547	36951	1544
4800	14547	36951	1544
4800	14547	36951	1544
4800	14547	36951	1544
4800	14547	36951	1544
4800	14547	36951	1544
4800	14547	36951	1544
4800	14547	36951	1544
4800	14547	36951	1544
4800	14547	36951	1544
4800	3359	36951	1548
4800	3359	36951	1548
4800	3359	36951	1548
4800	3359	36951	1548
7782	22416	36951	1552
11001	8821	36951	1560
11001	8821	36951	1560
7782	22416	36951	1563
14547	11419	15373	1566
14547	11419	15373	1566
14547	11419	15373	1566
14547	11419	15373	1566
14547	11419	15373	1566
7215	20	15373	1572
10429	13122	15373	1593
7215	17246	15373	1594
10429	13122	15373	1596
10429	19531	15373	1596
10429	21708	15373	1598
11001	22416	15373	1599
11001	22416	15373	1599
11001	22416	15373	1599
11001	22416	15373	1599
11001	22416	15373	1599
19603	16332	15373	1603
14547	6864	15373	1606
14547	6864	15373	1606
11001	22416	15373	1606
14547	6864	15373	1606
14547	6864	15373	1606
14547	6864	15373	1606
14547	6864	15373	1606
14547	6864	15373	1606
14547	6864	15373	1606
14547	6864	15373	1606
14547	6864	15373	1606
8048	16332	15373	1614
10429	1633	36116	1627
14547	6864	36116	1628
14547	6864	36116	1628
14547	6864	36116	1628
14547	6864	36116	1628
10429	1633	36116	1630
7215	11900	36116	1638
13993	20271	36116	1643
13993	20271	36116	1644
13993	20271	36116	1644
13993	20271	36116	1644
13993	20271	36116	1644
13993	20271	36116	1644
13993	20271	36116	1644
13993	20271	36116	1644
13993	20271	36116	1644
13993	20271	36116	1644
13993	20271	36116	1644
13993	20271	36116	1644
13993	20271	36116	1644
13993	20271	36116	1644
13993	20271	36116	1644
13993	20271	36116	1644
13993	20271	36116	1644
13993	20271	36116	1644
11001	8194	36116	1645
11001	8194	36116	1645
11001	8194	36116	1645
11001	8194	36116	1645
11001	8194	36116	1645
11001	8194	36116	1645
11001	8194	36116	1645
13993	20271	36116	1645
13993	20271	36116	1645
13993	20271	36116	1645
11001	8194	36116	1646
11001	8194	36116	1646
11001	8194	36116	1646
11001	8194	36116	1646
11001	8194	36116	1646
11001	8194	36116	1646
11001	8194	36116	1646
11001	8194	36116	1646
11001	8194	36116	1646
11001	8194	36116	1646
11001	8194	36116	1646
11001	8194	36116	1646
11001	8194	36116	1646
11001	8194	36116	1646
11001	8194	36116	1646
11001	8194	36116	1646
7179	16593	36116	1647
4800	11300	36116	1648
4800	11300	36116	1648
4800	11300	36116	1648
4800	11300	36116	1648
4800	11300	36116	1648
4800	11300	36116	1648
4800	11300	36116	1648
4800	11300	36116	1648
4800	11300	36116	1648
4800	16330	36116	1649
4800	23123	36116	1650
4800	16330	36116	1650
4800	23123	36116	1650
4800	16330	36116	1650
4800	23123	36116	1650
4800	23123	36116	1650
4800	16330	36116	1650
4800	23123	36116	1650
3297	5938	36116	1651
4800	1548	36116	1651
4800	10052	36116	1659
10429	5938	36116	1659
3611	5938	36116	1661
14547	23328	36116	1664
23317	7439	36116	1664
14547	23328	36116	1664
882	16593	36116	1677
882	16593	36116	1680
4800	12064	36116	1681
4800	12064	36116	1681
7215	20	36116	1681
4800	12064	36116	1681
4800	12064	36116	1681
7215	20	36116	1681
7215	20	36116	1681
4800	12064	36116	1681
7215	20	36116	1681
7215	20	36116	1681
7215	20	36116	1681
4800	12064	36116	1681
7215	20	36116	1681
4800	12064	36116	1681
7215	20	36116	1681
4800	12064	36116	1682
4800	12064	36116	1682
4800	12064	36116	1682
4800	12064	36116	1682
7215	20	36116	1682
4800	12064	36116	1682
7215	20	36116	1682
4800	12064	36116	1682
4800	12064	36116	1682
4800	12064	36116	1682
4800	12064	36116	1682
4800	12064	36116	1682
4800	12064	36116	1682
4800	12064	36116	1682
4800	12064	36116	1682
4800	12064	36116	1682
4800	12064	36116	1682
4800	12064	36116	1682
4800	12064	36116	1682
4800	12064	36116	1682
4800	12064	36116	1682
4800	12064	36116	1682
4800	12064	36116	1682
7215	20	622	1691
11001	18496	622	1697
11001	18496	622	1697
11001	18496	622	1697
11001	18496	622	1697
11001	18496	622	1697
11001	18496	622	1697
11001	18496	622	1697
11001	18496	622	1697
11001	18496	622	1697
11001	18496	622	1697
11001	18496	622	1697
11001	18496	622	1697
11001	18496	622	1697
11001	18496	622	1697
11001	18496	622	1697
11001	18496	622	1697
11001	18496	622	1697
11001	18496	622	1697
11001	18496	622	1697
11001	18496	622	1697
11001	18496	622	1698
11001	18496	622	1698
11001	18496	622	1698
11001	18496	622	1698
11001	18496	622	1698
3076	3611	622	1703
4800	3901	622	1704
4800	17880	622	1704
4800	17880	622	1704
6775	3611	622	1705
6775	3611	622	1705
6775	3611	622	1705
6775	3611	622	1705
6775	3611	622	1705
6775	3611	622	1705
11001	18496	622	1710
11001	18276	622	1713
11001	18496	622	1713
7215	1683	622	1716
7215	1683	622	1716
7215	1683	622	1716
7215	1683	622	1716
7215	1683	622	1716
19603	23167	622	1716
7215	1683	622	1716
7215	1683	622	1716
7215	1683	622	1716
7215	1683	622	1716
7215	1683	622	1716
7215	1683	622	1716
7215	1683	622	1716
6775	23167	622	1721
6775	3611	622	1722
19839	13122	622	1722
11001	18496	622	1730
4800	6157	622	1731
4800	6157	622	1731
4800	6157	622	1731
4800	18718	622	1731
4800	6157	622	1731
4800	15095	622	1731
4800	18682	622	1731
4800	6157	622	1731
4800	15095	622	1731
4800	6157	622	1731
4800	6157	622	1731
4800	6157	622	1731
4800	6157	622	1731
4800	6157	622	1731
4800	6157	622	1731
4800	15095	622	1731
4800	15095	622	1731
4800	18682	622	1731
4800	18682	622	1731
4800	6157	622	1731
4800	15095	622	1732
4800	6157	622	1732
4800	15095	622	1732
4800	6157	622	1732
4800	3858	622	1732
4800	15095	622	1732
4800	6157	622	1732
4800	15095	622	1732
4800	15095	622	1732
4800	6157	622	1732
4800	18682	622	1732
4800	15095	622	1732
4800	6157	622	1732
4800	15095	622	1732
4800	6157	622	1732
4800	6157	622	1732
4800	15095	622	1732
4800	6157	622	1732
4800	6157	622	1732
4800	6157	622	1732
4800	15095	622	1732
4800	18682	622	1732
4800	6157	622	1732
4800	18682	622	1732
4800	18682	622	1732
4800	15095	622	1732
4800	6157	622	1732
4800	6157	622	1732
4800	6157	622	1732
4800	15095	622	1732
13993	15839	910	1761
13993	15839	910	1762
13993	15839	910	1762
13993	15839	910	1762
13993	15839	910	1762
13993	15839	910	1762
13993	15839	910	1762
13993	15839	910	1762
12332	3611	910	1763
12332	3611	910	1763
12332	3611	910	1763
12332	3611	910	1763
12332	3611	910	1763
12332	3611	910	1764
12332	3611	910	1764
23317	882	910	1767
13993	23317	910	1768
13993	9591	910	1768
12332	16332	910	1770
3957	5938	910	1776
7782	12815	910	1781
7782	12815	910	1781
7782	12815	910	1781
7782	12815	910	1781
7782	12815	910	1781
7782	12815	910	1781
7782	12815	910	1782
7782	12815	910	1782
7782	12815	910	1782
7782	12815	910	1782
7782	12815	910	1782
7782	12815	910	1782
7782	12815	910	1782
7782	12815	910	1782
7782	12815	910	1782
7782	12815	910	1782
7782	12815	910	1782
7782	12815	910	1782
7782	12815	910	1787
7782	12815	910	1787
7782	12815	910	1787
7782	12815	910	1787
7782	12815	910	1787
7782	12815	910	1787
7782	12815	910	1787
7782	12815	910	1787
7782	12815	910	1787
7782	12815	910	1787
7782	12815	910	1787
11001	5938	910	1787
7782	12815	910	1788
7782	12815	910	1788
7782	12815	910	1788
7782	12815	910	1788
7782	12815	910	1788
7782	12815	910	1788
7782	12815	910	1788
7782	12815	910	1788
7782	12815	910	1788
7782	12815	910	1788
7782	12815	910	1788
7782	12815	910	1788
7782	12815	910	1788
7782	12815	910	1788
7782	12815	910	1788
7782	12815	910	1788
7782	12815	910	1788
7782	12815	910	1788
7782	12815	910	1788
7782	12815	910	1788
7782	12815	910	1788
7782	12815	910	1788
7782	12815	910	1788
7782	12815	910	1788
7782	12815	910	1788
7782	12815	910	1788
7782	12815	910	1788
7782	12815	910	1788
7782	12815	910	1788
7782	12815	910	1788
7215	1683	910	1795
7215	1683	910	1795
7215	1683	910	1795
