23317	5938	37516	1547
23317	12431	37516	1547
20312	4800	37516	1547
23317	5938	37516	1552
5376	4800	37516	1552
23317	12431	37516	1552
20312	4800	37516	1552
23317	12431	37516	1557
5376	4800	37516	1557
23317	5938	37516	1557
20312	4800	37516	1557
23317	5938	37516	1562
5376	4800	37516	1562
23317	12431	37516	1562
20312	4800	37516	1562
20312	4800	37516	1567
5376	4800	37516	1567
23317	12431	37516	1567
23317	5938	37516	1567
5376	4800	29778	1572
23317	12431	29778	1572
20312	4800	29778	1572
23317	5938	29778	1572
5376	4800	29778	1577
23317	12431	29778	1577
20312	4800	29778	1577
23317	5938	29778	1577
5376	4800	29778	1582
23317	12431	29778	1582
20312	4800	29778	1582
23317	5938	29778	1583
5376	4800	29778	1587
23317	12431	29778	1587
20312	4800	29778	1588
23317	5938	29778	1588
5376	4800	29778	1592
23317	12431	29778	1592
23317	5938	29778	1593
20312	4800	29778	1593
23317	12431	29778	1597
5376	4800	29778	1597
20312	4800	29778	1598
23317	5938	29778	1598
23317	12431	29778	1602
5376	4800	29778	1602
20312	4800	29778	1603
23317	5938	29778	1603
23317	5938	29778	1608
5376	4800	29778	1608
23317	12431	29778	1608
20312	4800	29778	1608
23317	5938	29778	1613
5376	4800	29778	1613
23317	12431	29778	1613
20312	4800	29778	1613
23317	5938	29778	1618
5376	4800	29778	1618
23317	12431	29778	1618
20312	4800	29778	1618
5376	4800	29778	1623
23317	5938	29778	1623
23317	12431	29778	1623
20312	4800	29778	1623
23317	5938	17353	1628
5376	4800	17353	1628
23317	12431	17353	1628
20312	4800	17353	1628
23317	5938	17353	1633
5376	4800	17353	1633
23317	12431	17353	1633
20312	4800	17353	1633
20312	4800	17353	1638
5376	4800	17353	1638
23317	5938	17353	1638
23317	12431	17353	1638
23317	12431	17353	1643
20312	4800	17353	1643
23317	5938	17353	1643
5376	4800	17353	1643
23317	12431	17353	1648
20312	4800	17353	1648
23317	5938	17353	1648
5376	4800	17353	1648
23317	12431	17353	1653
5376	4800	17353	1653
23317	5938	17353	1653
20312	4800	17353	1653
23317	12431	17353	1658
20312	4800	17353	1658
23317	5938	17353	1658
5376	4800	17353	1658
23317	12431	17353	1663
5376	4800	17353	1663
23317	5938	17353	1663
20312	4800	17353	1663
5376	4800	17353	1668
20312	4800	17353	1668
23317	5938	17353	1668
23317	12431	17353	1668
23317	12431	17353	1673
20312	4800	17353	1673
23317	5938	17353	1673
5376	4800	17353	1673
23317	12431	17353	1678
5376	4800	17353	1678
23317	5938	17353	1678
20312	4800	17353	1678
23317	12431	17353	1683
5376	4800	17353	1683
23317	5938	17353	1683
20312	4800	17353	1683
23317	5938	39484	1688
20312	4800	39484	1688
5376	4800	39484	1688
23317	12431	39484	1688
23317	12431	39484	1693
20312	4800	39484	1693
23317	5938	39484	1693
5376	4800	39484	1693
23317	12431	39484	1698
20312	4800	39484	1698
23317	5938	39484	1698
5376	4800	39484	1698
23317	12431	39484	1703
20312	4800	39484	1703
23317	5938	39484	1703
5376	4800	39484	1703
23317	12431	39484	1708
5376	4800	39484	1708
20312	4800	39484	1708
23317	5938	39484	1709
5376	4800	39484	1713
23317	12431	39484	1713
20312	4800	39484	1714
23317	5938	39484	1714
23317	12431	39484	1718
5376	4800	39484	1718
23317	5938	39484	1719
20312	4800	39484	1719
23317	12431	39484	1723
5376	4800	39484	1723
20312	4800	39484	1724
23317	5938	39484	1724
23317	12431	39484	1728
5376	4800	39484	1728
23317	5938	39484	1729
20312	4800	39484	1729
23317	12431	39484	1734
20312	4800	39484	1734
23317	5938	39484	1734
5376	4800	39484	1734
5376	4800	39484	1739
20312	4800	39484	1739
23317	12431	39484	1739
23317	5938	39484	1739
23317	12431	39484	1744
20312	4800	39484	1744
23317	5938	39484	1744
5376	4800	39484	1744
23317	12431	1095	1749
5376	4800	1095	1749
23317	5938	1095	1749
20312	4800	1095	1749
23317	12431	1095	1754
5376	4800	1095	1754
23317	5938	1095	1754
20312	4800	1095	1754
23317	12431	1095	1759
20312	4800	1095	1759
23317	5938	1095	1759
5376	4800	1095	1759
23317	12431	1095	1764
5376	4800	1095	1764
23317	5938	1095	1764
20312	4800	1095	1764
23317	12431	1095	1769
20312	4800	1095	1769
23317	5938	1095	1769
5376	4800	1095	1769
23317	12431	1095	1774
20312	4800	1095	1774
23317	5938	1095	1774
5376	4800	1095	1774
23317	12431	1095	1779
20312	4800	1095	1779
23317	5938	1095	1779
5376	4800	1095	1779
23317	12431	1095	1784
20312	4800	1095	1784
23317	5938	1095	1784
5376	4800	1095	1784
5376	4800	1095	1789
20312	4800	1095	1789
23317	12431	1095	1789
23317	5938	1095	1789
23317	12431	1095	1794
5376	4800	1095	1794
20312	4800	1095	1794
23317	5938	1095	1794
5376	4800	1095	1799
23317	12431	1095	1799
20312	4800	1095	1799
23317	5938	1095	1799
