23317	5938	16511	1641
20312	4800	16511	1646
23317	5938	16511	1646
13993	19834	16511	1649
20312	4800	16511	1651
23317	5938	16511	1651
3374	4211	16511	1654
20312	4800	16511	1656
23317	5938	16511	1656
23317	5938	16511	1661
20312	4800	16511	1661
20312	4800	16511	1666
23317	5938	16511	1667
3957	15394	16511	1670
23317	5938	16511	1672
20312	4800	16511	1672
23317	5938	16511	1677
20312	4800	16511	1677
3374	16139	16511	1678
20312	4800	16511	1682
23317	5938	16511	1682
23317	5938	29860	1687
20312	4800	29860	1687
14267	23148	29860	1687
20312	4800	29860	1692
20312	4800	29860	1694
20312	4800	29860	1696
20312	4800	29860	1701
20312	4800	29860	1703
15394	4800	29860	1703
23317	882	29860	1703
23317	5938	29860	1704
23317	5938	29860	1704
23317	5938	29860	1704
23317	5938	29860	1704
23317	5938	29860	1704
23317	5938	29860	1709
20312	4800	29860	1709
10571	3611	29860	1713
20312	4800	29860	1714
23317	5938	29860	1714
23317	5938	29860	1719
20312	4800	29860	1719
23317	5938	29860	1724
20312	4800	29860	1724
23317	5938	29860	1729
20312	4800	29860	1729
23317	5938	29860	1734
20312	4800	29860	1734
23317	5938	29860	1739
20312	4800	29860	1739
23317	5938	29860	1744
20312	4800	29860	1744
23317	5938	28885	1749
20312	4800	28885	1749
23317	5938	28885	1754
20312	4800	28885	1754
10571	3611	28885	1758
23317	5938	28885	1759
20312	4800	28885	1759
23317	5938	28885	1764
20312	4800	28885	1764
20312	4800	28885	1769
23317	5938	28885	1770
3076	14437	28885	1773
23317	5938	28885	1775
20312	4800	28885	1775
20312	4800	28885	1780
20312	4800	28885	1782
20312	4800	28885	1784
20312	4800	28885	1789
20312	4800	28885	1791
3297	22275	28885	1793
20312	4800	28885	1793
587	17101	28885	1793
19531	22986	28885	1793
3374	18332	28885	1793
23317	5938	28885	1794
23317	5938	28885	1794
23317	5938	28885	1794
23317	5938	28885	1794
23317	5938	28885	1794
23317	5938	28885	1794
19531	22986	28885	1795
19531	15894	28885	1795
19531	11900	28885	1797
23317	5938	28885	1798
20312	4800	28885	1798
