882	3611	8483	1518
882	3611	8483	1518
882	3611	8483	1518
882	3611	8483	1518
882	3611	8483	1518
23317	5938	8483	1520
20312	4800	8483	1520
17624	14437	8483	1521
11001	16409	8483	1521
17624	23167	8483	1521
20312	4800	8483	1525
23317	5938	8483	1525
17624	9554	8483	1525
20312	4800	8483	1530
20312	4800	8483	1532
20312	4800	8483	1534
19350	19427	8483	1538
20312	4800	8483	1539
19531	19531	8483	1541
19531	15667	8483	1541
20312	4800	8483	1542
20312	4800	8483	1544
6114	15931	8483	1548
23317	5938	8483	1549
20312	4800	8483	1549
23317	5938	8483	1549
23317	5938	8483	1549
23317	5938	8483	1549
23317	5938	8483	1549
23317	5938	8483	1549
23317	5938	8483	1549
882	16593	8483	1551
23317	5938	8483	1555
20312	4800	8483	1555
3957	22986	8483	1555
19350	13741	8483	1556
23317	5938	8483	1560
20312	4800	8483	1560
16671	5938	8483	1561
16671	19531	8483	1562
23317	5938	8483	1565
20312	4800	8483	1565
10429	1208	8483	1567
20312	4800	21556	1570
23317	5938	21556	1570
18246	18373	21556	1573
20312	4800	21556	1575
23317	5938	21556	1575
882	3611	21556	1576
882	3611	21556	1576
882	3611	21556	1576
882	3611	21556	1576
882	3611	21556	1576
882	3611	21556	1576
882	3611	21556	1576
20312	4800	21556	1580
3611	5644	21556	1580
23317	5938	21556	1580
19531	15133	21556	1582
12985	1633	21556	1584
23317	5938	21556	1585
20312	4800	21556	1585
12985	22986	21556	1585
20312	4800	21556	1590
18246	21980	21556	1590
23317	5938	21556	1590
23317	5938	21556	1595
20312	4800	21556	1595
23317	5938	21556	1600
20312	4800	21556	1600
10429	1208	21556	1602
23317	5938	21556	1605
20312	4800	21556	1605
6114	12332	21556	1606
6114	4520	21556	1608
11001	21980	21556	1609
882	14437	21556	1610
882	23167	21556	1610
20312	4800	21556	1611
23317	5938	21556	1611
882	16593	21556	1612
7179	3611	21556	1616
20312	4800	21556	1616
23317	5938	21556	1616
882	9554	21556	1616
19531	15133	21556	1619
20312	4800	21556	1621
20312	4800	21556	1623
20312	4800	21556	1625
20312	4800	3051	1630
13993	15692	3051	1631
20312	4800	3051	1632
20312	4800	3051	1634
23317	5938	3051	1639
20312	4800	3051	1639
23317	5938	3051	1639
23317	5938	3051	1639
23317	5938	3051	1639
23317	5938	3051	1639
23317	5938	3051	1639
23317	5938	3051	1639
16409	3901	3051	1641
23317	5938	3051	1645
20312	4800	3051	1645
11001	21980	3051	1646
23317	5938	3051	1650
20312	4800	3051	1650
18246	8898	3051	1651
23317	5938	3051	1655
20312	4800	3051	1655
19603	23167	3051	1655
19603	3297	3051	1655
19603	4981	3051	1658
7179	3611	3051	1660
20312	4800	3051	1660
23317	5938	3051	1660
7179	3611	3051	1660
7179	3611	3051	1660
7179	3611	3051	1660
19603	7268	3051	1661
19603	9554	3051	1662
13993	2973	3051	1663
23317	5938	3051	1665
20312	4800	3051	1665
3611	14210	3051	1668
23317	5938	3051	1670
20312	4800	3051	1670
14547	11900	3051	1670
14547	15667	3051	1671
14547	19531	3051	1672
20312	4800	3051	1675
23317	5938	3051	1675
3611	14210	3051	1680
23317	5938	3051	1680
20312	4800	3051	1680
20367	587	3051	1681
23317	5938	3051	1685
20312	4800	3051	1685
15506	15394	21305	1688
20312	4800	21305	1690
23317	5938	21305	1690
23317	5938	21305	1695
20312	4800	21305	1695
3957	587	21305	1696
10429	15667	21305	1696
17624	16332	21305	1698
17624	16332	21305	1700
20312	4800	21305	1700
23317	5938	21305	1700
17624	16332	21305	1702
20312	4800	21305	1705
17624	16332	21305	1705
23317	5938	21305	1706
17624	16332	21305	1707
19603	23167	21305	1708
17624	16332	21305	1709
20312	4800	21305	1711
17624	16332	21305	1713
17624	16332	21305	1713
20312	4800	21305	1713
17624	16332	21305	1713
17624	16332	21305	1713
17624	16332	21305	1713
17624	16332	21305	1714
17624	16332	21305	1714
17624	16332	21305	1714
20312	4800	21305	1715
13993	3374	21305	1716
20312	4800	21305	1720
20312	4800	21305	1722
20312	4800	21305	1724
882	3611	21305	1724
882	3611	21305	1724
882	3611	21305	1724
882	3611	21305	1724
23317	5938	21305	1729
20312	4800	21305	1729
23317	5938	21305	1729
23317	5938	21305	1729
23317	5938	21305	1729
23317	5938	21305	1729
23317	5938	21305	1729
23317	5938	21305	1729
18246	12786	21305	1731
6114	4520	21305	1732
20312	4800	21305	1734
23317	5938	21305	1735
23317	5938	21305	1740
20312	4800	21305	1740
23317	5938	21305	1745
20312	4800	21305	1745
7782	5938	21305	1746
882	3611	21305	1746
7782	19531	21305	1746
23317	5938	27417	1750
20312	4800	27417	1750
11001	1633	27417	1753
23317	5938	27417	1755
20312	4800	27417	1755
23317	5938	27417	1760
20312	4800	27417	1760
20312	4800	27417	1765
23317	5938	27417	1765
23317	5938	27417	1770
20312	4800	27417	1770
18246	8898	27417	1775
20312	4800	27417	1775
23317	5938	27417	1775
15506	15394	27417	1778
23317	5938	27417	1780
20312	4800	27417	1780
23317	5938	27417	1785
20312	4800	27417	1785
18246	13412	27417	1787
20312	4800	27417	1790
23317	5938	27417	1791
20312	4800	27417	1796
23317	5938	27417	1796
6114	4520	27417	1799
