8294	11780	44383	1023
20312	4800	44383	1024
16409	2973	39680	1025
16409	2973	39680	1025
16409	2973	39680	1025
16409	2973	39680	1025
6114	23078	39680	1029
6114	23078	39680	1029
20312	4800	39680	1029
6114	23078	39680	1029
6114	23078	39680	1030
20312	4800	39680	1034
6114	23078	39680	1038
6114	23078	39680	1038
6114	23078	39680	1038
6114	23078	39680	1038
6114	23078	39680	1038
6114	23078	39680	1038
10429	19531	39680	1039
6114	23078	39680	1039
6114	23078	39680	1039
6114	23078	39680	1039
6114	23078	39680	1039
6114	23078	39680	1039
6114	23078	39680	1039
20312	4800	39680	1039
20312	4800	39680	1044
8048	9554	39680	1049
8048	8452	39680	1049
20312	4800	39680	1049
20367	19350	39680	1052
3957	15894	39680	1052
20312	4800	39680	1054
14267	1442	39680	1055
14267	1442	39680	1055
14267	1442	39680	1055
14267	1442	39680	1055
14267	1442	39680	1055
14267	1442	39680	1055
14267	1442	39680	1055
14267	1442	39680	1055
20312	4800	39680	1060
7179	3611	39680	1061
7179	3611	39680	1061
16671	15894	39680	1061
20312	4800	39680	1065
17624	23167	39680	1067
20312	4800	39680	1070
20312	4800	39680	1075
16409	2973	39680	1079
16409	2973	39680	1079
16409	2973	39680	1079
20312	4800	39680	1080
12985	15894	39680	1081
16671	15894	39680	1083
20312	4800	42317	1085
20312	4800	42317	1090
15394	4800	42317	1090
23317	882	42317	1090
20312	4800	42317	1095
20312	4800	42317	1100
20312	4800	42317	1105
20312	4800	42317	1110
20312	4800	42317	1115
3297	15417	42317	1115
6114	23078	42317	1116
6114	23078	42317	1116
6114	23078	42317	1116
6114	23078	42317	1116
20312	4800	42317	1120
19531	15894	42317	1121
10571	3611	42317	1123
10571	3611	42317	1123
10571	3611	42317	1123
10571	3611	42317	1123
20312	4800	42317	1125
20312	4800	42317	1130
20312	4800	42317	1135
6114	23078	42317	1138
6114	23078	42317	1138
6114	23078	42317	1138
6114	23078	42317	1138
20312	4800	42317	1140
20312	4800	17895	1145
6114	15095	17895	1150
20312	4800	17895	1150
6114	10812	17895	1150
20312	4800	17895	1155
6114	15095	17895	1155
6114	14263	17895	1158
6114	14263	17895	1158
6114	18682	17895	1158
6114	15095	17895	1158
6114	3858	17895	1158
6114	6157	17895	1158
6114	6157	17895	1158
6114	14263	17895	1158
6114	6157	17895	1158
6114	18682	17895	1158
6114	6157	17895	1158
6114	6157	17895	1158
6114	15095	17895	1158
6114	18682	17895	1158
6114	6157	17895	1158
6114	15095	17895	1158
6114	6157	17895	1158
6114	15095	17895	1158
6114	14263	17895	1158
6114	15095	17895	1158
6114	6157	17895	1158
6114	15095	17895	1158
6114	6157	17895	1158
6114	6157	17895	1158
6114	6157	17895	1158
6114	18682	17895	1158
6114	15095	17895	1158
6114	14263	17895	1158
6114	15095	17895	1158
6114	15095	17895	1158
6114	15095	17895	1158
20312	4800	17895	1160
12985	15894	17895	1164
20312	4800	17895	1165
20312	4800	17895	1170
8294	11780	17895	1174
8294	11780	17895	1174
20312	4800	17895	1175
20312	4800	17895	1180
20312	4800	17895	1186
20312	4800	17895	1191
20312	4800	17895	1196
20312	4800	17895	1201
23317	5938	17895	1201
20312	4800	32958	1206
20312	4800	32958	1211
3297	15667	32958	1214
20312	4800	32958	1216
20312	4800	32958	1221
20312	4800	32958	1226
16409	2973	32958	1227
16409	2973	32958	1227
16409	2973	32958	1228
16409	2973	32958	1228
16409	2973	32958	1228
16409	2973	32958	1228
16409	2973	32958	1228
20312	4800	32958	1231
20312	4800	32958	1236
3297	1633	32958	1236
20312	4800	32958	1241
6114	5831	32958	1243
6114	5831	32958	1243
6114	7179	32958	1243
6114	7179	32958	1243
6114	5831	32958	1243
6114	5831	32958	1243
6114	4035	32958	1244
7179	3611	32958	1245
20312	4800	32958	1246
20312	4800	32958	1251
20312	4800	32958	1256
16409	6929	32958	1256
16409	6929	32958	1256
16409	6929	32958	1256
16409	6929	32958	1256
16409	6929	32958	1256
16409	6929	32958	1256
16409	6929	32958	1256
16409	6929	32958	1256
16409	6929	32958	1256
16409	6929	32958	1256
16409	6929	32958	1256
16409	6929	32958	1256
16409	6929	32958	1256
16409	6929	32958	1257
16409	6929	32958	1257
16409	6929	32958	1257
16409	6929	32958	1257
16409	6929	32958	1257
16409	6929	32958	1257
16409	6929	32958	1257
16409	6929	32958	1257
16409	6929	32958	1257
16409	6929	32958	1257
16409	6929	32958	1257
16409	19063	32958	1257
16409	6929	32958	1257
16409	6929	32958	1257
16409	6929	32958	1257
16409	6929	32958	1257
16409	6929	32958	1257
16409	6929	32958	1257
16409	6929	32958	1257
16409	6929	32958	1257
16409	6929	32958	1257
16409	6929	32958	1257
16409	6929	32958	1257
16409	6929	32958	1257
16409	6929	32958	1257
16409	6929	32958	1257
6775	16531	32958	1257
20312	4800	32958	1261
13993	13122	32958	1262
13993	13122	32958	1264
20312	4800	35246	1266
13993	13122	35246	1267
6114	18439	35246	1268
6114	18439	35246	1268
6114	18439	35246	1268
6114	18439	35246	1268
6114	18439	35246	1268
6114	18439	35246	1269
6114	18439	35246	1269
6114	18439	35246	1269
6114	18439	35246	1269
6114	18439	35246	1269
6114	18439	35246	1269
6114	18439	35246	1269
6114	18439	35246	1269
6775	16593	35246	1270
20312	4800	35246	1271
13993	13122	35246	1273
20312	4800	35246	1276
20312	4800	35246	1281
20312	4800	35246	1286
3076	3297	35246	1288
20312	4800	35246	1291
20312	4800	35246	1296
6114	6769	35246	1297
6114	6769	35246	1297
6114	6769	35246	1297
20312	4800	35246	1301
20312	4800	35246	1306
20312	4800	35246	1311
20312	4800	35246	1316
6114	7782	35246	1318
6114	7782	35246	1318
6114	7782	35246	1318
6114	7782	35246	1318
6114	7782	35246	1318
6114	7782	35246	1318
6114	7782	35246	1318
6114	7782	35246	1318
6114	7782	35246	1318
6114	7782	35246	1318
6114	7782	35246	1318
6114	7782	35246	1319
6114	7782	35246	1319
6114	7782	35246	1319
6114	7782	35246	1319
20312	4800	35246	1322
8294	11780	36817	1325
6775	3297	36817	1325
20312	4800	36817	1327
20312	4800	36817	1332
7179	14437	36817	1335
20312	4800	36817	1337
3297	20555	36817	1337
3297	20555	36817	1337
20312	4800	36817	1342
20312	4800	36817	1347
20312	4800	36817	1352
7782	19531	36817	1355
20312	4800	36817	1357
16409	6929	36817	1357
6114	6769	36817	1360
6114	6769	36817	1360
6114	6769	36817	1360
6114	6769	36817	1360
6114	6769	36817	1360
6114	6769	36817	1360
6114	6769	36817	1360
6114	6769	36817	1360
6114	6769	36817	1360
6114	6769	36817	1360
6114	6769	36817	1360
20312	4800	36817	1362
6114	6769	36817	1363
6114	21560	36817	1363
6114	6769	36817	1363
6114	6769	36817	1363
16409	6929	36817	1364
16409	6929	36817	1364
16409	6929	36817	1364
16409	6929	36817	1364
16409	6929	36817	1364
16409	6929	36817	1364
16409	6929	36817	1364
16409	6929	36817	1364
16409	6929	36817	1365
16409	6929	36817	1365
16409	6929	36817	1365
16409	6929	36817	1365
16409	6929	36817	1365
16409	6929	36817	1365
16409	6929	36817	1365
16409	6929	36817	1366
16409	6929	36817	1366
16409	6929	36817	1366
16409	6929	36817	1366
16409	6929	36817	1367
16409	6929	36817	1367
16409	6929	36817	1367
16409	6929	36817	1367
16409	6929	36817	1367
16409	6929	36817	1367
16409	6929	36817	1367
16409	6929	36817	1367
16409	6929	36817	1367
16409	6929	36817	1367
16409	6929	36817	1367
16409	6929	36817	1367
16409	6929	36817	1367
16409	6929	36817	1367
16409	6929	36817	1367
16409	6929	36817	1367
16409	6929	36817	1367
16409	6929	36817	1367
20312	4800	36817	1367
16409	6929	36817	1367
16409	6929	36817	1367
16409	6929	36817	1367
16409	6929	36817	1367
16409	6929	36817	1367
16409	6929	36817	1367
16409	6929	36817	1367
16409	6929	36817	1367
20312	4800	36817	1372
6114	7782	36817	1376
6114	7782	36817	1376
6114	7782	36817	1376
6114	7782	36817	1376
6114	7782	36817	1376
6114	7782	36817	1376
6114	7782	36817	1376
6114	7782	36817	1376
6114	7782	36817	1376
6114	7782	36817	1376
6114	7782	36817	1376
20312	4800	36817	1377
3297	20555	36817	1378
3297	20555	36817	1378
3297	20555	36817	1378
3297	20555	36817	1378
3297	20555	36817	1378
3297	20555	36817	1378
3297	20555	36817	1378
3297	20555	36817	1378
3297	20555	36817	1378
3297	20555	36817	1378
3297	20555	36817	1378
3297	1633	36817	1378
3297	20555	36817	1378
3297	20555	36817	1378
3297	20555	36817	1378
3297	20555	36817	1378
3297	20555	36817	1378
3297	20555	36817	1378
3297	20555	36817	1378
3297	20555	36817	1378
3297	20555	36817	1379
3297	20555	36817	1379
3297	20555	36817	1379
3297	20555	36817	1379
3297	20555	36817	1379
3297	20555	36817	1379
3297	20555	36817	1379
3297	20555	36817	1379
3297	20555	36817	1379
3297	20555	36817	1379
3297	20555	36817	1379
3297	20555	36817	1379
3297	20555	36817	1379
3297	20555	36817	1379
3297	20555	36817	1379
3297	20555	36817	1379
3297	20555	36817	1379
3297	20555	36817	1379
882	14437	36817	1380
20312	4800	36817	1382
20312	4800	33884	1387
7179	3611	33884	1388
7179	3611	33884	1388
7179	3611	33884	1388
7179	3611	33884	1388
7179	3611	33884	1388
7179	3611	33884	1388
7179	19350	33884	1388
7179	3611	33884	1388
7179	3611	33884	1388
7179	3611	33884	1388
882	23167	33884	1389
20312	4800	33884	1392
20312	4800	33884	1397
3297	20555	33884	1397
3297	20555	33884	1397
3297	20555	33884	1397
3297	20555	33884	1397
16409	6929	33884	1400
20312	4800	33884	1402
16409	6929	33884	1403
16409	6929	33884	1404
16409	6929	33884	1404
16409	6929	33884	1404
16409	6929	33884	1404
16409	6929	33884	1404
16409	6929	33884	1404
16409	6929	33884	1404
16409	6929	33884	1404
16409	6929	33884	1404
16409	6929	33884	1404
16409	6929	33884	1404
16409	6929	33884	1404
16409	6929	33884	1404
16409	6929	33884	1404
16409	6929	33884	1404
16409	6929	33884	1404
16409	6929	33884	1405
16409	6929	33884	1405
16409	6929	33884	1405
16409	6929	33884	1405
16409	6929	33884	1405
16409	6929	33884	1405
16409	6929	33884	1405
16409	6929	33884	1405
16409	6929	33884	1405
16409	6929	33884	1405
16409	6929	33884	1405
16409	6929	33884	1406
16409	6929	33884	1406
16409	6929	33884	1406
16409	6929	33884	1406
16409	6929	33884	1406
16409	6929	33884	1406
20312	4800	33884	1407
16409	6929	33884	1407
16409	6929	33884	1407
16409	6929	33884	1407
16409	6929	33884	1407
16409	6929	33884	1407
16409	6929	33884	1408
7179	3611	33884	1409
20312	4800	33884	1412
6114	7782	33884	1413
6114	7782	33884	1413
6114	7782	33884	1413
6114	7782	33884	1413
6114	7782	33884	1413
6114	7782	33884	1413
6114	7782	33884	1413
6114	7782	33884	1413
6114	7782	33884	1413
6114	7782	33884	1413
6114	7782	33884	1413
12332	14437	33884	1413
20312	4800	33884	1417
17624	3297	33884	1419
20312	4800	33884	1422
16409	6929	33884	1426
20312	4800	33884	1427
16409	6929	33884	1431
16409	6929	33884	1431
16409	6929	33884	1431
20312	4800	33884	1432
16409	6929	33884	1432
16409	6929	33884	1432
16409	6929	33884	1432
16409	6929	33884	1432
16409	6929	33884	1432
16409	6929	33884	1432
16409	6929	33884	1432
16409	6929	33884	1432
16409	6929	33884	1432
16409	6929	33884	1432
16409	6929	33884	1432
16409	6929	33884	1432
16409	6929	33884	1432
16409	6929	33884	1432
16409	6929	33884	1432
16409	6929	33884	1432
16409	6929	33884	1432
16409	6929	33884	1432
16409	6929	33884	1432
16409	6929	33884	1432
16409	6929	33884	1432
16409	6929	33884	1432
16409	6929	33884	1432
16409	6929	33884	1432
16409	6929	33884	1432
16409	6929	33884	1432
16409	6929	33884	1432
16409	6929	33884	1433
16409	6929	33884	1433
16409	6929	33884	1433
16409	6929	33884	1435
16409	6929	33884	1435
16409	6929	33884	1435
16409	6929	33884	1436
16409	6929	33884	1436
16409	6929	33884	1436
16409	6929	33884	1436
16409	6929	33884	1436
16409	6929	33884	1436
16409	6929	33884	1436
20312	4800	33884	1437
20312	4800	33884	1443
20312	4800	21860	1448
16409	6929	21860	1450
3957	21708	21860	1450
3297	20938	21860	1452
3297	20938	21860	1452
3297	20938	21860	1452
3297	20938	21860	1452
20312	4800	21860	1453
20312	4800	21860	1458
16409	6929	21860	1459
16409	6929	21860	1459
16409	6929	21860	1460
16409	6929	21860	1460
16409	6929	21860	1460
16409	6929	21860	1460
16409	6929	21860	1460
16409	6929	21860	1460
16409	6929	21860	1460
16409	6929	21860	1460
16409	6929	21860	1460
16409	6929	21860	1460
16409	6929	21860	1460
16409	6929	21860	1460
16409	6929	21860	1460
16409	6929	21860	1460
16409	6929	21860	1460
16409	6929	21860	1460
16409	6929	21860	1460
16409	6929	21860	1460
16409	6929	21860	1460
16409	6929	21860	1460
16409	6929	21860	1460
16409	6929	21860	1460
16409	6929	21860	1460
16409	6929	21860	1460
16409	6929	21860	1460
16409	6929	21860	1460
16409	6929	21860	1460
16409	6929	21860	1460
16409	6929	21860	1460
16409	6929	21860	1460
16409	6929	21860	1460
16409	6929	21860	1460
16409	6929	21860	1460
16409	6929	21860	1460
16409	6929	21860	1460
16409	6929	21860	1460
16409	6929	21860	1461
16409	6929	21860	1461
16409	6929	21860	1461
16409	6929	21860	1461
16409	6929	21860	1461
16409	6929	21860	1461
16409	6929	21860	1461
16409	6929	21860	1462
20312	4800	21860	1463
14547	22986	21860	1464
20312	4800	21860	1468
6114	6769	21860	1471
6114	6769	21860	1471
6114	6769	21860	1471
20312	4800	21860	1473
16409	6929	21860	1475
8294	11780	21860	1476
8294	11780	21860	1476
6114	7782	21860	1478
6114	7782	21860	1478
6114	7782	21860	1478
6114	7782	21860	1478
6114	7782	21860	1478
6114	7782	21860	1478
20312	4800	21860	1478
6114	7782	21860	1478
6114	7782	21860	1478
6114	7782	21860	1478
6114	7782	21860	1478
6114	7782	21860	1479
3957	15394	21860	1480
16409	6929	21860	1481
16409	6929	21860	1481
16409	6929	21860	1481
16409	6929	21860	1481
16409	6929	21860	1481
16409	6929	21860	1481
16409	6929	21860	1481
16409	6929	21860	1481
16409	6929	21860	1481
16409	6929	21860	1481
16409	6929	21860	1481
16409	6929	21860	1481
16409	6929	21860	1481
16409	6929	21860	1481
16409	6929	21860	1481
16409	6929	21860	1481
16409	6929	21860	1482
16409	6929	21860	1482
16409	6929	21860	1482
16409	6929	21860	1482
16409	6929	21860	1482
16409	6929	21860	1482
16409	6929	21860	1482
16409	6929	21860	1482
16409	6929	21860	1482
16409	6929	21860	1482
16409	6929	21860	1482
16409	6929	21860	1482
16409	6929	21860	1482
16409	6929	21860	1482
16409	6929	21860	1482
16409	6929	21860	1482
16409	6929	21860	1483
16409	6929	21860	1483
16409	6929	21860	1483
16409	6929	21860	1483
16409	6929	21860	1483
16409	6929	21860	1483
20312	4800	21860	1483
16409	6929	21860	1483
16409	6929	21860	1484
16409	6929	21860	1484
16409	6929	21860	1484
16409	6929	21860	1484
16409	6929	21860	1484
20312	4800	21860	1488
20312	4800	21860	1493
20312	4800	21860	1498
20312	4800	21860	1503
16409	15421	21860	1504
16409	15421	21860	1504
16409	15421	21860	1504
16409	15421	21860	1504
16409	15421	21860	1504
16409	15421	27715	1505
16409	15421	27715	1505
16409	15421	27715	1505
20312	4800	27715	1508
20312	4800	27715	1513
3957	1633	27715	1516
20312	4800	27715	1518
3297	20938	27715	1519
3297	20938	27715	1519
3297	20938	27715	1519
20312	4800	27715	1523
6114	7782	27715	1525
6114	7782	27715	1525
6114	7782	27715	1525
6114	7782	27715	1525
6114	7782	27715	1526
6114	7782	27715	1526
6114	7782	27715	1526
6114	7782	27715	1526
6114	7782	27715	1526
6114	7782	27715	1526
6114	7782	27715	1526
6114	7782	27715	1526
6114	7782	27715	1526
6114	7782	27715	1526
6114	7782	27715	1526
20312	4800	27715	1528
20312	4800	27715	1533
20312	4800	27715	1538
6114	18332	27715	1541
20312	4800	27715	1543
16409	6929	27715	1548
20312	4800	27715	1548
3611	22986	27715	1549
16409	6929	27715	1553
16409	6929	27715	1553
16409	6929	27715	1553
16409	6929	27715	1553
16409	6929	27715	1553
16409	6929	27715	1553
16409	6929	27715	1553
16409	6929	27715	1553
16409	6929	27715	1553
16409	6929	27715	1553
20312	4800	27715	1553
16409	6929	27715	1553
16409	6929	27715	1553
16409	6929	27715	1553
16409	6929	27715	1553
16409	6929	27715	1553
16409	6929	27715	1554
16409	6929	27715	1554
16409	6929	27715	1554
16409	6929	27715	1554
16409	6929	27715	1554
16409	6929	27715	1554
16409	6929	27715	1554
16409	6929	27715	1554
16409	6929	27715	1554
16409	6929	27715	1554
16409	6929	27715	1554
16409	6929	27715	1554
16409	6929	27715	1554
16409	6929	27715	1554
16409	6929	27715	1554
16409	6929	27715	1554
16409	6929	27715	1554
16409	6929	27715	1554
16409	6929	27715	1554
16409	6929	27715	1554
16409	6929	27715	1554
16409	6929	27715	1554
16409	6929	27715	1554
16409	6929	27715	1554
16409	6929	27715	1554
16409	6929	27715	1554
16409	6929	27715	1554
16409	6929	27715	1554
20312	4800	27715	1558
23317	5938	27715	1563
20312	4800	27715	1563
3297	21708	42248	1567
20312	4800	42248	1568
20312	4800	42248	1573
20312	4800	42248	1578
20312	4800	42248	1584
13993	19834	42248	1585
19603	23167	42248	1586
3297	19852	42248	1589
20312	4800	42248	1589
3297	19852	42248	1589
3297	19852	42248	1589
3297	19852	42248	1589
3297	19852	42248	1589
3297	19852	42248	1589
3297	19852	42248	1590
3297	19852	42248	1590
20312	4800	42248	1594
20312	4800	42248	1599
16409	6929	42248	1600
16409	6929	42248	1600
16409	6929	42248	1600
16409	6929	42248	1601
16409	6929	42248	1601
16409	6929	42248	1601
16409	6929	42248	1601
16409	6929	42248	1601
16409	6929	42248	1601
16409	6929	42248	1601
16409	6929	42248	1601
16409	6929	42248	1601
16409	6929	42248	1601
16409	6929	42248	1601
16409	6929	42248	1601
16409	6929	42248	1601
16409	6929	42248	1601
16409	6929	42248	1601
16409	6929	42248	1601
16409	6929	42248	1601
16409	6929	42248	1601
16409	6929	42248	1602
16409	6929	42248	1602
16409	6929	42248	1602
16409	6929	42248	1602
16409	6929	42248	1602
16409	6929	42248	1602
16409	6929	42248	1602
16409	6929	42248	1602
3076	16332	42248	1602
16409	6929	42248	1603
16409	6929	42248	1603
16409	6929	42248	1603
16409	6929	42248	1603
16409	6929	42248	1603
16409	6929	42248	1603
16409	6929	42248	1603
16409	6929	42248	1603
20312	4800	42248	1604
16409	6929	42248	1604
16409	6929	42248	1604
16409	6929	42248	1604
16409	6929	42248	1604
3297	19852	42248	1606
3297	19852	42248	1606
3297	19852	42248	1606
3297	19852	42248	1606
3297	19852	42248	1606
20312	4800	42248	1609
20312	4800	42248	1614
20312	4800	42248	1619
20312	4800	42248	1624
8294	11780	20162	1627
20312	4800	20162	1629
3297	19852	20162	1632
3297	19852	20162	1633
3297	19852	20162	1633
3297	19852	20162	1633
20312	4800	20162	1634
3297	19852	20162	1636
3297	14272	20162	1636
20312	4800	20162	1639
17624	3297	20162	1642
20312	4800	20162	1644
6114	18439	20162	1647
6114	18439	20162	1647
6114	18439	20162	1647
6114	18439	20162	1647
6114	18439	20162	1647
17624	9554	20162	1647
6114	18439	20162	1647
6114	18439	20162	1647
6114	18439	20162	1647
6114	18439	20162	1647
6114	18439	20162	1647
6114	18439	20162	1647
6114	18439	20162	1647
6114	18439	20162	1647
6114	18439	20162	1647
20312	4800	20162	1649
20312	4800	20162	1654
20312	4800	20162	1659
20312	4800	20162	1664
20312	4800	20162	1669
6114	10577	20162	1671
6114	10577	20162	1671
6114	10577	20162	1671
6114	10577	20162	1671
6114	10577	20162	1671
6114	10577	20162	1671
6114	10577	20162	1671
6114	10577	20162	1671
6114	10577	20162	1671
6114	10577	20162	1671
14547	19834	20162	1671
6114	10577	20162	1671
12332	3297	20162	1671
6114	10577	20162	1671
20312	4800	20162	1674
20312	4800	20162	1679
3611	21708	20162	1681
20312	4800	20162	1684
14547	15667	11628	1689
20312	4800	11628	1689
19531	1633	11628	1689
23317	882	11628	1690
15394	4800	11628	1690
7179	3611	11628	1693
7179	3611	11628	1693
7179	3611	11628	1693
7179	3611	11628	1693
7179	3611	11628	1693
7179	3611	11628	1693
7179	3611	11628	1693
20312	4800	11628	1694
20312	4800	11628	1699
20312	4800	11628	1705
882	2843	11628	1708
20312	4800	11628	1710
20312	4800	11628	1715
6114	3474	11628	1716
6114	3474	11628	1717
6114	3474	11628	1717
6114	3474	11628	1717
6114	3474	11628	1717
6114	3474	11628	1717
6114	3474	11628	1717
19603	16332	11628	1717
3297	9627	11628	1720
3297	9627	11628	1720
6114	3474	11628	1720
6114	3474	11628	1720
6114	3474	11628	1720
20312	4800	11628	1720
3297	9627	11628	1720
6114	17814	11628	1720
3297	9627	11628	1720
6114	3474	11628	1720
3297	9627	11628	1720
6114	3474	11628	1720
6114	17814	11628	1720
3297	9627	11628	1720
6114	3474	11628	1720
3297	9627	11628	1720
6114	3474	11628	1720
10429	21708	11628	1720
6114	3474	11628	1720
6114	3474	11628	1720
3297	9627	11628	1720
3297	9627	11628	1720
6114	3474	11628	1720
6114	17814	11628	1720
6114	3474	11628	1720
6114	3474	11628	1720
3297	9627	11628	1720
6114	17814	11628	1720
3297	9627	11628	1723
3297	9627	11628	1723
3297	9627	11628	1723
3297	9627	11628	1723
3297	9627	11628	1723
3297	12463	11628	1723
19603	16593	11628	1723
12332	3297	11628	1724
20312	4800	11628	1725
6114	22013	11628	1729
6114	7523	11628	1729
20312	4800	11628	1730
6114	7523	11628	1730
6114	7523	11628	1730
6114	7523	11628	1730
6114	7523	11628	1730
6114	7523	11628	1731
6114	7523	11628	1731
6114	7523	11628	1731
6114	7523	11628	1731
7179	3611	11628	1731
7179	3611	11628	1731
6114	7523	11628	1731
7179	3611	11628	1731
6114	7523	11628	1731
7179	3611	11628	1731
6114	7523	11628	1731
6114	7523	11628	1731
7179	3611	11628	1731
6114	7523	11628	1731
7179	3611	11628	1731
7179	3611	11628	1731
6114	7523	11628	1731
6114	7523	11628	1732
6114	7523	11628	1732
6114	7523	11628	1732
20367	587	11628	1732
6114	7523	11628	1732
6114	7523	11628	1732
6114	7523	11628	1732
6114	7523	11628	1732
6114	7523	11628	1732
6114	7523	11628	1732
6114	7523	11628	1732
6114	7523	11628	1732
6114	7523	11628	1732
6114	7523	11628	1732
6114	7523	11628	1732
6114	7523	11628	1732
6114	7523	11628	1732
6114	7523	11628	1732
6114	15394	11628	1732
6114	7523	11628	1732
6114	7523	11628	1732
12332	3297	11628	1733
17624	8452	11628	1733
6114	15536	11628	1735
20312	4800	11628	1735
6114	15536	11628	1735
6114	15536	11628	1735
6114	15536	11628	1735
6114	15536	11628	1735
6114	15536	11628	1735
16409	6929	11628	1737
20312	4800	11628	1740
6114	15536	11628	1741
16409	6929	11628	1743
16409	6929	45031	1745
16409	6929	45031	1745
16409	6929	45031	1745
16409	6929	45031	1745
16409	6929	45031	1745
16409	6929	45031	1745
16409	6929	45031	1745
16409	6929	45031	1745
16409	6929	45031	1745
16409	6929	45031	1745
20312	4800	45031	1745
16409	6929	45031	1745
16409	6929	45031	1745
16409	6929	45031	1745
16409	6929	45031	1745
16409	6929	45031	1745
16409	6929	45031	1745
16409	6929	45031	1745
16409	6929	45031	1745
16409	6929	45031	1745
16409	6929	45031	1745
16409	6929	45031	1746
16409	6929	45031	1746
16409	6929	45031	1746
16409	6929	45031	1746
16409	6929	45031	1746
16409	6929	45031	1746
16409	6929	45031	1746
16409	6929	45031	1746
16409	6929	45031	1746
16409	6929	45031	1746
16409	6929	45031	1746
16409	6929	45031	1746
16409	6929	45031	1746
16409	6929	45031	1747
16409	6929	45031	1747
16409	6929	45031	1747
16409	6929	45031	1747
16409	6929	45031	1747
16409	6929	45031	1747
16409	6929	45031	1747
16409	6929	45031	1747
16409	6929	45031	1747
6114	15536	45031	1749
6114	15536	45031	1749
6114	15536	45031	1749
20312	4800	45031	1750
20312	4800	45031	1755
20312	4800	45031	1760
20312	4800	45031	1765
20312	4800	45031	1770
16409	21372	45031	1772
16409	21372	45031	1772
16409	21372	45031	1772
16409	21372	45031	1772
16409	21372	45031	1772
16409	21372	45031	1772
16409	21372	45031	1772
16409	21372	45031	1772
16409	21372	45031	1772
16409	21372	45031	1772
16409	21372	45031	1772
16409	21372	45031	1772
16409	21372	45031	1772
16409	21372	45031	1772
16409	21372	45031	1772
16409	21372	45031	1772
16409	21372	45031	1772
16409	21372	45031	1772
16409	21372	45031	1772
16409	21372	45031	1772
16409	21372	45031	1772
16409	21372	45031	1772
16409	21372	45031	1772
16409	21372	45031	1772
16409	21372	45031	1772
16409	21372	45031	1772
3297	18770	45031	1773
20312	4800	45031	1775
3297	9175	45031	1776
3297	9175	45031	1776
3297	9175	45031	1776
3297	9175	45031	1776
3297	9175	45031	1776
3297	9175	45031	1776
3297	9175	45031	1776
3297	9175	45031	1776
3297	9175	45031	1776
3297	9175	45031	1776
3297	9175	45031	1776
3297	9175	45031	1776
3297	9175	45031	1776
3297	9175	45031	1776
3297	9175	45031	1776
3297	9175	45031	1776
3297	9175	45031	1776
3297	9175	45031	1776
3297	9175	45031	1776
3297	9175	45031	1776
3297	9175	45031	1776
3297	9175	45031	1776
8294	11780	45031	1778
8294	11780	45031	1778
3297	22218	45031	1779
3297	9175	45031	1780
3297	9175	45031	1780
3297	9175	45031	1780
20312	4800	45031	1780
3297	9175	45031	1780
3297	9175	45031	1780
3297	9175	45031	1783
3297	12248	45031	1783
20312	4800	45031	1785
20312	4800	45031	1790
6114	15394	45031	1792
6114	7523	45031	1792
8048	16332	45031	1793
20312	4800	45031	1795
