14547	8421	4882	1448
14547	8421	4882	1448
14547	8421	4882	1448
14547	8421	4882	1448
14547	8421	4882	1448
14547	8421	4882	1448
14547	8421	4882	1448
14547	8421	4882	1448
14547	8421	4882	1448
14547	8421	4882	1448
14547	8421	4882	1448
14547	8421	4882	1448
14547	8421	4882	1448
14547	8421	4882	1448
14547	8421	4882	1448
14547	8421	4882	1448
14547	8421	4882	1448
14547	8421	4882	1448
13993	17410	4882	1469
3957	1633	4882	1476
14547	8421	4882	1477
14547	8421	4882	1477
14547	8421	4882	1477
14547	8421	4882	1477
14547	8421	4882	1477
14547	8421	4882	1477
14547	8421	4882	1477
14547	8421	4882	1477
14547	8421	4882	1477
14547	8421	4882	1477
14547	8421	4882	1477
14547	8421	4882	1477
14547	8421	4882	1477
14547	8421	4882	1477
14547	8421	4882	1477
14547	8421	4882	1477
14547	8421	4882	1477
14547	8421	4882	1477
14547	8421	4882	1477
14547	8421	4882	1477
14547	8421	4882	1477
14547	8421	4882	1477
14547	8421	4882	1477
11001	5709	4882	1490
11001	10553	4882	1490
11001	5709	4882	1490
11001	5709	4882	1490
3957	15394	16403	1518
23317	7439	16403	1534
11001	10553	16403	1536
15394	4800	16403	1542
11001	5709	16403	1542
11001	5709	16403	1542
11001	5709	16403	1542
11001	5709	16403	1542
11001	8109	16403	1559
11001	8109	16403	1559
11001	8109	16403	1559
11001	8109	16403	1559
11001	8109	16403	1559
11001	8109	16403	1559
11001	8109	16403	1559
11001	8109	16403	1559
11001	8109	16403	1559
11001	8109	16403	1559
11001	8109	16403	1559
11001	8109	16403	1559
11001	8109	16403	1559
11001	8109	16403	1559
11001	8109	16403	1559
11001	8109	16403	1559
11001	8109	16403	1559
11001	8109	16403	1559
11001	8109	16403	1559
11001	8109	16403	1559
11001	8109	16403	1559
11001	8109	16403	1559
11001	8109	16403	1559
11001	8109	16403	1559
11001	8109	16403	1559
11001	8109	16403	1560
3297	15667	16403	1560
3297	15667	16403	1562
3297	15667	16403	1564
3297	15667	16403	1567
19350	7390	6776	1569
19350	7390	6776	1569
19350	7390	6776	1569
19350	7390	6776	1569
19350	7390	6776	1569
19350	7390	6776	1569
19350	7390	6776	1569
3297	15667	6776	1570
6775	7268	6776	1581
14547	22986	6776	1583
14547	21708	6776	1583
6775	8452	6776	1584
6775	7268	6776	1584
6775	9554	6776	1585
11001	8109	6776	1611
23317	7439	6776	1621
12985	13122	6776	1623
13993	13122	34973	1643
13993	15894	34973	1643
13993	19531	34973	1644
11001	8421	34973	1661
11001	8421	34973	1661
11001	8421	34973	1674
11001	8421	34973	1674
11001	8421	34973	1675
11001	8421	34973	1675
11001	8421	34973	1675
11001	8421	34973	1675
11001	8421	34973	1675
11001	8421	34973	1675
11001	8421	34973	1675
11001	8421	34973	1675
11001	8421	34973	1675
11001	8421	34973	1675
11001	8421	34973	1675
11001	8421	34973	1675
11001	8421	34973	1675
11001	8421	34973	1675
11001	8421	34973	1675
11001	8421	34973	1675
11001	8421	34973	1675
11001	8421	34973	1675
11001	8421	34973	1675
20312	16593	26162	1709
11001	8421	26162	1729
11001	8421	26162	1729
11001	8421	26162	1729
11001	8421	26162	1729
11001	8421	26162	1729
11001	8421	26162	1729
11001	8421	26162	1729
11001	8421	26162	1729
11001	8421	26162	1729
11001	8421	26162	1729
11001	8421	26162	1730
3957	15394	26162	1736
15506	19350	26162	1742
11001	8421	39599	1761
11001	8421	39599	1761
11001	8421	39599	1761
11001	8421	39599	1761
11001	8421	39599	1761
11001	8421	39599	1761
11001	8421	39599	1761
11001	8421	39599	1761
11001	8421	39599	1761
11001	8421	39599	1761
11001	4994	39599	1769
11001	4994	39599	1769
11001	4994	39599	1769
11001	4994	39599	1769
11001	4994	39599	1769
11001	4994	39599	1769
11001	4994	39599	1769
11001	4994	39599	1769
11001	4994	39599	1769
11001	4994	39599	1770
11001	4994	39599	1770
11001	4994	39599	1770
11001	4994	39599	1770
11001	4994	39599	1770
11001	4994	39599	1770
11001	4994	39599	1770
11001	4994	39599	1770
11001	4994	39599	1770
11001	4994	39599	1770
11001	4994	39599	1770
11001	4994	39599	1770
11001	4994	39599	1786
11001	4994	39599	1786
11001	4994	39599	1786
11001	4994	39599	1786
11001	4994	39599	1786
11001	4994	39599	1786
11001	4994	39599	1786
11001	4994	39599	1786
11001	4994	39599	1786
11001	4994	39599	1786
11001	4994	39599	1786
11001	4994	39599	1786
11001	4994	39599	1786
11001	4994	39599	1786
11001	4994	39599	1787
11001	4994	39599	1787
11001	4994	39599	1787
11001	4994	39599	1787
