15737	10200	2101	1066
15737	10200	2101	1066
15737	10200	2101	1066
15737	10200	2101	1066
15737	10200	2101	1066
15737	10200	2101	1067
15737	10200	2101	1067
15737	10200	2101	1067
15737	10200	2101	1067
15737	10200	2101	1067
15737	10200	2101	1067
15737	10200	2101	1067
15737	10200	2101	1067
15737	10200	2101	1067
15737	10200	2101	1067
19350	23048	2101	1069
19350	23048	2101	1069
19350	23048	2101	1069
19350	23048	2101	1069
19350	23048	2101	1069
19350	23048	2101	1069
19350	23048	2101	1069
19350	23048	2101	1069
19350	23048	2101	1069
19350	23048	2101	1069
19350	23048	2101	1069
19350	23048	2101	1069
19350	23048	2101	1069
19350	23048	2101	1069
19350	23048	2101	1069
19350	23048	2101	1069
14547	10812	2101	1079
13993	7215	2101	1079
14547	6157	2101	1079
14547	6157	2101	1080
14547	6157	2101	1080
14547	6157	2101	1080
14547	6157	2101	1080
14547	6157	2101	1080
14547	6157	2101	1080
14547	6157	2101	1080
14547	6157	2101	1080
14547	6157	2101	1080
14547	6157	2101	1080
14547	14263	2101	1080
14547	6157	2101	1080
14547	14263	2101	1080
14547	6157	2101	1080
14547	6157	2101	1080
19350	6950	10599	1087
11001	11900	10599	1087
16409	11230	10599	1104
15737	10200	10599	1104
16409	22956	10599	1104
3611	13122	10599	1104
16409	11230	10599	1104
15737	10200	10599	1105
15737	10200	10599	1105
15737	10200	10599	1105
15737	10200	10599	1105
15737	10200	10599	1105
15737	10200	10599	1105
15737	10200	10599	1105
15737	10200	10599	1105
15737	10200	10599	1105
15737	10200	10599	1105
15737	10200	10599	1105
15737	10200	10599	1105
15737	10200	10599	1105
15737	10200	10599	1105
15737	10200	10599	1105
15737	10200	10599	1105
15737	10200	10599	1105
15737	10200	10599	1105
16409	11230	10599	1105
3611	15667	10599	1105
3611	21708	10599	1106
8048	2843	10599	1110
8048	9554	10599	1110
13993	21980	10599	1112
13993	21980	10599	1112
13993	21980	10599	1112
10571	23167	10599	1113
10571	4981	10599	1114
10571	16593	10599	1115
10571	9554	10599	1117
3957	15394	10599	1120
3957	15894	10599	1120
19531	1633	10599	1123
12332	3297	10599	1132
3076	8452	10599	1142
10571	16332	10599	1145
8048	14437	10599	1146
8048	14437	29835	1148
8048	9554	29835	1149
3297	6711	29835	1153
3297	6711	29835	1153
3957	5938	29835	1153
3297	6711	29835	1153
3297	6711	29835	1153
3611	5938	29835	1153
3297	6711	29835	1153
3297	6711	29835	1154
3297	6711	29835	1154
3297	6711	29835	1154
3297	20201	29835	1154
3297	20201	29835	1154
3611	13122	29835	1154
3611	19834	29835	1155
11001	11900	29835	1156
3611	11900	29835	1156
11001	19531	29835	1157
3611	19531	29835	1158
14547	6157	29835	1159
14547	6157	29835	1159
14547	6157	29835	1159
14547	6157	29835	1159
14547	6157	29835	1159
14547	14263	29835	1159
14547	6157	29835	1159
14547	6157	29835	1159
14547	6157	29835	1159
14547	6157	29835	1159
14547	6157	29835	1159
14547	6157	29835	1159
14547	6157	29835	1159
14547	6157	29835	1159
14547	6157	29835	1159
14547	6157	29835	1159
14547	6157	29835	1159
14547	6157	29835	1159
14547	14263	29835	1159
14547	6157	29835	1160
3076	4981	29835	1160
14547	6157	29835	1162
14547	6157	29835	1162
14547	6157	29835	1163
14547	6157	29835	1163
14547	6157	29835	1163
14547	6157	29835	1163
14547	6157	29835	1163
14547	6157	29835	1163
14547	6157	29835	1163
14547	6157	29835	1163
14547	6157	29835	1163
14547	6157	29835	1163
14547	6157	29835	1163
14547	14263	29835	1163
14547	6157	29835	1163
14547	14263	29835	1163
3076	3461	29835	1164
3076	9554	29835	1164
3076	16332	29835	1166
10571	3461	29835	1168
10571	4981	29835	1169
19350	16772	29835	1171
19350	16772	29835	1171
14547	4490	29835	1171
19350	16772	29835	1171
14547	4490	29835	1171
19350	16772	29835	1171
14547	4490	29835	1171
19350	16772	29835	1171
14547	4490	29835	1171
14547	4490	29835	1171
19350	16772	29835	1171
19350	16772	29835	1171
19350	16772	29835	1171
7215	11900	29835	1172
7215	15667	29835	1172
10429	11900	29835	1172
15737	2049	29835	1174
15737	2049	29835	1174
15737	2049	29835	1174
15737	2049	29835	1174
15737	2049	29835	1174
15737	2049	29835	1174
21708	445	29835	1174
15737	2049	29835	1174
15737	2049	29835	1174
15737	2049	29835	1174
15737	2049	29835	1174
15737	2049	29835	1174
15737	2049	29835	1174
15737	2049	29835	1174
15737	2049	29835	1174
15737	2049	29835	1174
21708	445	29835	1174
15737	2049	29835	1174
21708	445	29835	1174
15737	2049	29835	1174
21708	445	29835	1174
15737	2049	29835	1174
21708	445	29835	1174
21708	445	29835	1174
15737	2049	29835	1174
21708	445	29835	1174
21708	445	29835	1174
15737	2049	29835	1174
15737	2049	29835	1174
15737	2049	29835	1174
21708	445	29835	1174
21708	445	29835	1175
21708	445	29835	1175
21708	445	29835	1175
21708	445	29835	1175
21708	445	29835	1175
12985	15894	29835	1176
12985	19531	29835	1176
12985	5938	29835	1177
12985	21708	29835	1178
10571	14437	29835	1179
10571	23167	29835	1180
14547	6157	29835	1181
14547	18682	29835	1182
14547	14263	29835	1182
14547	6157	29835	1182
14547	14263	29835	1182
14547	6157	29835	1182
14547	6157	29835	1182
14547	6157	29835	1182
14547	6157	29835	1182
14547	6157	29835	1182
10571	2843	29835	1182
14547	6157	29835	1183
14547	6157	29835	1183
14547	6157	29835	1183
14547	6157	29835	1183
14547	6157	29835	1183
14547	6157	29835	1183
14547	6157	29835	1183
14547	6157	29835	1183
14547	6157	29835	1183
14547	6157	29835	1183
14547	6157	29835	1183
17624	14437	29835	1183
10571	3461	29835	1185
17624	2843	29835	1186
20312	8452	29835	1187
3297	20201	29835	1188
3297	20201	29835	1188
3297	20201	29835	1188
17624	3461	29835	1188
10571	16531	29835	1188
3297	20201	29835	1189
3297	20201	29835	1189
3297	20201	29835	1189
3297	20201	29835	1189
3297	20201	29835	1189
3297	20201	29835	1189
3297	20201	29835	1189
3297	20201	29835	1189
3297	20201	29835	1189
3297	20201	29835	1189
3297	20201	29835	1189
3297	20201	29835	1189
3297	20201	29835	1189
12332	3611	29835	1190
12332	3611	29835	1190
12332	3611	29835	1190
12332	3611	29835	1190
12332	3611	29835	1190
12332	3611	29835	1190
12332	3611	29835	1190
7215	19531	29835	1190
17624	9554	29835	1191
10571	16593	29835	1193
19603	2843	29835	1196
3611	15667	29835	1200
16671	15667	29835	1200
882	3297	29835	1204
19531	13122	22401	1208
19531	11900	22401	1209
19531	15667	22401	1210
16409	13412	22401	1211
16409	13412	22401	1211
16409	13412	22401	1211
16409	13412	22401	1211
16409	13412	22401	1211
16409	13412	22401	1211
16409	13412	22401	1211
16409	13412	22401	1211
16409	13412	22401	1211
16409	13412	22401	1211
16409	13412	22401	1211
16409	13412	22401	1211
16409	13412	22401	1211
16409	13412	22401	1211
16409	13412	22401	1211
16409	13412	22401	1211
7215	15894	22401	1230
6775	2843	22401	1234
20367	587	22401	1242
3957	15394	22401	1242
14547	10812	22401	1242
19350	16772	22401	1242
3957	15394	22401	1243
10429	22986	22401	1243
3957	15394	22401	1243
19350	16772	22401	1243
19350	16772	22401	1243
19350	16772	22401	1243
19350	16772	22401	1243
19350	16772	22401	1243
19350	16772	22401	1243
10429	21708	22401	1243
6775	16332	22401	1243
7215	22986	22401	1245
14547	20181	22401	1246
14547	20181	22401	1246
14547	20181	22401	1246
14547	20181	22401	1246
7215	11900	22401	1246
10571	16531	22401	1247
14547	11715	22401	1249
14547	20181	22401	1249
14547	11715	22401	1249
14547	20181	22401	1249
14547	11715	22401	1249
14547	20181	22401	1249
14547	20181	22401	1249
14547	20181	22401	1249
14547	20181	22401	1249
14547	20181	22401	1249
14547	20181	22401	1249
14547	20181	22401	1249
10429	11900	22401	1250
7215	11900	22401	1251
14547	6157	22401	1258
14547	6157	22401	1259
14547	6157	22401	1259
14547	14263	22401	1259
14547	6157	22401	1259
14547	6157	22401	1259
14547	6157	22401	1259
14547	6157	22401	1259
14547	6157	22401	1259
14547	6157	22401	1259
14547	6157	22401	1259
14547	6157	22401	1259
14547	6157	22401	1259
14547	6157	22401	1259
14547	6157	22401	1259
14547	6157	22401	1259
14547	18682	22401	1259
14547	6157	22401	1259
14547	6157	22401	1259
14547	14263	22401	1259
14547	6157	22401	1259
3297	4085	22401	1263
3297	4085	22401	1263
3297	4085	22401	1263
3297	4085	22401	1263
3297	4085	22401	1263
3297	4085	22401	1263
3297	4085	22401	1263
3297	4085	22401	1264
3297	4085	22401	1264
3297	4085	22401	1264
3297	4085	22401	1264
3297	4085	22401	1264
3297	4085	22401	1264
3297	4085	22401	1264
3297	4085	22401	1264
3297	4085	22401	1264
3297	4085	22401	1264
15737	22081	867	1267
15737	22081	867	1267
15737	22081	867	1267
15737	22081	867	1267
15737	22081	867	1267
15737	18988	867	1270
15737	22081	867	1270
16409	22956	867	1273
16409	11230	867	1273
16409	11230	867	1273
16409	11230	867	1273
7215	11900	867	1286
21708	14267	867	1286
21708	14267	867	1286
21708	17697	867	1286
21708	17697	867	1286
21708	14267	867	1287
21708	17697	867	1287
21708	17697	867	1287
21708	14267	867	1287
19350	16772	867	1288
19350	16772	867	1288
11001	15894	867	1291
11001	11900	867	1291
11001	19531	867	1292
14547	6157	867	1293
19350	6950	867	1297
16671	11900	867	1312
3297	13122	32619	1329
3297	11900	32619	1329
15394	4800	32619	1338
23317	882	32619	1338
3957	587	32619	1342
14547	10812	32619	1345
14547	6157	32619	1345
15737	20115	32619	1345
15737	20115	32619	1345
14547	6157	32619	1345
15737	20115	32619	1345
14547	18682	32619	1345
15737	20115	32619	1345
14547	6157	32619	1345
15737	20115	32619	1345
14547	6157	32619	1345
15737	20115	32619	1345
14547	14263	32619	1345
15737	20115	32619	1345
14547	6157	32619	1345
15737	20115	32619	1345
14547	6157	32619	1345
15737	20115	32619	1345
14547	6157	32619	1345
15737	20115	32619	1345
15737	20115	32619	1345
14547	14263	32619	1345
14547	6157	32619	1346
14547	18682	32619	1346
14547	6157	32619	1346
15737	20115	32619	1346
14547	6157	32619	1346
15737	20115	32619	1346
14547	6157	32619	1346
14547	6157	32619	1346
14547	6157	32619	1346
14547	6157	32619	1346
14547	14263	32619	1346
14547	6157	32619	1346
14547	6157	32619	1346
14547	6157	32619	1346
14547	6157	32619	1346
14547	6157	32619	1346
15737	22081	32619	1346
15737	9879	32619	1349
15737	9879	32619	1349
15737	9879	32619	1349
15737	9879	32619	1349
15737	22081	32619	1349
15737	9879	32619	1349
15737	9879	32619	1349
15737	9879	32619	1349
15737	9879	32619	1349
15737	9879	32619	1349
15737	9879	32619	1349
15737	9879	32619	1349
15737	9879	32619	1349
15737	22081	32619	1349
15737	9879	32619	1349
15737	9879	32619	1349
15737	22081	32619	1349
15737	9879	32619	1349
15737	9879	32619	1349
15737	9879	32619	1349
15737	22081	32619	1349
15737	9879	32619	1349
15737	9879	32619	1349
16671	13122	32619	1362
16671	19834	32619	1362
15737	22081	32619	1372
15737	18988	32619	1372
15737	22081	32619	1373
15737	22081	32619	1373
15737	22081	32619	1373
15737	9879	32619	1373
15737	22081	32619	1373
15737	22081	32619	1373
15737	22081	32619	1373
15737	22081	32619	1373
15737	22081	32619	1373
15737	22081	32619	1373
15737	22081	32619	1373
15737	22081	32619	1373
15737	22081	32619	1373
21708	3901	32619	1374
14547	16505	32619	1376
14547	16505	32619	1376
14547	16505	32619	1376
14547	16505	32619	1377
14547	16505	32619	1377
14547	16505	32619	1377
14547	16505	32619	1377
14547	16505	32619	1377
16409	17392	32619	1380
16409	17392	32619	1381
16409	17392	32619	1381
16409	17392	32619	1381
16409	17392	32619	1381
16409	17392	32619	1381
16409	17392	32619	1381
16409	17392	32619	1381
16409	17392	32619	1381
16409	17392	32619	1381
16409	17392	32619	1381
16409	17392	32619	1381
16409	17392	32619	1381
16409	17392	32619	1381
16409	17392	32619	1381
16409	17392	32619	1381
16409	17392	32619	1381
16409	17392	32619	1381
16409	17392	32619	1381
16409	17392	32619	1381
7782	11900	32619	1382
3297	15894	32619	1385
16409	17392	22427	1387
16409	17392	22427	1387
16409	17392	22427	1387
16409	17392	22427	1387
16409	17392	22427	1387
16409	17392	22427	1387
16409	17392	22427	1387
16409	17392	22427	1387
16409	17392	22427	1387
16409	17392	22427	1387
16409	17392	22427	1387
16409	17392	22427	1387
16409	17392	22427	1387
16409	17392	22427	1387
16409	17392	22427	1387
16409	17392	22427	1387
16409	17392	22427	1387
16409	17392	22427	1387
16409	17392	22427	1387
16409	17392	22427	1387
16409	17392	22427	1387
3297	15894	22427	1388
3297	6950	22427	1390
882	4981	22427	1396
16409	17392	22427	1400
16409	17392	22427	1400
16409	17392	22427	1400
16409	17392	22427	1400
16409	17392	22427	1400
16409	17392	22427	1400
16409	17392	22427	1400
16409	17392	22427	1400
16409	17392	22427	1400
16409	17392	22427	1400
12332	8452	22427	1406
12332	2843	22427	1411
16409	17392	22427	1423
16409	17392	22427	1423
16409	17392	22427	1423
16409	17392	22427	1423
16409	20495	22427	1423
16409	17392	22427	1423
16409	17392	22427	1423
16409	17392	22427	1423
16409	20495	22427	1423
3297	6950	22427	1423
16409	17392	22427	1423
16409	20495	22427	1423
16409	17392	22427	1423
16409	20495	22427	1423
3297	6950	22427	1423
3297	6950	22427	1424
3297	6950	22427	1424
13993	5800	22427	1430
19350	6775	22427	1430
16671	22986	22427	1430
19350	1207	22427	1431
19350	1207	22427	1431
7538	15667	22427	1431
19350	1207	22427	1431
16671	22986	22427	1432
13993	7968	22427	1433
17624	7268	22427	1433
17624	7268	22427	1436
17624	7268	22427	1438
17624	7268	22427	1440
17624	7268	22427	1442
3297	11900	22427	1443
17624	7268	22427	1445
17624	7268	8157	1448
17624	7268	8157	1449
17624	7268	8157	1449
17624	7268	8157	1449
17624	7268	8157	1449
17624	7268	8157	1449
17624	7268	8157	1450
17624	7268	8157	1450
17624	7268	8157	1450
17624	7268	8157	1450
17624	7268	8157	1450
17624	7268	8157	1451
17624	7268	8157	1451
17624	7268	8157	1451
17624	7268	8157	1451
17624	7268	8157	1451
17624	7268	8157	1452
17624	7268	8157	1452
16409	17392	8157	1456
16409	17392	8157	1456
16409	17392	8157	1456
16409	17392	8157	1457
16409	17392	8157	1457
16409	17392	8157	1457
16409	17392	8157	1457
16409	17392	8157	1457
16409	17392	8157	1457
16409	17392	8157	1457
16409	17392	8157	1457
16409	17392	8157	1457
16409	17392	8157	1457
16409	17392	8157	1457
16409	17392	8157	1457
13993	12149	8157	1457
16409	17392	8157	1457
16409	17392	8157	1457
16409	17392	8157	1457
16409	17392	8157	1457
16409	17392	8157	1457
13993	12149	8157	1458
13993	12149	8157	1458
13993	12149	8157	1458
13993	12149	8157	1458
13993	12149	8157	1458
13993	12149	8157	1458
13993	12149	8157	1458
13993	12149	8157	1458
13993	12149	8157	1458
13993	12149	8157	1458
13993	12149	8157	1458
13993	12149	8157	1458
13993	12149	8157	1458
13993	12149	8157	1458
13993	12149	8157	1458
13993	12149	8157	1458
13993	12149	8157	1458
13993	12149	8157	1458
13993	12149	8157	1458
13993	12149	8157	1458
13993	12149	8157	1459
14547	14595	8157	1459
13993	12149	8157	1459
13993	12149	8157	1459
13993	12149	8157	1459
13993	12149	8157	1459
13993	12149	8157	1459
14547	14595	8157	1460
14547	14595	8157	1460
14547	14595	8157	1460
14547	14595	8157	1460
14547	14595	8157	1460
14547	14595	8157	1460
14547	14595	8157	1460
14547	14595	8157	1460
14547	14595	8157	1460
14547	14595	8157	1460
14547	14595	8157	1460
14547	14595	8157	1460
14547	14595	8157	1460
14547	14595	8157	1460
14547	14595	8157	1460
14547	14595	8157	1460
14547	14595	8157	1460
14547	14595	8157	1460
14547	14595	8157	1460
14547	14595	8157	1460
14547	14595	8157	1460
14547	14595	8157	1460
14547	14595	8157	1460
14547	14595	8157	1460
14547	14595	8157	1460
14547	14595	8157	1460
14547	14595	8157	1460
14547	14595	8157	1460
14547	14595	8157	1460
14547	14595	8157	1460
14547	14595	8157	1460
21708	20312	8157	1461
21708	20312	8157	1462
21708	20312	8157	1462
21708	20312	8157	1462
21708	20312	8157	1462
21708	20312	8157	1462
21708	20312	8157	1462
21708	20312	8157	1462
21708	20312	8157	1462
21708	20312	8157	1462
21708	20312	8157	1462
21708	20312	8157	1462
21708	20312	8157	1462
21708	20312	8157	1462
21708	20312	8157	1462
21708	20312	8157	1462
21708	20312	8157	1462
21708	20312	8157	1462
21708	20312	8157	1462
21708	20312	8157	1462
21708	20312	8157	1462
21708	3882	8157	1462
21708	20312	8157	1462
21708	20312	8157	1462
21708	20312	8157	1462
21708	20312	8157	1462
21708	20312	8157	1462
21708	20312	8157	1462
21708	20312	8157	1462
21708	20312	8157	1462
21708	20312	8157	1463
21708	20312	8157	1463
21708	20312	8157	1463
21708	20312	8157	1463
21708	20312	8157	1463
21708	20312	8157	1463
21708	20312	8157	1463
21708	20312	8157	1463
21708	20312	8157	1463
21708	20312	8157	1463
21708	20312	8157	1463
21708	20312	8157	1463
21708	20312	8157	1463
21708	20312	8157	1463
21708	20312	8157	1463
21708	20312	8157	1463
21708	20312	8157	1467
21708	20312	8157	1467
21708	20312	8157	1467
21708	20312	8157	1467
21708	20312	8157	1467
21708	20312	8157	1467
21708	20312	8157	1467
14547	15667	8157	1474
17624	3297	8157	1476
17624	3297	8157	1478
17624	3297	8157	1480
17624	3297	8157	1482
17624	3297	8157	1484
14547	14595	8157	1486
14547	14595	8157	1486
14547	14595	8157	1486
14547	14595	8157	1486
14547	14595	8157	1487
14547	14595	8157	1487
14547	14595	8157	1487
14547	14595	8157	1487
14547	14595	8157	1487
14547	14595	8157	1487
14547	14595	8157	1487
14547	14595	8157	1487
14547	14595	8157	1487
14547	14595	8157	1487
14547	14595	8157	1487
14547	14595	8157	1487
14547	14595	8157	1487
14547	14595	8157	1487
14547	14595	8157	1487
14547	14595	8157	1487
14547	14595	8157	1487
14547	14595	8157	1487
14547	14595	8157	1487
14547	14595	8157	1487
14547	14595	8157	1487
14547	14595	8157	1487
14547	14595	8157	1487
14547	14595	8157	1487
14547	14595	8157	1487
14547	14595	8157	1487
14547	14595	8157	1487
14547	14595	8157	1487
17624	3297	8157	1487
17624	3297	8157	1490
17624	3297	8157	1490
17624	3297	8157	1490
17624	3297	8157	1490
17624	3297	8157	1490
17624	3297	8157	1490
17624	3297	8157	1490
17624	3297	8157	1490
6775	2843	8157	1497
14547	16505	8157	1502
14547	16505	8157	1502
14547	16505	8157	1502
14547	16505	8157	1502
14547	16505	8157	1502
14547	16505	8157	1502
14547	16505	8157	1502
14547	16505	8157	1502
12332	2843	37083	1510
8048	3297	37083	1512
19350	23048	37083	1513
19350	23048	37083	1513
14547	1633	37083	1513
19350	23048	37083	1513
19350	3957	37083	1513
19350	3957	37083	1513
19350	23048	37083	1513
14547	21708	37083	1513
8048	9554	37083	1513
19350	23048	37083	1514
19350	23048	37083	1514
19350	3957	37083	1514
19350	23048	37083	1514
19350	3957	37083	1514
19350	23048	37083	1514
19350	23048	37083	1514
19350	23048	37083	1514
19350	23048	37083	1514
19350	23048	37083	1514
19350	23048	37083	1514
19350	23048	37083	1514
19350	23048	37083	1514
19350	23048	37083	1514
19350	23048	37083	1514
19350	23048	37083	1514
19350	23048	37083	1514
19350	23048	37083	1514
21708	20312	37083	1521
21708	20312	37083	1521
21708	20312	37083	1521
7215	20312	37083	1530
7215	20312	37083	1531
7215	20312	37083	1531
7215	20312	37083	1531
19350	9822	37083	1531
7215	20312	37083	1531
7215	20312	37083	1531
7215	20312	37083	1531
7215	20312	37083	1531
7215	20312	37083	1531
7215	20312	37083	1531
7215	20312	37083	1531
7215	20312	37083	1531
7215	20312	37083	1531
7215	20312	37083	1531
7215	20312	37083	1531
7215	20312	37083	1531
7215	20312	37083	1531
7215	20312	37083	1531
7215	20312	37083	1531
7215	20312	37083	1531
7215	20312	37083	1531
7215	3882	37083	1531
7215	20312	37083	1531
7215	20312	37083	1531
7215	20312	37083	1531
7215	20312	37083	1532
7215	20312	37083	1532
7215	20312	37083	1532
7215	20312	37083	1532
7215	20312	37083	1532
7215	20312	37083	1532
7215	20312	37083	1532
7215	20312	37083	1532
7215	20312	37083	1532
7215	20312	37083	1532
7215	20312	37083	1532
7215	20312	37083	1532
7215	20312	37083	1532
7215	20312	37083	1532
7215	20312	37083	1532
7215	20312	37083	1532
7215	20312	37083	1532
7215	20312	37083	1532
7215	20312	37083	1532
7215	20312	37083	1532
7215	20312	37083	1532
20312	4981	37083	1537
19350	6775	37083	1538
20312	4981	37083	1539
19350	1207	37083	1539
19350	1207	37083	1539
19350	1207	37083	1539
3611	11900	37083	1543
3611	21708	37083	1543
15737	5592	37083	1545
15737	5592	37083	1545
15737	5592	37083	1545
15737	5592	37083	1545
19350	4085	37083	1553
19350	4085	37083	1553
19350	4085	37083	1553
19350	4085	37083	1553
19350	4085	37083	1553
19350	4085	37083	1553
19350	4085	37083	1553
19350	4085	37083	1553
19350	4085	37083	1553
19350	4085	37083	1553
19350	4085	37083	1553
19350	4085	37083	1553
19350	4085	37083	1553
19350	4085	37083	1553
19350	4085	37083	1553
19350	4085	37083	1554
19350	4085	37083	1554
15737	17946	37083	1557
15737	17946	37083	1557
15737	17946	37083	1557
15737	17946	37083	1557
15737	17946	37083	1557
15737	17946	37083	1557
15737	17946	37083	1558
15737	17946	37083	1558
15737	17946	37083	1558
15737	17946	37083	1558
19603	16531	37083	1564
3297	13412	25535	1567
3297	13412	25535	1567
3297	13412	25535	1567
3297	13412	25535	1567
3297	13412	25535	1567
3297	13412	25535	1567
3297	13412	25535	1567
3297	13412	25535	1567
3297	13412	25535	1567
3297	13412	25535	1567
3297	13412	25535	1567
3297	13412	25535	1568
3297	13412	25535	1568
3297	13412	25535	1568
3297	13412	25535	1568
3297	13412	25535	1568
13993	19531	25535	1569
13993	19531	25535	1571
7179	3461	25535	1572
13993	19531	25535	1573
13993	19531	25535	1575
16409	17392	25535	1576
16409	17392	25535	1577
16409	17392	25535	1577
16409	17392	25535	1577
16409	17392	25535	1577
16409	17392	25535	1577
16409	17392	25535	1577
16409	17392	25535	1577
16409	17392	25535	1577
16409	17392	25535	1577
16409	17392	25535	1577
16409	17392	25535	1577
16409	17392	25535	1577
16409	17392	25535	1577
16409	17392	25535	1577
16409	17392	25535	1577
16409	17392	25535	1577
16409	17392	25535	1577
16409	17392	25535	1577
16409	17392	25535	1577
3297	11900	25535	1578
13993	19531	25535	1578
13993	19531	25535	1580
13993	19531	25535	1583
13993	19531	25535	1583
13993	19531	25535	1583
13993	19531	25535	1583
13993	19531	25535	1583
13993	19531	25535	1583
13993	19531	25535	1583
13993	19531	25535	1583
13993	19531	25535	1583
13993	19531	25535	1583
13993	19531	25535	1583
13993	19531	25535	1584
13993	19531	25535	1584
21708	20312	25535	1585
21708	20312	25535	1585
21708	20312	25535	1585
15737	4085	25535	1594
15737	4085	25535	1594
15737	4085	25535	1594
15737	4085	25535	1594
15737	4085	25535	1594
15737	4085	25535	1594
15737	4085	25535	1594
15737	4085	25535	1594
15737	4085	25535	1594
15737	4085	25535	1594
15737	4085	25535	1594
15737	4085	25535	1594
15737	4085	25535	1594
15737	4085	25535	1594
15737	4085	25535	1594
15737	4085	25535	1594
15737	4085	25535	1595
15737	4085	25535	1595
15737	4085	25535	1595
15737	4085	25535	1595
15737	4085	25535	1595
15737	4085	25535	1595
15737	4085	25535	1595
15737	4085	25535	1595
15737	4085	25535	1595
15737	4085	25535	1595
15737	4085	25535	1595
15737	4085	25535	1595
15737	4085	25535	1595
16409	11309	25535	1614
16409	11309	25535	1614
16409	11309	25535	1614
16409	11309	25535	1614
16409	11309	25535	1614
16409	11309	25535	1614
16409	11309	25535	1614
16409	11309	25535	1614
16409	11309	25535	1614
16409	11309	25535	1614
16409	11309	25535	1614
16409	11309	25535	1614
16409	11309	25535	1614
16409	11309	25535	1614
16409	11309	25535	1614
16409	11309	25535	1614
16409	11309	25535	1614
16409	11309	25535	1614
16409	11309	25535	1614
16409	11309	25535	1614
16409	11309	25535	1614
16409	11309	25535	1614
16409	11309	25535	1614
16409	11309	25535	1614
16409	11309	25535	1615
16409	11309	25535	1615
16409	11309	25535	1615
16409	11309	25535	1615
16409	11309	25535	1615
16409	11309	25535	1615
16409	11309	25535	1615
16409	11309	25535	1615
16409	11309	25535	1615
16409	11309	25535	1615
16409	11309	25535	1615
16409	11309	25535	1615
16409	11309	25535	1615
16409	11309	25535	1615
16409	11309	25535	1615
16409	11309	25535	1615
16409	11309	25535	1615
16409	11309	25535	1615
16409	11309	25535	1615
15737	14245	25535	1624
15737	14245	25535	1624
15737	14245	25535	1625
15737	14245	25535	1625
15737	14245	25535	1625
15737	17473	34435	1628
15737	17473	34435	1629
15737	17473	34435	1629
15737	17473	34435	1629
15737	17473	34435	1629
15737	17473	34435	1632
15737	17473	34435	1632
15737	17473	34435	1632
15737	10829	34435	1632
15737	17473	34435	1632
15737	10829	34435	1632
15737	17473	34435	1632
15737	17473	34435	1632
15737	17473	34435	1632
15737	17473	34435	1632
15737	17473	34435	1632
15737	17473	34435	1632
15737	17473	34435	1632
15737	17473	34435	1635
15737	11457	34435	1635
15737	17473	34435	1635
15737	17473	34435	1635
20312	14437	34435	1639
20312	23167	34435	1640
20312	3297	34435	1641
20312	16531	34435	1642
19350	4085	34435	1643
19350	4085	34435	1643
19350	4085	34435	1643
19350	4085	34435	1643
19350	4085	34435	1643
19350	4085	34435	1643
20312	16332	34435	1643
19350	4085	34435	1644
19350	4085	34435	1644
19350	4085	34435	1644
19350	4085	34435	1644
19350	4085	34435	1644
19350	4085	34435	1644
19350	4085	34435	1644
19350	4085	34435	1644
19350	4085	34435	1644
19350	4085	34435	1644
19350	4085	34435	1644
19350	4085	34435	1644
19350	4085	34435	1644
19350	4085	34435	1644
19350	4085	34435	1644
19350	4085	34435	1644
14547	16505	34435	1647
14547	16505	34435	1648
14547	16505	34435	1648
14547	16505	34435	1648
14547	16505	34435	1648
14547	16505	34435	1648
14547	16505	34435	1648
14547	16505	34435	1648
14547	16505	34435	1648
14547	16505	34435	1648
14547	16505	34435	1648
14547	16505	34435	1648
3297	13412	34435	1656
3297	13412	34435	1656
3297	13412	34435	1656
3297	13412	34435	1656
3297	13412	34435	1656
3297	13412	34435	1656
3297	13412	34435	1656
3297	13412	34435	1656
3297	12621	34435	1656
3297	13412	34435	1656
3297	13412	34435	1656
3297	13412	34435	1656
3297	13412	34435	1656
3297	13412	34435	1656
3297	13412	34435	1656
3297	13412	34435	1656
3297	13412	34435	1656
3297	13412	34435	1656
3297	13412	34435	1656
3297	13412	34435	1656
3297	13412	34435	1656
3957	19834	34435	1658
10571	16531	34435	1666
13993	11900	34435	1671
13993	11900	34435	1673
13993	11900	34435	1675
3297	13412	34435	1675
3297	13412	34435	1675
882	16531	34435	1675
3297	13412	34435	1676
3297	13412	34435	1676
3297	13412	34435	1676
3297	13412	34435	1676
3297	13412	34435	1676
3297	3882	34435	1676
3297	13412	34435	1676
3297	13412	34435	1676
3297	13412	34435	1676
3297	13412	34435	1676
3297	13412	34435	1676
3297	13412	34435	1676
3297	13412	34435	1676
3297	13412	34435	1676
3297	13412	34435	1676
13993	11900	34435	1677
882	9554	34435	1679
13993	11900	34435	1680
13993	11900	34435	1680
13993	19834	34435	1680
882	9554	34435	1682
13993	19834	34435	1683
13993	19834	34435	1685
3297	13412	27901	1687
3297	13412	27901	1687
3297	13412	27901	1687
3297	13412	27901	1687
3297	13412	27901	1687
3297	13412	27901	1687
3297	13412	27901	1687
12985	19834	27901	1687
3297	13412	27901	1687
13993	19834	27901	1688
21708	20961	27901	1694
21708	20961	27901	1694
21708	20961	27901	1694
21708	20961	27901	1694
21708	20961	27901	1694
21708	20961	27901	1694
21708	20961	27901	1694
