19350	13561	36847	1056
19350	13561	36847	1056
19350	13561	36847	1056
3611	20312	36847	1057
3611	20312	36847	1058
3611	20312	36847	1058
3611	20312	36847	1058
3611	20312	36847	1058
3611	20312	36847	1058
3611	20312	36847	1058
3611	20312	36847	1058
3611	20312	36847	1058
3611	20312	36847	1058
3611	20312	36847	1058
3611	20312	36847	1058
3611	20312	36847	1058
3611	20312	36847	1058
3611	20312	36847	1058
3611	20312	36847	1058
3611	20312	36847	1058
3611	20312	36847	1058
3611	20312	36847	1058
3611	20312	36847	1058
3611	20312	36847	1058
3611	20312	36847	1058
3611	20312	36847	1058
3611	20312	36847	1058
3611	20312	36847	1058
3611	20312	36847	1059
3611	20312	36847	1059
3611	20312	36847	1059
3611	20312	36847	1059
3611	20312	36847	1059
3611	20312	36847	1059
3611	20312	36847	1059
3611	20312	36847	1059
3611	20312	36847	1059
3611	20312	36847	1059
3611	20312	36847	1059
3611	20312	36847	1059
3611	20312	36847	1059
3611	20312	36847	1059
3611	20312	36847	1059
18246	5145	36847	1063
18246	19613	36847	1063
18246	19613	36847	1063
18246	19613	36847	1063
18246	19613	36847	1063
15737	15795	36847	1065
15737	15795	36847	1065
15737	15795	36847	1065
15737	15795	36847	1065
15737	15795	36847	1065
15737	15795	36847	1065
15737	15795	36847	1065
15737	15795	36847	1065
15737	15795	36847	1065
15737	15795	36847	1065
15737	15795	36847	1065
15737	15795	36847	1065
15737	15795	36847	1065
15737	15795	36847	1065
15737	15795	36847	1065
14547	4675	36847	1074
14547	4675	36847	1074
13993	17392	36847	1081
13993	17392	36847	1082
13993	17392	36847	1082
13993	17392	36847	1082
13993	17392	36847	1082
13993	17392	36847	1082
13993	17392	36847	1082
13993	17392	36847	1082
13993	17392	36847	1082
13993	17392	36847	1082
13993	17392	36847	1082
13993	17392	36847	1082
13993	17392	36847	1082
13993	17392	36847	1082
13993	17392	36847	1082
13993	17392	36847	1082
13993	17392	36847	1082
13993	17392	36847	1082
13993	17392	36847	1082
13993	17392	36847	1082
13993	17392	36847	1082
13993	17392	36847	1082
13993	17392	36847	1082
13993	17392	36847	1082
13993	17392	36847	1082
13993	17392	36847	1082
13993	17392	36847	1082
13993	17392	36847	1082
13993	17392	36847	1083
13993	17392	36847	1083
13993	17392	36847	1083
13993	17392	36847	1083
13993	17392	36847	1083
13993	17392	36847	1083
13993	17392	36847	1083
15737	10429	36847	1088
15737	6775	36847	1088
19350	13561	36847	1093
19350	13561	36847	1093
19350	13561	36847	1093
19350	13561	36847	1094
19350	13561	36847	1094
19350	13561	36847	1094
19350	13561	36847	1094
19350	13561	36847	1094
7215	676	36847	1099
7215	676	22434	1124
7215	676	22434	1124
7215	676	22434	1124
7215	676	22434	1124
7215	676	22434	1124
7215	676	22434	1124
7215	676	22434	1124
7215	676	22434	1124
7215	676	22434	1124
17624	23167	22434	1146
3957	15667	22434	1146
19839	15667	22434	1146
17624	3611	22434	1146
17624	16593	22434	1147
19350	22702	22434	1150
19350	22702	22434	1150
19350	22702	22434	1150
19350	22702	22434	1150
19350	22702	22434	1150
19350	22702	22434	1150
15737	6775	22434	1152
13993	14547	22434	1153
13993	14547	22434	1153
13993	14547	22434	1153
13993	14547	22434	1153
13993	14547	22434	1153
13993	14547	22434	1153
13993	14547	22434	1153
13993	14547	22434	1153
13993	14547	22434	1153
13993	14547	22434	1153
13993	14547	22434	1153
13993	14547	22434	1153
13993	14547	22434	1153
13993	14547	22434	1153
13993	14547	22434	1153
15737	20442	22434	1155
15737	6775	22434	1155
15737	20442	22434	1155
15737	20442	22434	1155
15737	20442	22434	1155
15737	20442	22434	1155
13993	14547	22434	1156
13993	14547	22434	1156
13993	14547	22434	1157
13993	14547	22434	1157
13993	14547	22434	1157
13993	14547	22434	1157
13993	14547	22434	1157
13993	14547	22434	1157
13993	14547	22434	1157
13993	14547	22434	1157
13993	14547	22434	1157
13993	14547	22434	1157
13993	14547	22434	1157
13993	14547	22434	1157
13993	14547	22434	1157
13993	14547	22434	1157
13993	14547	22434	1157
13993	17478	22434	1171
3611	19531	29575	1190
19350	22702	29575	1193
19350	22702	29575	1193
19350	22702	29575	1193
19350	22702	29575	1193
19350	22702	29575	1195
19350	22702	29575	1195
19350	22702	29575	1195
19350	23243	29575	1215
19350	23243	29575	1215
19350	23243	29575	1215
19350	23243	29575	1215
19350	23243	29575	1215
19350	23243	29575	1215
19350	23243	29575	1215
19350	23243	29575	1215
19350	23243	29575	1215
19350	23243	29575	1215
19350	23243	29575	1215
19350	23243	29575	1215
19350	23243	29575	1215
19350	17564	29575	1226
19350	17564	29575	1226
19350	17564	29575	1226
19350	17564	29575	1226
19350	17564	29575	1226
19350	17564	29575	1226
19350	17564	29575	1226
19350	17564	29575	1226
19350	17564	29575	1226
19350	17564	29575	1226
19350	17564	29575	1226
19350	17564	29575	1226
19350	17564	29575	1226
19350	17564	29575	1226
19350	17564	29575	1226
14547	4675	29575	1233
18246	8418	10677	1241
18246	8418	10677	1241
18246	8418	10677	1241
18246	8418	10677	1241
18246	8418	10677	1241
18246	8418	10677	1241
18246	8418	10677	1241
18246	8418	10677	1241
18246	8418	10677	1241
18246	8418	10677	1241
18246	8418	10677	1241
7215	676	10677	1242
7215	676	10677	1242
7215	676	10677	1242
13993	9722	10677	1251
13993	9722	10677	1251
13993	9722	10677	1251
13993	9722	10677	1251
13993	9722	10677	1251
13993	9722	10677	1251
13993	9722	10677	1251
13993	9722	10677	1251
13993	9722	10677	1251
13993	9722	10677	1251
13993	9722	10677	1251
13993	9722	10677	1251
19350	17564	10677	1252
19350	17564	10677	1252
19350	17564	10677	1252
19350	17564	10677	1252
19350	17564	10677	1252
19350	17564	10677	1252
19350	17564	10677	1252
19350	17564	10677	1252
19350	17564	10677	1252
19350	17564	10677	1252
19350	17564	10677	1252
19350	17564	10677	1252
19350	17564	10677	1252
19350	17564	10677	1252
19350	17564	10677	1252
19350	17564	10677	1252
19350	17564	10677	1252
13993	10705	10677	1254
7215	676	10677	1258
19350	17564	10677	1259
19350	17564	10677	1259
19350	17564	10677	1259
19350	17564	10677	1259
19350	17564	10677	1259
19350	17564	10677	1259
19350	17564	10677	1259
19350	17564	10677	1259
19350	17564	10677	1259
19350	17564	10677	1259
19350	17564	10677	1259
19350	17564	10677	1259
19350	17564	10677	1259
19350	17564	10677	1259
19350	17564	10677	1259
19350	17564	10677	1259
19350	17564	10677	1259
19350	17564	10677	1262
19350	17564	10677	1263
19350	17564	10677	1263
19350	17564	10677	1263
19350	17564	10677	1263
19350	17564	10677	1263
19350	17564	10677	1263
19350	17564	10677	1263
19350	17564	10677	1263
19350	17564	10677	1263
19350	17564	10677	1263
19350	17564	10677	1263
19350	17564	10677	1263
19350	17564	10677	1263
19350	17564	10677	1263
19350	17564	10677	1263
19350	17564	10677	1263
13993	13810	10677	1266
15737	3145	10677	1273
15737	3145	10677	1273
15737	3145	10677	1273
15737	3145	10677	1273
15737	3145	10677	1273
15737	3145	10677	1273
15737	3145	10677	1273
15737	20026	10677	1273
15737	3145	10677	1274
15737	3145	10677	1274
15737	3145	10677	1274
14547	6333	10677	1274
14547	6333	10677	1274
14547	6333	10677	1274
14547	6333	10677	1274
14547	6333	10677	1274
14547	6333	10677	1274
14547	6333	10677	1274
14547	6333	10677	1274
14547	6333	10677	1274
14547	6333	10677	1274
14547	6333	10677	1274
14547	6610	10677	1274
14547	6333	10677	1274
14547	6333	10677	1274
14547	6333	10677	1274
14547	6333	10677	1274
14547	6333	10677	1274
16409	6157	10677	1276
16409	6157	10677	1276
16409	6157	10677	1276
16409	6157	10677	1276
16409	3858	10677	1276
16409	6157	10677	1276
16409	6157	10677	1276
16409	6157	10677	1276
16409	18682	10677	1276
16409	6157	10677	1276
16409	6157	10677	1276
16409	6157	10677	1276
16409	6157	10677	1276
16409	6157	10677	1276
16409	6157	10677	1276
16409	6157	10677	1276
16409	6157	10677	1276
16409	6157	10677	1276
16409	6157	10677	1276
16409	6157	10677	1276
16409	6157	10677	1276
16409	6157	10677	1276
16409	6157	10677	1276
16409	6157	10677	1276
16409	6157	10677	1276
16409	6157	10677	1276
16409	18718	10677	1276
16409	6157	10677	1276
15737	3145	10677	1277
16409	6157	10677	1277
16409	6157	10677	1277
15737	3145	10677	1277
15737	3145	10677	1277
15737	3145	10677	1277
16409	18682	10677	1277
15737	10190	10677	1277
16409	6157	10677	1277
15737	10348	10677	1277
16409	6157	10677	1277
16409	6157	10677	1277
15737	3145	10677	1277
16409	6157	10677	1277
15737	3145	10677	1277
16409	6157	10677	1277
15737	3145	10677	1277
16409	6157	10677	1277
16409	6157	10677	1277
15737	4001	10677	1277
16409	6157	10677	1277
16409	6157	10677	1277
18246	8418	10677	1283
18246	8418	10677	1283
18246	8418	10677	1283
18246	8418	10677	1283
18246	8418	10677	1283
18246	8418	10677	1283
18246	8418	10677	1283
18246	8418	10677	1283
18246	8418	10677	1283
18246	8418	10677	1283
18246	8418	10677	1283
16409	7213	10677	1289
16409	6157	10677	1289
3611	20312	14071	1295
13993	19908	14071	1308
13993	19908	14071	1308
13993	19908	14071	1308
13993	19908	14071	1308
13993	19908	14071	1308
13993	8524	14071	1308
13993	19908	14071	1308
13993	19908	14071	1308
13993	19908	14071	1308
13993	19908	14071	1308
13993	19908	14071	1308
13993	19908	14071	1308
13993	19908	14071	1308
13993	19908	14071	1308
16409	6157	14071	1310
16409	6157	14071	1310
16409	6157	14071	1310
16409	3858	14071	1310
16409	6157	14071	1310
16409	6157	14071	1310
16409	6157	14071	1310
16409	6157	14071	1310
16409	6157	14071	1310
16409	6157	14071	1310
16409	6157	14071	1310
16409	6157	14071	1310
16409	6157	14071	1310
16409	6157	14071	1310
16409	6157	14071	1310
16409	6157	14071	1310
16409	6157	14071	1310
16409	6157	14071	1310
16409	6157	14071	1310
16409	6157	14071	1310
16409	18682	14071	1311
16409	6157	14071	1311
16409	18718	14071	1311
16409	18682	14071	1311
16409	6157	14071	1311
16409	6157	14071	1311
16409	6157	14071	1311
16409	6157	14071	1311
16409	6157	14071	1311
16409	6157	14071	1311
16409	6157	14071	1311
16409	6157	14071	1311
16409	6157	14071	1311
16409	6157	14071	1311
16409	6157	14071	1311
16409	6157	14071	1311
19350	17564	14071	1313
19350	17564	14071	1313
19350	17564	14071	1313
19350	17564	14071	1313
19350	17564	14071	1313
19350	17564	14071	1313
19350	17564	14071	1313
19350	17564	14071	1313
19350	17564	14071	1313
19350	17564	14071	1313
19350	17564	14071	1313
19350	17564	14071	1313
19350	17564	14071	1313
19350	17564	14071	1313
18246	8418	14071	1318
18246	8418	14071	1318
18246	8418	14071	1318
18246	8418	14071	1318
18246	8418	14071	1319
18246	8418	14071	1319
18246	8418	14071	1319
18246	8418	14071	1319
18246	8418	14071	1319
18246	8418	14071	1319
18246	8418	14071	1319
3611	13479	14071	1320
3611	13479	14071	1320
3611	10197	14071	1328
7215	1974	14071	1330
3611	23203	14071	1331
3611	23203	14071	1331
7215	1974	14071	1331
3611	23203	14071	1331
3611	23203	14071	1331
3611	23203	14071	1331
3611	23203	14071	1331
7215	1974	14071	1331
7215	1974	14071	1331
7215	1974	14071	1331
7215	1974	14071	1331
7215	1974	14071	1331
3611	23203	14071	1331
13993	13810	14071	1332
14547	6333	14071	1333
14547	6333	14071	1333
14547	6333	14071	1333
14547	6333	14071	1333
14547	6333	14071	1333
14547	6333	14071	1333
14547	6333	14071	1333
7215	1974	14071	1334
7215	1974	14071	1334
7215	1974	14071	1334
7215	1974	14071	1334
7215	18618	14071	1334
7215	18618	14071	1334
7215	18618	14071	1334
7215	18618	14071	1334
7215	18618	14071	1334
7215	18618	14071	1334
7215	18618	14071	1334
7215	18618	14071	1334
7215	1974	14071	1334
7215	1974	14071	1334
7215	1974	14071	1334
7215	23040	14071	1337
16671	16409	14071	1339
16671	16409	14071	1339
16671	16409	14071	1339
16671	16409	14071	1339
15737	8474	14071	1350
15737	3145	14071	1350
7215	15667	14071	1352
16671	16409	33837	1372
18246	8418	33837	1372
18246	8418	33837	1372
16671	16409	33837	1372
16671	16409	33837	1372
18246	8418	33837	1372
16671	16409	33837	1372
18246	8418	33837	1372
18246	8418	33837	1372
18246	8418	33837	1372
18246	8418	33837	1372
18246	8418	33837	1372
16671	16409	33837	1372
18246	8418	33837	1372
18246	8418	33837	1372
18246	8418	33837	1372
16671	16409	33837	1372
16671	16409	33837	1373
16671	16409	33837	1373
16671	16409	33837	1373
16671	16409	33837	1373
16671	16409	33837	1373
16671	16409	33837	1373
16671	16409	33837	1373
13993	10705	33837	1381
16409	18682	33837	1385
16409	6157	33837	1385
16409	6157	33837	1385
16409	6157	33837	1385
16409	6157	33837	1385
16409	6157	33837	1385
16409	6157	33837	1385
16409	6157	33837	1385
16409	6157	33837	1385
16409	6157	33837	1385
16409	6157	33837	1385
16409	6157	33837	1385
16409	6157	33837	1385
16409	6157	33837	1385
16409	6157	33837	1385
16409	6157	33837	1385
16409	6157	33837	1385
16409	6157	33837	1385
16409	6157	33837	1385
16409	6157	33837	1385
16409	3858	33837	1385
16409	6157	33837	1385
16409	6157	33837	1385
16409	18718	33837	1385
16409	6157	33837	1385
16409	6157	33837	1385
16409	6157	33837	1385
16409	6157	33837	1386
16409	6157	33837	1386
16409	6157	33837	1386
16409	6157	33837	1386
16409	6157	33837	1386
16409	6157	33837	1386
16409	6157	33837	1386
16409	6157	33837	1386
16409	18682	33837	1386
16409	6157	33837	1386
16409	18998	33837	1387
16671	16409	33837	1397
16671	16409	33837	1397
16671	16409	33837	1397
16671	16409	33837	1397
16671	16409	33837	1413
16671	16409	33837	1413
16671	16409	33837	1413
16671	16409	33837	1413
16671	16409	33837	1413
16671	16409	33837	1413
16671	16409	33837	1413
16671	16409	33837	1413
16671	16409	33837	1413
16671	16409	33837	1413
16671	16409	33837	1413
16671	16409	33837	1413
16671	16409	33837	1413
16671	16409	33837	1413
16671	16409	33837	1413
10429	19834	31759	1414
16409	18998	31759	1420
16409	18998	31759	1420
16409	18998	31759	1420
16409	18998	31759	1420
7215	18618	31759	1425
7215	18618	31759	1425
7215	18618	31759	1425
7215	18618	31759	1425
7215	18618	31759	1425
7215	18618	31759	1425
14547	12535	31759	1427
14547	12535	31759	1427
14547	12535	31759	1427
14547	12535	31759	1427
14547	12535	31759	1427
14547	12535	31759	1427
14547	12535	31759	1427
14547	12535	31759	1427
3611	6099	31759	1431
23317	882	31759	1442
16409	18998	31759	1448
7215	11679	31759	1460
7215	11679	31759	1460
7215	11679	31759	1460
7215	11679	31759	1460
18246	17005	31759	1473
18246	8418	39757	1475
18246	8418	39757	1475
18246	8418	39757	1475
18246	8418	39757	1475
18246	8418	39757	1475
18246	8418	39757	1475
18246	8418	39757	1475
18246	8418	39757	1475
18246	8418	39757	1475
18246	8418	39757	1475
18246	8418	39757	1475
18246	8418	39757	1475
18246	8418	39757	1476
18246	8418	39757	1476
18246	8418	39757	1476
18246	8418	39757	1476
18246	8418	39757	1476
18246	8418	39757	1476
18246	8418	39757	1476
18246	8418	39757	1476
18246	8418	39757	1476
18246	8418	39757	1476
18246	8418	39757	1477
18246	8418	39757	1477
18246	7683	39757	1482
18246	7683	39757	1482
18246	7683	39757	1482
18246	7683	39757	1482
18246	7683	39757	1482
18246	7683	39757	1482
18246	7683	39757	1482
18246	7683	39757	1482
18246	7683	39757	1482
3611	23203	39757	1488
13993	66	39757	1523
13993	66	39757	1523
13993	66	39757	1523
3957	587	13370	1539
7215	11679	13370	1542
7215	11679	13370	1542
7215	11679	13370	1542
7215	11679	13370	1542
7215	11679	13370	1542
7215	11679	13370	1542
16671	18998	13370	1551
14547	6333	13370	1553
14547	6333	13370	1553
14547	6333	13370	1553
14547	6333	13370	1553
18246	7215	13370	1554
18246	7215	13370	1554
18246	7215	13370	1554
18246	7215	13370	1554
18246	7215	13370	1554
18246	7215	13370	1554
18246	7215	13370	1554
18246	7215	13370	1554
18246	7215	13370	1554
18246	7215	13370	1554
18246	7215	13370	1554
18246	15737	13370	1567
18246	10197	13370	1567
18246	7683	13370	1568
18246	15737	13370	1568
18246	10197	13370	1568
18246	10197	13370	1568
18246	10197	13370	1568
18246	15737	13370	1568
18246	15737	13370	1568
3611	2422	13370	1575
3611	2422	13370	1575
3611	2422	13370	1575
3611	2422	13370	1575
3611	2422	13370	1575
3611	2422	13370	1575
3611	10272	13370	1575
3611	2422	13370	1575
3611	2422	13370	1575
3611	2422	13370	1575
3611	2422	13370	1576
3611	2422	13370	1576
3611	2422	13370	1576
3611	2422	13370	1576
3611	2422	13370	1576
3611	2422	13370	1576
3611	2422	13370	1576
3611	2422	13370	1576
3611	2422	13370	1576
3611	2422	13370	1576
3611	2422	13370	1577
3611	2422	13370	1577
3611	2422	13370	1577
3611	2422	13370	1577
3611	2422	13370	1577
3611	2422	13370	1577
3611	2422	13370	1577
3611	2422	13370	1578
3611	2422	13370	1578
3611	2422	13370	1578
3611	2422	13370	1578
3611	2422	13370	1578
3611	2422	13370	1578
3611	2422	13370	1578
11001	3957	13370	1589
11001	16671	13370	1589
11001	16671	13370	1589
11001	16671	13370	1589
11001	16671	13370	1589
11001	3957	13370	1589
11001	16671	13370	1589
11001	3957	13370	1589
11001	16671	13370	1589
11001	16671	13370	1589
11001	16671	13370	1589
11001	3957	13370	1589
11001	16671	13370	1590
11001	16671	13370	1590
11001	16671	13370	1590
3611	2422	15371	1597
3611	2422	15371	1597
3611	2422	15371	1597
3611	2422	15371	1597
3611	2422	15371	1597
14547	9287	15371	1597
14547	9287	15371	1597
14547	9287	15371	1597
14547	9287	15371	1597
14547	9287	15371	1597
14547	9287	15371	1597
3611	2422	15371	1597
3611	2422	15371	1598
3611	2422	15371	1598
3611	2422	15371	1598
3611	2422	15371	1598
3611	2422	15371	1598
3611	2422	15371	1598
3611	2422	15371	1598
3611	2422	15371	1598
3611	2422	15371	1598
3611	2422	15371	1598
3611	2422	15371	1598
3611	2422	15371	1598
3611	2422	15371	1598
3297	15667	15371	1599
3611	8967	15371	1605
3611	8967	15371	1605
3611	8967	15371	1605
3611	8967	15371	1605
3611	8967	15371	1605
3611	8967	15371	1605
3611	8967	15371	1605
3611	8967	15371	1605
3611	8967	15371	1605
3611	8967	15371	1605
3611	8967	15371	1605
3611	8967	15371	1605
3611	8967	15371	1605
18246	3901	15371	1606
15737	2382	15371	1608
15737	2382	15371	1608
15737	2382	15371	1608
15737	2382	15371	1608
15737	2382	15371	1608
15737	2382	15371	1608
15737	2382	15371	1608
18246	7683	15371	1608
15737	2382	15371	1608
15737	2382	15371	1608
18246	7164	15371	1609
18246	7164	15371	1609
18246	7164	15371	1609
18246	7164	15371	1609
18246	7164	15371	1609
18246	7164	15371	1609
18246	7164	15371	1609
18246	7164	15371	1609
18246	7164	15371	1609
18246	7164	15371	1609
18246	7164	15371	1609
18246	7164	15371	1609
18246	7164	15371	1609
18246	7164	15371	1609
18246	15737	15371	1609
18246	7164	15371	1609
18246	7164	15371	1609
18246	7164	15371	1609
18246	7164	15371	1609
18246	7164	15371	1609
18246	7164	15371	1609
18246	7164	15371	1609
18246	7164	15371	1609
18246	7164	15371	1609
18246	7164	15371	1609
18246	7164	15371	1609
18246	7164	15371	1609
11001	17624	15371	1618
11001	16671	15371	1618
11001	16671	15371	1618
11001	16671	15371	1618
11001	16671	15371	1618
11001	16671	15371	1618
11001	16671	15371	1618
11001	16671	15371	1618
11001	16671	15371	1618
11001	16671	15371	1618
11001	16671	15371	1618
11001	16671	15371	1618
11001	3957	15371	1618
11001	16671	15371	1618
18246	7683	15371	1620
18246	7164	15371	1627
18246	7164	15371	1627
18246	7164	15371	1627
18246	7164	15371	1627
18246	7164	15371	1627
18246	7164	15371	1627
18246	7164	15371	1627
18246	7164	15371	1627
18246	7164	15371	1627
18246	15737	15371	1627
18246	7164	15371	1627
18246	7164	15371	1627
18246	7164	15371	1627
18246	7164	15371	1627
18246	7164	15371	1627
18246	7164	15371	1627
18246	7164	15371	1628
18246	7164	15371	1628
18246	7164	15371	1628
14547	9287	15371	1630
14547	9287	15371	1631
14547	9287	15371	1631
14547	9287	15371	1631
14547	9287	15371	1631
14547	9287	15371	1631
14547	9287	15371	1631
14547	9287	15371	1631
15737	2382	15371	1631
14547	9287	15371	1631
15737	2382	15371	1631
14547	9287	15371	1631
15737	2382	15371	1631
18246	7683	15371	1632
10429	22986	15371	1641
7215	11679	15371	1650
7215	11679	15371	1650
7215	11679	15371	1650
7215	11679	15371	1650
18246	7164	31062	1657
18246	7164	31062	1657
18246	7164	31062	1657
18246	8418	31062	1657
18246	8418	31062	1657
18246	8418	31062	1657
18246	8418	31062	1657
18246	8418	31062	1657
18246	8418	31062	1657
18246	8418	31062	1657
18246	8418	31062	1657
18246	8418	31062	1657
18246	8418	31062	1657
18246	8418	31062	1657
18246	8418	31062	1657
14547	9287	31062	1657
14547	9287	31062	1658
14547	9287	31062	1658
14547	9287	31062	1658
14547	9287	31062	1658
14547	9287	31062	1658
14547	9287	31062	1658
14547	9287	31062	1658
14547	9287	31062	1658
14547	9287	31062	1658
11001	16671	31062	1663
11001	3957	31062	1663
11001	16671	31062	1663
11001	16671	31062	1663
11001	16671	31062	1663
11001	3957	31062	1663
11001	16671	31062	1663
11001	3957	31062	1664
11001	3957	31062	1664
11001	16671	31062	1664
11001	16671	31062	1664
11001	16671	31062	1664
11001	16671	31062	1664
11001	16671	31062	1664
11001	16671	31062	1664
19350	8074	31062	1673
19350	8074	31062	1673
19350	8074	31062	1673
19350	16751	31062	1676
19350	8074	31062	1677
19350	8074	31062	1677
19350	8074	31062	1677
19350	8074	31062	1686
19350	8074	31062	1686
19350	8074	31062	1686
19350	8074	31062	1686
19350	8074	31062	1692
19350	8074	31062	1692
19350	8074	31062	1692
19350	8074	31062	1692
19350	8074	31062	1699
19350	8074	31062	1699
19350	8074	31062	1699
19350	16751	31062	1699
19350	8074	31062	1699
19350	8074	31062	1699
19350	8074	31062	1699
13993	66	31062	1702
18246	7164	45436	1714
18246	7164	45436	1714
18246	7164	45436	1714
18246	7164	45436	1714
18246	7164	45436	1714
18246	7164	45436	1715
18246	7164	45436	1715
18246	7164	45436	1715
18246	7164	45436	1715
18246	7164	45436	1715
19350	17923	45436	1719
19350	17923	45436	1719
19350	17923	45436	1719
19350	17923	45436	1719
19350	17923	45436	1719
19350	17923	45436	1719
19350	17923	45436	1719
19350	17923	45436	1719
7215	11679	45436	1719
7215	11679	45436	1719
7215	11679	45436	1720
7215	11679	45436	1720
7215	11679	45436	1720
7215	11679	45436	1720
14547	9287	45436	1729
14547	9287	45436	1729
14547	9287	45436	1729
14547	9287	45436	1729
14547	9287	45436	1729
14547	9287	45436	1729
14547	9287	45436	1729
14547	9287	45436	1729
14547	9287	45436	1729
14547	9287	45436	1729
18246	2023	45436	1745
18246	2023	45436	1745
18246	2023	45436	1745
18246	2023	45436	1745
18246	2023	45436	1745
18246	2023	45436	1745
18246	2023	45436	1745
18246	2023	45436	1745
18246	2023	45436	1746
18246	2023	45436	1746
18246	2023	45436	1746
18246	2023	45436	1746
18246	2023	45436	1746
18246	2023	45436	1746
18246	2023	45436	1746
18246	2023	45436	1746
18246	2023	45436	1746
18246	2023	45436	1746
18246	2023	45436	1746
18246	2023	45436	1746
18246	2023	45436	1746
18246	2023	45436	1746
18246	2023	45436	1746
18246	2023	45436	1746
18246	2023	45436	1746
18246	2023	45436	1746
18246	2023	45436	1746
18246	2023	45436	1746
13993	18998	45436	1752
14547	9287	45436	1754
14547	9287	45436	1754
14547	9287	45436	1754
14547	9287	45436	1754
14547	9287	45436	1754
14547	9287	45436	1754
14547	9287	45436	1754
14547	9287	45436	1754
14547	9287	45436	1754
14547	9287	45436	1754
15737	2382	45436	1754
15737	2382	45436	1754
15737	2382	45436	1754
19350	8074	45436	1756
19350	8074	45436	1756
19350	8074	45436	1756
19350	8074	45436	1756
19350	17923	45436	1759
7215	11679	45436	1760
7215	11679	45436	1760
7215	11679	45436	1760
7215	11679	45436	1760
