3297	1825	18926	1383
3297	1825	18926	1383
3297	1825	18926	1383
3297	1825	18926	1383
3297	1825	18926	1383
12332	23167	18926	1384
12332	16531	18926	1385
20312	4800	8342	1387
23317	5938	8342	1387
20312	4800	8342	1392
23317	5938	8342	1392
14267	16330	8342	1397
20312	4800	8342	1398
23317	5938	8342	1398
14267	2273	8342	1400
14267	16330	8342	1400
14267	2273	8342	1400
14267	2273	8342	1400
14267	16330	8342	1400
14267	2273	8342	1400
14267	16330	8342	1400
20312	4800	8342	1403
23317	5938	8342	1403
14267	3901	8342	1407
23317	5938	8342	1408
20312	4800	8342	1408
23317	882	8342	1412
15394	4800	8342	1412
20312	4800	8342	1413
23317	5938	8342	1413
3076	3611	8342	1417
3076	3611	8342	1417
3076	3611	8342	1417
3076	3611	8342	1417
3076	3611	8342	1417
3076	3611	8342	1417
3076	3611	8342	1417
20312	4800	8342	1418
20312	4800	8342	1420
20312	4800	8342	1422
20312	4800	8342	1427
20312	4800	8342	1429
20312	4800	8342	1431
20312	4800	8342	1436
7179	3611	8342	1436
20312	4800	8342	1438
20312	4800	8342	1440
10429	6114	8342	1441
19531	3076	8342	1441
23317	5938	8342	1442
7179	3611	8342	1443
23317	5938	8342	1443
23317	5938	8342	1443
23317	5938	8342	1443
23317	5938	8342	1443
23317	5938	8342	1443
23317	5938	8342	1443
23317	5938	8342	1443
23317	5938	8342	1443
7179	3611	8342	1443
7179	3611	8342	1443
7179	3611	8342	1443
7179	3611	8342	1443
3611	9096	8342	1443
7179	3611	8342	1443
19531	3076	8342	1444
19531	3076	8342	1444
19531	3076	8342	1444
19531	3076	8342	1444
19531	3076	8342	1444
19531	3076	8342	1444
19531	3076	8342	1444
19531	3076	8342	1444
19531	3076	8342	1444
19531	3076	8342	1444
19531	3076	8342	1444
19531	3076	8342	1444
19531	3076	8342	1444
19531	3076	8342	1444
19531	3076	8342	1444
19531	3076	8342	1444
19531	3076	8342	1444
19531	3076	8342	1444
19531	3076	8342	1444
19531	3076	8342	1444
19531	3076	8342	1444
20312	4800	8342	1445
19531	3076	8342	1445
23317	5938	8342	1445
19531	3076	8342	1445
19531	3076	8342	1445
4800	7215	41391	1447
23317	5938	41391	1450
20312	4800	41391	1450
3611	22710	41391	1452
3611	22710	41391	1452
3611	22710	41391	1452
3611	22710	41391	1452
20312	4800	41391	1455
23317	5938	41391	1455
20312	4800	41391	1460
23317	5938	41391	1460
4800	3076	41391	1463
4800	3076	41391	1465
20312	4800	41391	1465
23317	5938	41391	1465
4800	3076	41391	1465
4800	3076	41391	1465
4800	3076	41391	1465
4800	3076	41391	1465
4800	3076	41391	1465
4800	3076	41391	1465
4800	3076	41391	1465
4800	3076	41391	1465
4800	3076	41391	1465
4800	3076	41391	1465
4800	3076	41391	1465
4800	3076	41391	1465
4800	3076	41391	1465
4800	3076	41391	1465
4800	3076	41391	1465
4800	3076	41391	1465
4800	3076	41391	1465
4800	3076	41391	1465
4800	3076	41391	1465
4800	3076	41391	1465
4800	3076	41391	1465
4800	3076	41391	1465
4800	3076	41391	1465
20312	4800	41391	1470
14547	22986	41391	1470
23317	5938	41391	1471
587	11900	41391	1472
19531	3076	41391	1474
19531	3076	41391	1474
19531	3076	41391	1474
19531	3076	41391	1474
19531	3076	41391	1474
19531	3076	41391	1474
19531	3076	41391	1474
19531	3076	41391	1474
19531	3076	41391	1474
19531	3076	41391	1474
19531	3076	41391	1474
19531	3076	41391	1474
19531	3076	41391	1474
20312	4800	41391	1476
23317	5938	41391	1476
20312	4800	41391	1481
23317	5938	41391	1481
23317	5938	41391	1486
20312	4800	41391	1486
3076	3297	41391	1488
20312	4800	41391	1491
23317	5938	41391	1491
20312	4800	41391	1496
23317	5938	41391	1496
20312	4800	41391	1501
23317	5938	41391	1501
20312	4800	41391	1506
23317	5938	41391	1506
7179	3611	31119	1507
7179	3611	31119	1507
7179	3611	31119	1507
7179	3611	31119	1507
7179	3611	31119	1507
7179	3611	31119	1507
7179	3611	31119	1507
20312	4800	31119	1511
20312	4800	31119	1513
20312	4800	31119	1515
20312	4800	31119	1520
20312	4800	31119	1522
20312	4800	31119	1524
20312	4800	31119	1529
3957	15394	31119	1531
20312	4800	31119	1531
21708	4181	31119	1531
21708	4181	31119	1532
23317	5938	31119	1532
3297	1825	31119	1533
23317	5938	31119	1533
23317	5938	31119	1533
23317	5938	31119	1533
23317	5938	31119	1533
23317	5938	31119	1533
23317	5938	31119	1533
23317	5938	31119	1533
3297	1825	31119	1533
3297	1825	31119	1533
3297	1825	31119	1533
3297	1825	31119	1533
3297	1825	31119	1533
3297	1825	31119	1533
3297	1825	31119	1533
3297	1825	31119	1533
21708	1909	31119	1535
21708	4181	31119	1535
23317	5938	31119	1538
20312	4800	31119	1538
19531	3076	31119	1543
20312	4800	31119	1543
23317	5938	31119	1543
19531	3076	31119	1543
19531	3076	31119	1543
19531	3076	31119	1543
19531	3076	31119	1544
19531	3076	31119	1544
19531	3076	31119	1544
19531	3076	31119	1544
19531	3076	31119	1544
19531	3076	31119	1544
19531	3076	31119	1544
20312	4800	31119	1548
23317	5938	31119	1548
23317	5938	31119	1553
20312	4800	31119	1553
20312	4800	31119	1558
23317	5938	31119	1558
23317	5938	31119	1563
20312	4800	31119	1563
23317	5938	28350	1569
20312	4800	28350	1569
3076	3297	28350	1573
23317	5938	28350	1574
20312	4800	28350	1574
3076	3297	28350	1576
3076	16593	28350	1576
4800	3076	28350	1578
20312	4800	28350	1579
23317	5938	28350	1579
4800	3076	28350	1581
4800	3076	28350	1581
4800	3076	28350	1581
4800	3076	28350	1582
4800	3076	28350	1582
4800	3076	28350	1582
4800	3076	28350	1582
4800	3076	28350	1582
4800	3076	28350	1582
4800	3076	28350	1582
4800	3076	28350	1582
4800	3076	28350	1582
4800	3076	28350	1582
4800	3076	28350	1582
4800	3076	28350	1582
4800	3076	28350	1583
4800	3076	28350	1583
4800	3076	28350	1583
4800	3076	28350	1583
4800	3076	28350	1583
4800	3076	28350	1583
4800	3076	28350	1583
4800	3076	28350	1583
4800	3076	28350	1583
23317	5938	28350	1584
20312	4800	28350	1584
23317	5938	28350	1589
20312	4800	28350	1589
7782	15894	28350	1591
7179	3611	28350	1592
7179	3611	28350	1592
7782	15894	28350	1593
20312	4800	28350	1594
23317	5938	28350	1594
20312	4800	28350	1599
20312	4800	28350	1601
20312	4800	28350	1603
20312	4800	28350	1608
20312	4800	28350	1610
20312	4800	28350	1612
20312	4800	28350	1617
20312	4800	28350	1619
882	2843	28350	1619
20312	4800	28350	1621
882	2843	28350	1621
3297	1825	28350	1621
3611	13122	28350	1621
16671	11900	28350	1621
23317	5938	28350	1622
3297	1825	28350	1622
3297	1825	28350	1622
3297	1825	28350	1622
3297	1825	28350	1622
882	8452	28350	1622
3297	1825	28350	1622
3297	1825	28350	1622
3297	1825	28350	1622
3297	1825	28350	1622
3611	19834	28350	1622
23317	5938	28350	1623
23317	5938	28350	1623
23317	5938	28350	1623
23317	5938	28350	1623
23317	5938	28350	1623
23317	5938	28350	1623
23317	5938	28350	1623
23317	5938	28350	1623
3611	1633	28350	1624
20312	4800	28350	1626
23317	5938	28350	1626
16671	11900	4335	1627
19531	3076	4335	1628
19531	3076	4335	1628
19531	3076	4335	1629
19531	3076	4335	1629
19531	3076	4335	1629
19531	3076	4335	1629
19531	3076	4335	1629
19531	3076	4335	1629
19531	3076	4335	1629
19531	3076	4335	1629
19531	3076	4335	1629
10571	3611	4335	1630
10571	3611	4335	1631
20312	4800	4335	1631
23317	5938	4335	1631
10571	3611	4335	1631
10571	3611	4335	1631
10571	3611	4335	1631
10571	3611	4335	1631
10571	3611	4335	1632
16671	13122	4335	1634
16671	11900	4335	1635
20312	4800	4335	1636
23317	5938	4335	1636
3076	3611	4335	1636
3076	3611	4335	1636
3076	3611	4335	1636
3076	3611	4335	1636
3076	3611	4335	1636
3076	3611	4335	1636
3076	3611	4335	1636
16671	19531	4335	1636
4800	3076	4335	1637
4800	3076	4335	1637
4800	3076	4335	1637
4800	3076	4335	1637
4800	3076	4335	1637
4800	3076	4335	1637
4800	3076	4335	1637
4800	3076	4335	1637
4800	3076	4335	1637
4800	3076	4335	1637
4800	3076	4335	1637
4800	3076	4335	1637
4800	3076	4335	1637
3076	23167	4335	1638
3076	3461	4335	1639
16671	21708	4335	1639
3076	4981	4335	1641
20312	4800	4335	1642
23317	5938	4335	1642
10571	3611	4335	1643
10571	3611	4335	1643
10571	3611	4335	1644
10571	3611	4335	1644
10571	3611	4335	1644
10571	3611	4335	1644
10571	3611	4335	1644
10571	3611	4335	1644
20367	587	4335	1644
10571	3611	4335	1644
10571	3611	4335	1644
10571	3611	4335	1644
3076	16531	4335	1645
13993	22986	4335	1646
23317	5938	4335	1647
20312	4800	4335	1647
13993	19834	4335	1647
6775	2843	4335	1648
20312	4800	4335	1652
23317	5938	4335	1652
6775	9554	4335	1653
20312	4800	4335	1657
23317	5938	4335	1657
20312	16593	4335	1658
20312	8452	4335	1660
20312	9554	4335	1660
20312	4800	4335	1662
23317	5938	4335	1662
20312	4800	4335	1667
23317	5938	4335	1667
3076	3611	4335	1667
3076	3611	4335	1667
3076	3611	4335	1667
3076	3611	4335	1667
3076	3611	4335	1667
3076	3611	4335	1667
3076	3611	4335	1667
14267	12550	4335	1668
14267	12550	4335	1668
14267	12550	4335	1668
14267	12550	4335	1668
14267	12550	4335	1668
14267	12550	4335	1668
14267	12550	4335	1668
14267	12550	4335	1668
14267	12550	4335	1668
14267	12550	4335	1668
14267	12550	4335	1668
14267	12550	4335	1668
14267	12550	4335	1668
14267	12550	4335	1668
14267	12550	4335	1668
11001	5938	4335	1668
14267	12550	4335	1668
14267	12550	4335	1669
20312	4800	4335	1672
23317	5938	4335	1672
20312	4800	4335	1677
23317	5938	4335	1677
20312	4800	4335	1683
23317	5938	4335	1683
4800	3076	35493	1687
4800	3076	35493	1687
4800	3076	35493	1687
4800	3076	35493	1687
4800	3076	35493	1687
4800	3076	35493	1687
4800	3076	35493	1687
4800	3076	35493	1687
4800	3076	35493	1687
4800	3076	35493	1687
4800	3076	35493	1687
23317	5938	35493	1688
20312	4800	35493	1688
20312	4800	35493	1693
20312	4800	35493	1695
20312	4800	35493	1697
7782	5938	35493	1700
20312	4800	35493	1702
20312	4800	35493	1704
20312	4800	35493	1706
4800	3076	35493	1707
4800	3076	35493	1707
4800	3076	35493	1707
4800	3076	35493	1707
4800	3076	35493	1707
4800	3076	35493	1707
4800	3076	35493	1707
4800	3076	35493	1707
4800	3076	35493	1707
4800	3076	35493	1707
4800	3076	35493	1707
10571	3611	35493	1710
20312	4800	35493	1711
7782	19531	35493	1711
3297	4273	35493	1711
23317	5938	35493	1712
20312	4800	35493	1713
23317	5938	35493	1713
23317	5938	35493	1713
23317	5938	35493	1713
23317	5938	35493	1713
23317	5938	35493	1713
23317	5938	35493	1713
23317	5938	35493	1713
12985	22986	35493	1714
3297	1909	35493	1715
20312	4800	35493	1718
23317	5938	35493	1718
23317	5938	35493	1723
20312	4800	35493	1723
21708	4181	35493	1724
20312	4800	35493	1728
23317	5938	35493	1728
3297	4273	35493	1731
23317	5938	35493	1733
20312	4800	35493	1733
23317	5938	35493	1738
20312	4800	35493	1738
14267	8304	35493	1740
14267	8304	35493	1740
14267	8304	35493	1740
14267	8304	35493	1740
14267	8304	35493	1740
14267	8304	35493	1740
14267	8304	35493	1743
14267	8304	35493	1743
20312	4800	35493	1743
23317	5938	35493	1743
12985	5938	36425	1747
20312	4800	36425	1749
23317	5938	36425	1749
20312	4800	36425	1754
23317	5938	36425	1754
3297	1442	36425	1754
3297	1442	36425	1754
3297	1442	36425	1754
3297	1442	36425	1754
3297	1442	36425	1754
3297	1442	36425	1754
3297	1442	36425	1754
3297	1442	36425	1754
3297	1442	36425	1755
3297	1442	36425	1755
3297	1442	36425	1755
3297	1442	36425	1755
3297	1442	36425	1755
3297	1442	36425	1755
7179	3611	36425	1756
7179	3611	36425	1756
7179	3611	36425	1756
7179	3611	36425	1756
7179	3611	36425	1756
7179	3611	36425	1756
7179	3611	36425	1756
20312	4800	36425	1759
23317	5938	36425	1759
20312	4800	36425	1764
23317	5938	36425	1764
3957	587	36425	1766
19531	12550	36425	1767
19531	12550	36425	1768
19531	12550	36425	1768
19531	12550	36425	1768
19531	12550	36425	1768
19531	12550	36425	1768
19531	12550	36425	1768
19531	12550	36425	1768
19531	12550	36425	1768
19531	12550	36425	1768
19531	12550	36425	1768
19531	12550	36425	1768
19531	12550	36425	1768
19531	12550	36425	1768
19531	12550	36425	1768
19531	12550	36425	1768
19531	12550	36425	1768
20312	4800	36425	1769
23317	5938	36425	1769
16671	22986	36425	1773
20312	4800	36425	1774
23317	5938	36425	1774
20312	4800	36425	1779
4800	12550	36425	1780
20312	4800	36425	1781
20312	4800	36425	1783
20312	4800	36425	1788
19531	12550	36425	1789
19531	12550	36425	1789
19531	12550	36425	1789
19531	12550	36425	1789
19531	12550	36425	1789
19531	12550	36425	1789
19531	12550	36425	1789
19531	12550	36425	1789
19531	12550	36425	1789
19531	12550	36425	1789
19531	12550	36425	1789
19531	12550	36425	1789
19531	12550	36425	1789
19531	12550	36425	1789
19531	12550	36425	1789
19531	12550	36425	1789
19531	12550	36425	1789
19531	12550	36425	1789
19531	12550	36425	1789
19531	12550	36425	1789
19531	12550	36425	1789
19531	12550	36425	1789
19531	12550	36425	1789
19531	12550	36425	1789
19531	12550	36425	1789
19531	12550	36425	1789
19531	12550	36425	1789
19531	12550	36425	1789
19531	12550	36425	1789
19531	12550	36425	1789
19531	12550	36425	1789
19531	12550	36425	1789
19531	12550	36425	1789
19531	12550	36425	1789
19531	12550	36425	1789
19531	12550	36425	1789
19531	12550	36425	1790
19531	12550	36425	1790
20312	4800	36425	1790
19531	12550	36425	1790
20312	4800	36425	1792
20312	4800	36425	1797
