23317	5938	3825	1715
20312	4800	3825	1715
23317	5938	3825	1721
20312	4800	3825	1721
10429	22851	3825	1725
23317	5938	3825	1726
20312	4800	3825	1726
20312	4800	3825	1731
23317	5938	3825	1731
23317	5938	3825	1736
20312	4800	3825	1736
10429	22851	3825	1739
20312	4800	3825	1741
23317	5938	3825	1741
23317	5938	3825	1746
20312	4800	3825	1746
20312	4800	46137	1751
23317	5938	46137	1751
20312	4800	46137	1756
23317	5938	46137	1756
20312	4800	46137	1761
23317	5938	46137	1761
23317	5938	46137	1766
20312	4800	46137	1766
20312	4800	46137	1771
23317	5938	46137	1771
20312	4800	46137	1777
20312	4800	46137	1779
20312	4800	46137	1781
23317	5938	46137	1784
23317	5938	46137	1784
23317	5938	46137	1784
20312	4800	46137	1786
23317	5938	46137	1786
23317	5938	46137	1791
20312	4800	46137	1791
20312	4800	46137	1796
23317	5938	46137	1796
19531	16409	46137	1797
