14547	13177	33155	1272
14547	13177	33155	1272
14547	13177	33155	1272
14547	13177	33155	1272
14547	13177	33155	1272
14547	13177	33155	1272
13993	9787	33155	1281
13993	10553	33155	1281
13993	10553	33155	1281
13993	9787	33155	1281
7215	10553	33155	1284
7215	9787	33155	1284
7215	9787	33155	1284
7215	9787	33155	1284
13993	10553	33155	1298
3076	14437	33155	1300
3957	22986	33155	1300
3076	2843	33155	1300
3374	12815	33155	1301
13993	7793	33155	1301
3076	16531	33155	1301
3374	12815	33155	1302
3374	12815	33155	1302
3374	12815	33155	1302
13993	9787	33155	1302
3374	12815	33155	1302
13993	9787	33155	1302
3374	12815	33155	1302
3374	12815	33155	1302
13993	9787	33155	1302
3374	12815	33155	1302
3374	12815	33155	1302
3374	12815	33155	1302
3374	12815	33155	1302
3374	12815	33155	1302
3374	12815	33155	1302
3374	12815	33155	1302
3374	12815	33155	1302
3374	12815	33155	1302
3374	12815	33155	1302
3374	12815	33155	1302
3374	12815	33155	1303
3076	16593	33155	1303
3076	7268	33155	1304
3076	8452	33155	1305
3076	9554	33155	1305
6775	7268	33155	1313
14547	15667	12869	1336
3374	12815	12869	1346
3374	12815	12869	1346
4800	17923	12869	1351
4800	17923	12869	1351
4800	17923	12869	1351
4800	17923	12869	1351
4800	17923	12869	1351
4800	17923	12869	1351
4800	17923	12869	1351
4800	17923	12869	1351
7215	12815	12869	1366
7215	12815	12869	1366
7215	12815	12869	1366
7215	12815	12869	1366
7215	12815	12869	1366
7215	12815	12869	1366
7215	12815	12869	1366
7215	12815	12869	1366
7215	12815	12869	1366
7215	12815	12869	1366
7215	12815	12869	1366
7215	12815	12869	1366
7215	12815	12869	1366
7215	12815	12869	1366
7215	12815	12869	1366
7215	12815	12869	1366
7215	12815	12869	1366
7215	12815	12869	1366
7215	12815	12869	1367
7215	12815	12869	1367
7215	12815	12869	1367
7215	12815	12869	1367
7215	12815	12869	1367
7215	12815	12869	1367
3611	13122	12869	1367
3611	19531	12869	1367
3611	21708	12869	1368
3374	12815	12869	1380
3374	12815	12869	1380
3374	12815	12869	1380
3374	12815	12869	1380
3374	12815	12869	1380
3374	12815	12869	1380
3374	12815	12869	1380
3374	12815	12869	1380
3374	12815	12869	1380
3374	12815	12869	1380
3374	12815	12869	1380
3374	12815	12869	1380
3374	12815	12869	1380
3374	12815	12869	1381
3374	12815	12869	1381
3374	12815	12869	1381
3374	12815	12869	1381
3374	12815	12869	1381
3374	12815	12869	1381
14547	2326	1373	1386
3957	15394	1373	1387
12332	2843	1373	1390
14547	18649	1373	1401
14547	23317	1373	1401
7215	18939	1373	1403
7215	18939	1373	1403
7215	18939	1373	1404
7215	18939	1373	1404
7215	18939	1373	1404
7215	18939	1373	1404
7215	79	1373	1404
7215	18939	1373	1404
7215	18939	1373	1404
7215	18939	1373	1404
7215	1464	1373	1404
7215	18939	1373	1404
7215	9787	1373	1404
7215	9787	1373	1404
7215	9787	1373	1404
4800	15923	1373	1412
4800	15923	1373	1412
3374	12815	1373	1426
3374	12815	1373	1426
3374	12815	1373	1426
3374	12815	1373	1426
3374	12815	1373	1426
3374	12815	1373	1426
3374	12815	1373	1426
3374	12815	1373	1426
3374	12815	1373	1426
3374	12815	1373	1426
3374	12815	1373	1426
3374	12815	1373	1427
3374	12815	1373	1427
3374	12815	1373	1427
3374	12815	1373	1427
3374	12815	1373	1427
3374	12815	1373	1427
3374	12815	1373	1427
3374	12815	1373	1427
3374	12815	1373	1427
3374	12815	1373	1427
3374	12815	1373	1427
7179	9554	1373	1433
10571	9554	19134	1444
3957	19531	19134	1447
13993	15581	19134	1448
13993	15581	19134	1448
13993	15581	19134	1448
13993	15581	19134	1448
13993	15581	19134	1448
13993	15581	19134	1448
13993	15581	19134	1448
13993	15581	19134	1448
13993	15581	19134	1448
13993	15581	19134	1448
13993	15581	19134	1448
13993	15581	19134	1448
13993	15581	19134	1448
13993	15581	19134	1448
3374	12815	19134	1448
13993	15581	19134	1448
3374	12815	19134	1449
3374	12815	19134	1449
3374	12815	19134	1449
3374	12815	19134	1449
3374	12815	19134	1449
3374	12815	19134	1449
3374	12815	19134	1449
3374	12815	19134	1449
3374	12815	19134	1449
3374	12815	19134	1449
3374	12815	19134	1449
3374	12815	19134	1449
3374	12815	19134	1449
3374	12815	19134	1449
3374	12815	19134	1449
3374	12815	19134	1449
3374	12815	19134	1449
3374	12815	19134	1449
3374	12815	19134	1449
3374	12815	19134	1449
3374	12815	19134	1449
3374	12815	19134	1449
3374	12815	19134	1449
3374	12815	19134	1449
3374	12815	19134	1449
3374	12815	19134	1449
3374	12815	19134	1449
3374	12815	19134	1449
3374	10631	19134	1452
3374	14113	19134	1452
3374	14113	19134	1452
3374	14113	19134	1452
3374	14113	19134	1452
3374	14113	19134	1452
3374	14113	19134	1452
3374	14113	19134	1452
3374	14113	19134	1452
3374	14113	19134	1452
3374	14113	19134	1452
13993	15581	19134	1453
13993	15581	19134	1453
13993	15581	19134	1453
13993	15581	19134	1453
13993	15581	19134	1453
13993	15581	19134	1454
13993	15581	19134	1454
13993	15581	19134	1454
13993	15581	19134	1454
13993	15581	19134	1454
13993	15581	19134	1454
13993	15581	19134	1454
13993	15581	19134	1454
13993	15581	19134	1454
13993	15581	19134	1454
13993	15581	19134	1454
13993	15581	19134	1454
13993	15581	19134	1454
13993	15581	19134	1454
13993	15581	19134	1454
13993	15581	19134	1454
13993	15581	19134	1454
13993	15581	19134	1454
13993	15581	19134	1454
13993	15581	19134	1454
13993	15581	19134	1454
13993	15581	19134	1454
13993	15581	19134	1454
13993	15581	19134	1454
13993	12254	19134	1457
3374	16290	19134	1479
12985	22986	19134	1480
7215	18939	19134	1480
7215	18939	19134	1480
7215	18939	19134	1480
7215	18939	19134	1480
7215	18939	19134	1480
3374	12815	19134	1494
3374	12815	19134	1494
3374	12815	19134	1494
3374	12815	19134	1494
3374	12815	19134	1494
3374	12815	19134	1494
3374	12815	19134	1494
3374	12815	19134	1494
3374	12815	19134	1494
3374	12815	19134	1494
3374	12815	19134	1494
3374	12815	19134	1494
3374	12815	19134	1494
3374	12815	19134	1494
3374	12815	19134	1494
4800	15923	19134	1495
4800	15923	19134	1495
4800	15923	19134	1495
4800	15923	19134	1495
14547	18649	19134	1501
14547	18649	19134	1501
14547	18649	19134	1501
14547	18649	19134	1501
14547	18649	19134	1501
7215	18939	3324	1503
7215	18939	3324	1503
7215	18939	3324	1503
7215	18939	3324	1503
7215	18939	3324	1503
3297	1633	3324	1507
3297	21708	3324	1507
3957	1633	3324	1511
3374	14113	3324	1517
3374	10631	3324	1517
3374	14113	3324	1517
3374	14113	3324	1517
3374	14113	3324	1517
3374	14113	3324	1517
3374	14113	3324	1517
3374	14113	3324	1517
3374	14113	3324	1517
3374	14113	3324	1517
3374	20809	3324	1520
7215	13268	3324	1524
3374	17825	3324	1525
7215	1858	3324	1530
3611	22986	3324	1535
19603	2843	3324	1538
3957	15394	3324	1538
3374	12815	3324	1545
3374	12815	3324	1545
3374	12815	3324	1545
3374	12815	3324	1545
3374	12815	3324	1545
3374	12815	3324	1545
3374	12815	3324	1545
3374	12815	3324	1545
3374	12815	3324	1545
3374	12815	3324	1545
3374	12815	3324	1545
8048	23167	3324	1547
6775	2843	3324	1548
6775	2843	3324	1551
4800	15923	3324	1552
4800	15923	3324	1552
4800	15923	3324	1552
4800	15923	3324	1552
13993	15581	3324	1557
13993	11496	3324	1560
13993	11496	3324	1560
13993	11496	3324	1560
13993	11496	3324	1560
13993	11496	3324	1560
13993	11496	3324	1560
13993	11496	3324	1560
13993	15581	3324	1560
13993	11496	3324	1560
13993	11496	3324	1560
13993	11496	3324	1560
13993	11496	3324	1560
13993	11496	3324	1560
13993	11496	3324	1560
13993	11496	3324	1560
13993	11496	3324	1560
13993	11496	3324	1560
13993	11496	3324	1560
13993	11496	3324	1560
13993	11496	3324	1560
13993	11496	3324	1560
13993	11496	3324	1560
13993	11496	3324	1560
11001	22986	3324	1561
11001	22986	5197	1563
13993	11592	5197	1563
13993	11496	5197	1565
13993	11496	5197	1565
13993	11496	5197	1565
13993	11496	5197	1565
13993	11496	5197	1565
13993	11496	5197	1565
13993	11496	5197	1565
13993	11496	5197	1565
13993	11496	5197	1565
13993	11496	5197	1565
13993	11496	5197	1565
13993	11496	5197	1565
13993	11496	5197	1565
13993	11496	5197	1565
13993	11496	5197	1565
13993	11496	5197	1565
13993	11496	5197	1565
13993	11496	5197	1565
13993	11496	5197	1565
13993	11496	5197	1565
13993	11496	5197	1565
13993	11496	5197	1565
7215	19943	5197	1571
7215	19943	5197	1572
7215	19943	5197	1572
7215	19943	5197	1572
11001	22986	5197	1576
13993	11496	5197	1601
13993	11496	5197	1601
7215	15667	5197	1602
13993	11496	5197	1618
13993	11496	5197	1618
13993	11496	5197	1618
7215	17026	16134	1622
7215	17026	16134	1622
7215	17026	16134	1622
7215	17026	16134	1622
7215	17026	16134	1622
7215	17026	16134	1622
7215	17026	16134	1622
7215	17026	16134	1622
7215	17026	16134	1622
7215	17026	16134	1622
13993	11496	16134	1625
13993	11496	16134	1626
13993	11496	16134	1626
13993	15581	16134	1626
13993	11496	16134	1626
13993	11496	16134	1626
13993	11496	16134	1626
13993	11496	16134	1626
13993	11496	16134	1626
13993	11496	16134	1626
13993	11496	16134	1626
13993	11496	16134	1626
13993	11496	16134	1626
13993	11496	16134	1626
13993	11496	16134	1626
13993	11496	16134	1626
13993	11496	16134	1626
13993	11496	16134	1626
13993	11496	16134	1626
13993	11496	16134	1626
13993	11496	16134	1626
13993	11496	16134	1626
13993	11496	16134	1626
13993	11496	16134	1626
7215	13268	16134	1627
4800	15923	16134	1632
4800	15923	16134	1632
4800	15923	16134	1632
4800	15923	16134	1638
3374	12815	16134	1647
3374	1986	16134	1655
3374	1986	16134	1655
3374	1986	16134	1655
3374	1986	16134	1655
3374	1986	16134	1655
3374	1986	16134	1655
3374	1986	16134	1655
3374	1986	16134	1655
3374	1986	16134	1655
6114	16409	16134	1664
6114	16409	16134	1664
6114	16409	16134	1664
6114	16409	16134	1664
7538	15667	16134	1666
12985	19834	45504	1704
12985	11900	45504	1705
4800	104	45504	1710
4800	104	45504	1710
4800	104	45504	1710
3374	10571	45504	1710
10571	8452	45504	1710
3374	10571	45504	1711
3374	10571	45504	1711
3374	10571	45504	1711
3374	10571	45504	1711
3374	10571	45504	1711
3374	10571	45504	1711
3374	10571	45504	1711
3374	10571	45504	1711
3374	10571	45504	1711
3374	10571	45504	1711
3374	10571	45504	1711
3374	10571	45504	1711
3374	10571	45504	1711
3374	10571	45504	1711
3374	10571	45504	1711
3374	10571	45504	1711
3374	10571	45504	1711
882	3611	45504	1720
3957	19834	45504	1720
19839	19834	45504	1720
882	3461	45504	1720
882	7268	45504	1720
14547	22394	45504	1723
3611	15894	45504	1733
3374	1986	45504	1738
3374	12815	45504	1741
3374	3216	45504	1741
6114	16409	39785	1742
6114	16409	39785	1742
6114	16409	39785	1742
6114	16409	39785	1742
6114	16409	39785	1742
6114	16409	39785	1742
6114	16409	39785	1742
6114	16409	39785	1742
6114	16409	39785	1742
6114	16409	39785	1742
6114	16409	39785	1742
6114	16409	39785	1742
6114	16409	39785	1742
882	16531	39785	1759
3374	20367	39785	1762
3374	23317	39785	1762
6114	16409	39785	1764
6114	16409	39785	1764
6114	16409	39785	1764
6114	16409	39785	1764
3374	1986	39785	1769
3374	1986	39785	1769
3374	1986	39785	1769
3374	1986	39785	1769
3374	1986	39785	1769
3374	1986	39785	1769
3374	1986	39785	1769
3374	1986	39785	1769
3374	1986	39785	1769
13993	11496	39785	1775
3957	587	39785	1778
15394	4800	39785	1779
7215	16148	39785	1781
7215	16148	39785	1781
7215	16148	39785	1781
7215	16148	39785	1781
7215	16148	39785	1781
7215	16148	39785	1781
7215	16148	39785	1781
7215	6828	39785	1785
7215	6828	39785	1785
7215	6828	39785	1785
7215	6828	39785	1786
14547	405	39785	1793
14547	405	39785	1793
14547	405	39785	1793
14547	405	39785	1793
14547	405	39785	1793
14547	405	39785	1793
14547	405	39785	1793
14547	405	39785	1793
14547	405	39785	1793
14547	405	39785	1793
14547	405	39785	1793
14547	405	39785	1793
14547	405	39785	1793
14547	405	39785	1793
14547	405	39785	1793
14547	405	39785	1793
14547	405	39785	1793
14547	405	39785	1793
14547	405	39785	1793
