23317	5938	38723	618
19531	19829	38723	619
19531	19829	38723	619
19531	19829	38723	619
19531	19829	38723	619
19531	19829	38723	619
19531	19829	38723	619
19531	19829	38723	619
19531	19829	38723	619
19531	19829	38723	619
19531	19829	38723	619
19531	19829	38723	619
19531	8524	38723	619
19531	8524	38723	619
19531	19829	38723	619
19531	19829	38723	619
19531	8524	38723	619
19531	8524	38723	619
5376	4800	38723	620
23317	12431	38723	620
13993	6940	38723	621
13993	6940	38723	621
13993	6940	38723	621
13993	6940	38723	621
13993	6940	38723	621
13993	6940	38723	621
20312	4800	38723	623
23317	5938	38723	623
5376	4800	38723	625
23317	12431	38723	625
3957	15394	38723	627
20312	4800	38723	628
23317	5938	38723	628
3957	15394	38723	628
3076	14437	38723	628
5376	4800	38723	630
23317	12431	38723	630
15394	4800	38723	630
23317	882	38723	630
13993	6940	38723	630
13993	6940	38723	630
13993	6940	38723	630
13993	6940	38723	630
13993	6940	38723	630
13993	6940	38723	630
13993	6940	38723	630
13993	6940	38723	630
13993	6940	38723	630
13993	6940	38723	630
13993	6940	38723	630
13993	6940	38723	630
20312	4800	38723	633
23317	5938	38723	633
13993	9332	38723	634
13993	9332	38723	634
13993	9332	38723	635
13993	9332	38723	635
13993	9332	38723	635
13993	9332	38723	635
13993	9332	38723	635
13993	12737	38723	635
13993	9332	38723	635
13993	9332	38723	635
13993	9332	38723	635
13993	9332	38723	635
5376	4800	38723	635
13993	9332	38723	635
13993	9332	38723	635
13993	9332	38723	635
13993	9332	38723	635
13993	12737	38723	635
13993	12737	38723	635
13993	12737	38723	635
23317	12431	38723	635
20312	4800	38723	638
23317	5938	38723	638
19531	19427	38723	639
19531	20367	38723	639
23317	12431	38723	640
5376	4800	38723	640
23317	5938	38723	643
20312	4800	38723	643
21708	10705	38723	644
5376	4800	38723	646
23317	12431	38723	646
10429	8006	38723	647
21708	9173	38723	647
20312	4800	38723	648
23317	5938	38723	648
3374	20367	38723	649
3374	20367	38723	649
3374	20367	38723	649
3374	19427	38723	649
3374	19427	38723	649
3374	20367	38723	649
3374	20367	38723	649
10429	1535	38723	650
10429	8006	38723	650
21708	12738	38723	650
10429	8006	38723	650
5376	4800	38723	651
23317	12431	38723	651
21708	12181	38723	651
21708	12181	38723	652
21708	12181	38723	652
21708	12181	38723	652
21708	12181	38723	652
21708	12181	38723	652
21708	12181	38723	652
23317	5938	38723	653
20312	4800	38723	653
5376	4800	38723	656
23317	12431	38723	656
14267	14966	38723	657
14267	14966	38723	657
14267	14966	38723	657
14267	14966	38723	657
14267	14966	38723	657
14267	14966	38723	657
14267	14966	38723	657
14267	14966	38723	657
14267	14966	38723	657
14267	14966	38723	657
14267	14966	38723	657
14267	14966	38723	657
14267	14966	38723	657
14267	14966	38723	657
23317	5938	38723	658
14267	14966	38723	658
14267	14966	38723	658
14267	14966	38723	658
14267	14966	38723	658
14267	14966	38723	658
14267	14966	38723	658
14267	14966	38723	658
20312	4800	38723	658
13993	9332	38723	659
13993	4752	38723	659
5376	4800	38723	661
23317	12431	38723	661
20312	4800	38723	663
23317	5938	38723	663
5376	4800	38723	666
23317	12431	38723	666
20312	4800	30927	668
23317	5938	30927	668
5376	4800	30927	671
23317	12431	30927	671
23317	5938	30927	673
20367	19350	30927	673
20312	4800	30927	673
6775	3297	30927	673
23317	12431	30927	676
5376	4800	30927	676
20312	4800	30927	678
23317	5938	30927	678
5376	4800	30927	681
23317	12431	30927	681
23317	5938	30927	683
20312	4800	30927	683
21708	12181	30927	684
21708	12181	30927	684
21708	12181	30927	684
21708	12181	30927	684
21708	12181	30927	684
21708	12181	30927	684
21708	12181	30927	684
23317	12431	30927	686
5376	4800	30927	686
23317	5938	30927	688
20312	4800	30927	688
7215	15360	30927	689
7215	15417	30927	689
7215	15360	30927	689
7215	15360	30927	689
7215	15360	30927	689
7215	15360	30927	689
7215	15360	30927	689
7215	15360	30927	689
7215	15360	30927	689
7215	15360	30927	689
7215	15360	30927	689
7215	15360	30927	689
7215	15360	30927	689
7215	15360	30927	689
23317	12431	30927	691
5376	4800	30927	691
7215	15360	30927	692
7215	15360	30927	692
7215	21669	30927	692
23317	5938	30927	693
20312	4800	30927	693
23317	12431	30927	696
5376	4800	30927	696
23317	5938	30927	698
20312	4800	30927	698
14267	14966	30927	699
14267	14966	30927	699
14267	14966	30927	699
14267	14966	30927	699
14267	14966	30927	699
14267	14966	30927	699
14267	14966	30927	699
5376	4800	30927	701
23317	12431	30927	701
20312	4800	30927	703
23317	5938	30927	703
23317	12431	30927	706
5376	4800	30927	706
23317	5938	30927	708
20312	4800	30927	708
19531	7861	30927	710
7215	1535	30927	710
19531	7861	30927	710
19531	7861	30927	710
7215	20878	30927	710
7215	8006	30927	710
19531	7861	30927	710
19531	7861	30927	710
19531	7861	30927	710
7215	8006	30927	710
7215	8006	30927	710
19531	7861	30927	710
19531	7861	30927	710
19531	7861	30927	710
23317	12431	30927	711
5376	4800	30927	711
19531	7861	30927	713
23317	5938	30927	713
20312	4800	30927	713
19531	7861	30927	714
19531	7861	30927	714
19531	7861	30927	714
5376	4800	30927	716
23317	12431	30927	716
20312	4800	30927	718
23317	5938	30927	718
23317	12431	30927	721
5376	4800	30927	721
23317	5938	30927	723
20312	4800	30927	723
23317	12431	30927	726
5376	4800	30927	726
10429	5938	5545	727
20312	4800	5545	728
23317	5938	5545	728
10429	22986	5545	728
23317	12431	5545	731
5376	4800	5545	731
13993	6940	5545	733
13993	6940	5545	733
13993	6940	5545	733
13993	6940	5545	733
13993	6940	5545	733
13993	6940	5545	733
13993	6940	5545	733
13993	6940	5545	733
13993	6940	5545	733
13993	6940	5545	733
13993	6940	5545	733
20312	4800	5545	734
23317	5938	5545	734
5376	4800	5545	736
23317	12431	5545	736
23317	5938	5545	739
20312	4800	5545	739
23317	12431	5545	741
5376	4800	5545	741
7215	15360	5545	744
7215	15360	5545	744
7215	15360	5545	744
7215	21669	5545	744
7215	15360	5545	744
7215	15360	5545	744
23317	5938	5545	744
7215	15360	5545	744
20312	4800	5545	744
7215	15360	5545	744
7215	15360	5545	744
7215	15360	5545	744
7215	15360	5545	744
7215	15360	5545	744
7215	15360	5545	744
7215	15360	5545	744
19531	7861	5545	745
19531	7861	5545	745
7215	15360	5545	745
19531	7861	5545	745
19531	7861	5545	745
19531	7861	5545	745
23317	12431	5545	746
5376	4800	5545	746
19531	10197	5545	748
19531	10197	5545	748
19531	6507	5545	748
19531	6507	5545	748
19531	6507	5545	748
19531	6507	5545	748
19531	10197	5545	748
20312	4800	5545	749
23317	5938	5545	749
13993	9332	5545	750
13993	9332	5545	751
13993	9332	5545	751
13993	12737	5545	751
13993	9332	5545	751
13993	9332	5545	751
13993	12737	5545	751
3957	15394	5545	751
3957	15394	5545	751
13993	9332	5545	751
5376	4800	5545	751
23317	12431	5545	751
13993	9332	5545	751
13993	12737	5545	751
13993	9332	5545	751
13993	9332	5545	751
13993	9332	5545	751
13993	9332	5545	751
13993	9332	5545	751
13993	9332	5545	751
13993	9332	5545	751
13993	12737	5545	751
13993	9332	5545	751
23317	5938	5545	754
20312	4800	5545	754
5376	4800	5545	756
23317	12431	5545	756
23317	5938	5545	759
7215	15360	5545	759
20312	4800	5545	759
5376	4800	5545	761
23317	12431	5545	761
23317	5938	5545	764
20312	4800	5545	764
14267	14966	5545	766
14267	14966	5545	766
14267	14966	5545	766
14267	14966	5545	766
23317	12431	5545	767
5376	4800	5545	767
23317	5938	5545	769
20312	4800	5545	769
21708	19427	5545	769
21708	19427	5545	770
23317	12431	5545	772
5376	4800	5545	772
23317	5938	5545	774
20312	4800	5545	774
14547	13122	5545	777
23317	12431	5545	777
5376	4800	5545	777
23317	5938	5545	779
20312	4800	5545	779
20367	19350	5545	781
20367	19350	5545	781
23317	12431	5545	782
5376	4800	5545	782
23317	5938	5545	784
20312	4800	5545	784
23317	12431	7909	787
5376	4800	7909	787
23317	5938	7909	789
20312	4800	7909	789
23317	12431	7909	792
5376	4800	7909	792
23317	5938	7909	794
20312	4800	7909	794
23317	12431	7909	797
5376	4800	7909	797
23317	5938	7909	799
20312	4800	7909	799
21708	13325	7909	801
23317	12431	7909	802
21708	13325	7909	802
21708	13325	7909	802
21708	13325	7909	802
21708	19427	7909	802
21708	19427	7909	802
21708	13325	7909	802
21708	13325	7909	802
21708	13325	7909	802
5376	4800	7909	802
7782	13122	7909	803
20312	4800	7909	804
23317	5938	7909	804
5376	4800	7909	807
23317	12431	7909	807
20312	4800	7909	809
23317	5938	7909	809
20367	19350	7909	811
5376	4800	7909	812
23317	12431	7909	812
3076	16332	7909	813
3957	15394	7909	813
3957	15394	7909	813
20312	4800	7909	814
23317	5938	7909	814
5376	4800	7909	817
23317	12431	7909	817
20312	4800	7909	819
23317	5938	7909	819
5376	4800	7909	822
23317	12431	7909	822
21708	9699	7909	822
21708	9699	7909	822
21708	9699	7909	822
21708	9699	7909	822
21708	9699	7909	822
21708	19427	7909	822
21708	9699	7909	822
21708	9699	7909	822
20312	4800	7909	824
23317	5938	7909	824
10429	8530	7909	824
10429	8530	7909	824
10429	8530	7909	824
10429	8530	7909	824
10429	8530	7909	824
10429	8530	7909	824
10429	8530	7909	824
10429	8530	7909	824
10429	8530	7909	824
10429	8530	7909	824
10429	8530	7909	824
10429	8530	7909	825
10429	8530	7909	825
10429	8530	7909	825
10429	8530	7909	825
10429	8530	7909	825
10429	8530	7909	825
10429	8530	7909	825
10429	8530	7909	825
10429	8530	7909	825
10429	8530	7909	825
10429	8530	7909	825
10429	8530	7909	825
10429	8530	7909	825
10429	8530	7909	825
10429	8530	7909	825
10429	8530	7909	825
10429	8530	7909	825
10429	8530	7909	825
10429	8530	7909	825
10429	8530	7909	825
10429	8530	7909	825
10429	8530	7909	825
10429	8530	7909	825
10429	8530	7909	825
10429	8530	7909	825
10429	8530	7909	825
10429	8530	7909	825
10429	8530	7909	825
10429	8530	7909	825
10429	3882	7909	826
10429	8530	7909	826
5376	4800	7909	827
23317	12431	7909	827
20312	4800	7909	829
23317	5938	7909	829
5376	4800	7909	832
23317	12431	7909	832
20312	4800	7909	834
23317	5938	7909	834
5376	4800	7909	837
23317	12431	7909	837
7215	15360	7909	838
7215	15360	7909	838
7215	15360	7909	838
7215	15360	7909	838
7215	15360	7909	838
7215	15360	7909	838
7215	15360	7909	838
7215	15360	7909	838
7215	15360	7909	838
7215	15360	7909	838
7215	15360	7909	838
7215	15360	7909	838
7215	21669	7909	838
7215	15360	7909	838
7215	15360	7909	838
20312	4800	7909	839
23317	5938	7909	839
5376	4800	7909	842
23317	12431	7909	842
20312	4800	7909	844
23317	5938	7909	844
5376	4800	1322	847
23317	12431	1322	847
10429	17906	1322	848
10429	8530	1322	848
20312	4800	1322	849
23317	5938	1322	849
10429	7179	1322	851
10429	8530	1322	851
10429	8530	1322	851
10429	8530	1322	851
10429	8530	1322	851
10429	8530	1322	851
10429	8530	1322	851
10429	8530	1322	851
10429	8530	1322	851
10429	8530	1322	851
10429	8530	1322	851
10429	8530	1322	851
10429	8530	1322	851
10429	8530	1322	851
10429	8530	1322	851
10429	8530	1322	851
5376	4800	1322	852
23317	12431	1322	852
10429	8530	1322	852
10429	8530	1322	852
10429	8530	1322	852
10429	8530	1322	852
10429	8530	1322	852
10429	8530	1322	852
10429	8530	1322	852
10429	8530	1322	852
10429	8530	1322	852
10429	8530	1322	852
10429	8530	1322	852
20312	4800	1322	855
23317	5938	1322	855
5376	4800	1322	857
23317	12431	1322	857
20312	4800	1322	860
23317	5938	1322	860
5376	4800	1322	862
23317	12431	1322	862
20312	4800	1322	865
23317	5938	1322	865
5376	4800	1322	867
23317	12431	1322	867
20312	4800	1322	870
23317	5938	1322	870
13993	4752	1322	871
13993	9332	1322	871
5376	4800	1322	872
23317	12431	1322	872
21708	20367	1322	872
21708	20367	1322	873
21708	20367	1322	873
21708	20367	1322	873
21708	19427	1322	873
21708	20367	1322	873
20312	4800	1322	875
23317	5938	1322	875
10429	7179	1322	875
5376	4800	1322	877
23317	12431	1322	877
13993	9332	1322	877
13993	9332	1322	878
13993	12737	1322	878
13993	12737	1322	878
13993	12737	1322	878
13993	9332	1322	878
13993	9332	1322	878
13993	9332	1322	878
13993	9332	1322	878
13993	9332	1322	878
13993	9332	1322	878
13993	9332	1322	878
13993	9332	1322	878
13993	9332	1322	878
13993	9332	1322	878
10429	11406	1322	878
13993	9332	1322	878
10429	8530	1322	878
13993	12737	1322	878
13993	9332	1322	878
13993	9332	1322	878
20312	4800	1322	880
23317	5938	1322	880
5376	4800	1322	882
23317	12431	1322	882
20312	4800	1322	885
23317	5938	1322	885
21708	20367	1322	887
21708	20367	1322	887
21708	20367	1322	887
21708	20367	1322	887
21708	19427	1322	887
21708	20367	1322	887
5376	4800	1322	888
23317	12431	1322	888
20312	4800	1322	890
23317	5938	1322	890
23317	12431	1322	893
5376	4800	1322	893
23317	5938	1322	895
20312	4800	1322	895
5376	4800	1322	898
23317	12431	1322	898
13993	4752	1322	899
23317	5938	1322	900
20312	4800	1322	900
13993	16606	1322	902
13993	16606	1322	902
13993	16606	1322	902
13993	16606	1322	902
13993	16606	1322	902
13993	16606	1322	902
13993	16606	1322	902
13993	16606	1322	902
13993	16606	1322	902
13993	16606	1322	902
13993	16606	1322	902
13993	16606	1322	902
5376	4800	1322	903
23317	12431	1322	903
23317	5938	1322	905
20312	4800	1322	905
23317	12431	1008	908
5376	4800	1008	908
10429	7179	1008	910
10429	8530	1008	910
20312	4800	1008	910
23317	5938	1008	910
10429	8530	1008	910
10429	8530	1008	910
10429	8530	1008	910
10429	8530	1008	910
10429	8530	1008	910
10429	8530	1008	910
10429	8530	1008	910
23317	12431	1008	913
5376	4800	1008	913
23317	5938	1008	915
20312	4800	1008	915
5376	4800	1008	918
23317	12431	1008	918
10429	19834	1008	918
10429	11900	1008	918
23317	5938	1008	920
20312	4800	1008	920
10429	15667	1008	920
10429	1633	1008	922
23317	12431	1008	923
5376	4800	1008	923
23317	5938	1008	925
20312	4800	1008	925
23317	12431	1008	928
5376	4800	1008	928
23317	5938	1008	930
20312	4800	1008	930
20367	19350	1008	931
3957	587	1008	931
20367	19350	1008	931
3957	15394	1008	932
20367	19350	1008	932
3957	15394	1008	932
23317	12431	1008	933
5376	4800	1008	933
14267	5238	1008	934
14267	5238	1008	934
14267	5238	1008	934
14267	5238	1008	934
14267	5238	1008	934
14267	5238	1008	934
14267	5238	1008	934
14267	5238	1008	934
14267	5238	1008	934
14267	5238	1008	934
14267	5238	1008	934
23317	5938	1008	935
20312	4800	1008	935
5376	4800	1008	938
23317	12431	1008	938
14267	20740	1008	939
20312	4800	1008	940
23317	5938	1008	940
5376	4800	1008	943
23317	12431	1008	943
13993	6157	1008	943
13993	6157	1008	944
13993	6157	1008	944
13993	6157	1008	944
13993	6157	1008	944
13993	6157	1008	944
13993	6157	1008	944
13993	6157	1008	944
13993	14263	1008	944
13993	6157	1008	944
13993	6157	1008	944
13993	6157	1008	944
13993	6157	1008	944
13993	6157	1008	944
13993	14263	1008	944
13993	6157	1008	944
13993	6157	1008	944
13993	6157	1008	945
13993	6157	1008	945
20312	4800	1008	945
13993	6157	1008	945
13993	6157	1008	945
13993	14263	1008	945
13993	14263	1008	945
13993	3858	1008	945
13993	6157	1008	945
13993	6157	1008	945
23317	5938	1008	945
13993	6157	1008	945
13993	6157	1008	945
13993	6157	1008	945
13993	6157	1008	945
13993	6157	1008	945
13993	6157	1008	945
13993	6157	1008	945
13993	6157	1008	945
23317	12431	1008	948
5376	4800	1008	948
23317	5938	1008	950
20312	4800	1008	950
23317	12431	1008	953
5376	4800	1008	953
23317	5938	1008	955
20312	4800	1008	955
21708	20367	1008	957
21708	20367	1008	957
21708	20367	1008	958
21708	20367	1008	958
21708	20367	1008	958
21708	20367	1008	958
21708	20367	1008	958
21708	20367	1008	958
21708	20367	1008	958
21708	20367	1008	958
21708	19427	1008	958
5376	4800	1008	958
23317	12431	1008	958
21708	20367	1008	958
21708	20367	1008	958
21708	20367	1008	958
21708	19427	1008	958
21708	20367	1008	958
21708	20367	1008	958
21708	20367	1008	958
21708	20367	1008	958
21708	20367	1008	959
19531	22207	1008	959
21708	20367	1008	959
21708	20367	1008	959
23317	5938	1008	961
20312	4800	1008	961
5376	4800	1008	963
23317	12431	1008	963
13993	9118	1008	965
13993	9118	1008	965
13993	9118	1008	965
13993	9118	1008	965
13993	9118	1008	965
13993	9118	1008	965
13993	9118	1008	965
13993	9118	1008	965
13993	9118	1008	965
13993	9118	1008	965
13993	9118	1008	965
13993	9118	1008	965
13993	9118	1008	965
13993	9118	1008	965
13993	9118	1008	965
13993	9118	1008	965
13993	9118	1008	965
23317	5938	1008	966
20312	4800	1008	966
5376	4800	22539	968
23317	12431	22539	968
20312	4800	22539	971
23317	5938	22539	971
23317	12431	22539	973
5376	4800	22539	973
20312	4800	22539	976
23317	5938	22539	976
23317	12431	22539	978
5376	4800	22539	978
23317	5938	22539	981
20312	4800	22539	981
23317	12431	22539	983
5376	4800	22539	983
23317	5938	22539	986
20312	4800	22539	986
13993	6157	22539	988
5376	4800	22539	988
23317	12431	22539	988
13993	6157	22539	989
13993	6157	22539	989
13993	6157	22539	989
13993	6157	22539	989
13993	6157	22539	989
13993	6157	22539	989
13993	6157	22539	989
13993	6157	22539	989
13993	6157	22539	989
13993	6157	22539	989
13993	14263	22539	989
13993	6157	22539	989
13993	6157	22539	989
13993	6157	22539	989
13993	6157	22539	989
13993	6157	22539	989
13993	14263	22539	989
13993	6157	22539	989
13993	6157	22539	989
13993	6157	22539	989
13993	6157	22539	989
13993	6157	22539	990
13993	6157	22539	990
13993	6157	22539	990
13993	6157	22539	990
13993	6157	22539	990
13993	3858	22539	990
13993	14263	22539	990
13993	6157	22539	990
13993	6157	22539	990
13993	6157	22539	990
13993	14263	22539	990
13993	6157	22539	990
23317	5938	22539	991
20312	4800	22539	991
23317	12431	22539	993
5376	4800	22539	993
20312	4800	22539	996
23317	5938	22539	996
23317	12431	22539	998
21708	9686	22539	998
21708	9686	22539	998
5376	4800	22539	998
23317	5938	22539	1001
20312	4800	22539	1001
23317	12431	22539	1004
5376	4800	22539	1004
19531	15095	22539	1006
19531	15095	22539	1006
23317	5938	22539	1006
20312	4800	22539	1006
19531	15095	22539	1006
19531	15095	22539	1007
19531	14263	22539	1007
19531	15095	22539	1007
19531	6157	22539	1007
19531	6157	22539	1007
19531	15095	22539	1007
19531	14263	22539	1007
19531	18682	22539	1007
19531	14263	22539	1007
19531	6157	22539	1007
19531	14263	22539	1007
19531	6157	22539	1007
19531	15095	22539	1007
19531	3858	22539	1007
19531	18682	22539	1007
19531	6157	22539	1007
19531	15095	22539	1007
19531	14263	22539	1007
19531	6157	22539	1007
19531	15095	22539	1007
19531	14263	22539	1007
19531	15095	22539	1007
19531	6157	22539	1007
19531	15095	22539	1007
19531	6157	22539	1007
19531	6157	22539	1007
19531	6157	22539	1007
19531	18682	22539	1007
19531	15095	22539	1007
19531	14263	22539	1007
19531	15095	22539	1007
19531	6157	22539	1007
19531	14263	22539	1007
19531	15095	22539	1008
10429	8530	22539	1009
10429	8530	22539	1009
23317	12431	22539	1009
10429	8530	22539	1009
10429	7179	22539	1009
10429	8530	22539	1009
10429	8530	22539	1009
10429	8530	22539	1009
5376	4800	22539	1009
10429	8530	22539	1009
10429	8530	22539	1010
23317	5938	22539	1011
20312	4800	22539	1011
5376	4800	22539	1014
23317	12431	22539	1014
23317	5938	22539	1016
20312	4800	22539	1016
5376	4800	22539	1019
23317	12431	22539	1019
20312	4800	22539	1021
23317	5938	22539	1021
5376	4800	22539	1024
23317	12431	22539	1024
23317	5938	22539	1026
20312	4800	22539	1026
19531	6157	42830	1027
19531	6157	42830	1029
19531	6157	42830	1029
5376	4800	42830	1029
19531	6157	42830	1029
19531	6157	42830	1029
19531	6157	42830	1029
19531	6157	42830	1029
23317	12431	42830	1029
19531	6157	42830	1029
19531	6157	42830	1029
19531	6157	42830	1029
19531	6157	42830	1029
19531	3858	42830	1029
19531	6157	42830	1029
19531	6157	42830	1029
19531	6157	42830	1029
19531	6157	42830	1029
19531	14263	42830	1029
19531	6157	42830	1029
19531	6157	42830	1029
19531	6157	42830	1029
19531	6157	42830	1029
19531	6157	42830	1029
19531	6157	42830	1029
19531	6157	42830	1029
19531	6157	42830	1029
19531	6157	42830	1029
19531	6157	42830	1029
19531	6157	42830	1029
19531	14263	42830	1029
19531	6157	42830	1029
19531	6157	42830	1029
19531	14263	42830	1029
19531	6157	42830	1030
19531	14263	42830	1030
23317	5938	42830	1031
20312	4800	42830	1031
19839	15667	42830	1033
23317	12431	42830	1034
5376	4800	42830	1034
17624	3611	42830	1036
20312	4800	42830	1036
23317	5938	42830	1036
17624	3611	42830	1038
5376	4800	42830	1039
23317	12431	42830	1039
17624	3611	42830	1040
20312	4800	42830	1041
23317	5938	42830	1041
17624	3611	42830	1042
10429	13122	42830	1043
10429	1633	42830	1043
17624	3611	42830	1044
23317	12431	42830	1044
5376	4800	42830	1044
17624	3611	42830	1046
23317	5938	42830	1046
20312	4800	42830	1046
17624	3611	42830	1049
17624	3611	42830	1049
17624	3611	42830	1049
5376	4800	42830	1049
23317	12431	42830	1049
17624	3611	42830	1050
17624	3611	42830	1050
17624	3611	42830	1050
17624	3611	42830	1050
17624	3611	42830	1050
17624	3611	42830	1050
17624	3611	42830	1050
17624	3611	42830	1050
17624	3611	42830	1050
23317	5938	42830	1051
3957	15394	42830	1051
20312	4800	42830	1051
20367	19350	42830	1052
5376	4800	42830	1054
23317	12431	42830	1054
23317	5938	42830	1056
20312	4800	42830	1056
5376	4800	42830	1059
23317	12431	42830	1059
20312	4800	42830	1061
23317	5938	42830	1061
10429	8530	42830	1062
10429	8530	42830	1062
10429	8530	42830	1062
10429	8530	42830	1062
10429	8530	42830	1062
10429	8530	42830	1062
10429	8530	42830	1062
10429	8530	42830	1062
10429	8530	42830	1063
10429	8530	42830	1063
10429	8530	42830	1063
10429	8530	42830	1063
10429	8530	42830	1063
10429	8530	42830	1063
10429	8530	42830	1063
10429	8530	42830	1063
10429	8530	42830	1063
10429	8530	42830	1063
10429	8530	42830	1063
10429	8530	42830	1063
10429	8530	42830	1063
10429	8530	42830	1063
10429	8530	42830	1063
10429	8530	42830	1063
10429	8530	42830	1063
10429	8530	42830	1063
10429	8530	42830	1063
10429	8530	42830	1063
23317	12431	42830	1064
5376	4800	42830	1064
21708	20367	42830	1066
21708	20367	42830	1066
23317	5938	42830	1066
20312	4800	42830	1066
21708	20367	42830	1066
5376	4800	42830	1069
23317	12431	42830	1069
20312	4800	42830	1071
23317	5938	42830	1071
5376	4800	42830	1074
23317	12431	42830	1074
20312	4800	42830	1076
23317	5938	42830	1076
5376	4800	42830	1079
23317	12431	42830	1079
20312	4800	42830	1081
23317	5938	42830	1081
5376	4800	42830	1084
23317	12431	42830	1084
10429	8530	42830	1085
10429	8530	42830	1085
10429	8530	42830	1085
10429	8530	42830	1085
10429	8530	42830	1085
10429	7179	42830	1085
10429	8530	42830	1085
10429	8530	42830	1085
10429	8530	42830	1085
20312	4800	43513	1087
23317	5938	43513	1087
5376	4800	43513	1089
23317	12431	43513	1089
7215	15360	43513	1089
20312	4800	43513	1092
23317	5938	43513	1092
5376	4800	43513	1094
23317	12431	43513	1094
20312	4800	43513	1097
23317	5938	43513	1097
5376	4800	43513	1099
23317	12431	43513	1099
20312	4800	43513	1102
23317	5938	43513	1102
5376	4800	43513	1104
23317	12431	43513	1104
7215	15360	43513	1106
7215	15360	43513	1106
10429	8530	43513	1106
7215	15360	43513	1106
7215	15360	43513	1106
7215	15360	43513	1106
10429	8530	43513	1106
7215	15360	43513	1106
7215	15360	43513	1106
10429	8530	43513	1106
7215	15360	43513	1106
10429	8530	43513	1106
7215	15360	43513	1106
10429	8530	43513	1106
7215	15360	43513	1106
7215	15360	43513	1106
10429	8530	43513	1106
7215	15360	43513	1106
10429	8530	43513	1106
7215	21669	43513	1106
10429	8530	43513	1106
7215	15360	43513	1106
7215	15360	43513	1106
10429	8530	43513	1106
10429	8530	43513	1106
10429	8530	43513	1106
10429	8530	43513	1106
23317	5938	43513	1107
20312	4800	43513	1107
23317	12431	43513	1109
5376	4800	43513	1109
20312	4800	43513	1112
23317	5938	43513	1112
5376	4800	43513	1114
23317	12431	43513	1114
20312	4800	43513	1117
23317	5938	43513	1117
5376	4800	43513	1119
23317	12431	43513	1119
15506	19350	43513	1120
23317	5938	43513	1122
20312	4800	43513	1122
5376	4800	43513	1124
23317	12431	43513	1124
20312	4800	43513	1127
23317	5938	43513	1127
14267	5238	43513	1129
14267	5238	43513	1129
23317	12431	43513	1130
3374	19834	43513	1130
5376	4800	43513	1130
10429	8530	43513	1131
10429	8530	43513	1131
10429	8530	43513	1131
10429	8530	43513	1131
10429	8530	43513	1131
10429	8530	43513	1131
10429	8530	43513	1131
10429	8530	43513	1131
10429	8530	43513	1131
10429	8530	43513	1131
10429	8530	43513	1131
10429	8530	43513	1131
10429	8530	43513	1131
10429	8530	43513	1131
10429	8530	43513	1131
10429	8530	43513	1131
10429	8530	43513	1131
20312	4800	43513	1132
23317	5938	43513	1132
20312	14437	43513	1132
20367	19350	43513	1132
20312	3611	43513	1132
19839	5938	43513	1132
20312	23167	43513	1132
20367	19350	43513	1133
20312	7268	43513	1133
20312	8452	43513	1133
20312	9554	43513	1134
20367	19350	43513	1134
5376	4800	43513	1135
23317	12431	43513	1135
20312	4800	43513	1137
23317	5938	43513	1137
5376	4800	43513	1140
23317	12431	43513	1140
20312	4800	43513	1142
23317	5938	43513	1142
5376	4800	43513	1145
23317	12431	43513	1145
20312	4800	4603	1147
23317	5938	4603	1147
5376	4800	4603	1150
23317	12431	4603	1150
13993	10812	4603	1151
13993	6157	4603	1151
20312	4800	4603	1152
23317	5938	4603	1152
13993	14263	4603	1152
13993	3858	4603	1152
13993	6157	4603	1152
13993	6157	4603	1152
13993	6157	4603	1152
13993	6157	4603	1152
13993	6157	4603	1152
13993	6157	4603	1152
13993	6157	4603	1152
13993	6157	4603	1152
13993	14263	4603	1152
13993	6157	4603	1152
13993	6157	4603	1152
13993	6157	4603	1152
13993	6157	4603	1152
13993	6157	4603	1152
13993	6157	4603	1152
13993	6157	4603	1152
13993	14263	4603	1152
13993	6157	4603	1152
13993	6157	4603	1152
13993	6157	4603	1153
13993	6157	4603	1153
13993	6157	4603	1153
13993	14263	4603	1153
13993	6157	4603	1153
13993	6157	4603	1153
13993	6157	4603	1153
13993	6157	4603	1153
13993	6157	4603	1153
5376	4800	4603	1155
23317	12431	4603	1155
20312	4800	4603	1157
23317	5938	4603	1157
5376	4800	4603	1160
23317	12431	4603	1160
20312	4800	4603	1162
23317	5938	4603	1162
7215	9118	4603	1162
7215	9118	4603	1163
7215	9118	4603	1163
7215	9118	4603	1163
7215	9118	4603	1163
7215	9118	4603	1163
7215	9118	4603	1163
7215	9118	4603	1163
7215	9118	4603	1163
7215	9118	4603	1163
7215	9118	4603	1163
7215	9118	4603	1163
7215	9118	4603	1163
7215	9118	4603	1163
7215	9118	4603	1163
7215	9118	4603	1163
7215	9118	4603	1163
5376	4800	4603	1165
23317	12431	4603	1165
23317	5938	4603	1167
13993	6157	4603	1167
20312	4800	4603	1167
13993	6157	4603	1168
13993	14263	4603	1168
13993	6157	4603	1168
13993	6157	4603	1168
13993	6157	4603	1168
13993	6157	4603	1168
13993	6157	4603	1168
13993	6157	4603	1169
13993	6157	4603	1169
13993	6157	4603	1169
13993	14263	4603	1169
13993	6157	4603	1169
13993	6157	4603	1169
13993	6157	4603	1169
13993	14263	4603	1169
13993	6157	4603	1169
13993	6157	4603	1169
13993	6157	4603	1169
13993	6157	4603	1169
13993	6157	4603	1169
13993	6157	4603	1169
