21708	8421	19228	978
21708	8421	19228	978
21708	8421	19228	978
21708	8421	19228	978
21708	8421	19228	978
21708	8421	19228	978
21708	3901	19228	978
21708	8421	19228	978
21708	8421	19228	978
3374	22117	19228	998
3374	22117	19228	998
3374	22117	19228	998
3374	22117	19228	998
3374	22117	19228	998
3374	22117	19228	998
3374	22117	19228	998
3374	22117	19228	998
3374	22117	19228	998
3374	22117	19228	998
3374	22117	19228	998
3374	22117	19228	998
3374	2396	28849	1034
3374	2396	28849	1034
3374	2396	28849	1034
3374	2396	28849	1034
3374	2396	28849	1034
3374	2396	28849	1034
3374	2396	28849	1034
3374	2396	28849	1034
3374	2396	28849	1034
3374	2396	28849	1034
3374	2396	28849	1034
3374	2396	28849	1035
3374	2396	28849	1048
3374	2396	28849	1048
3374	2396	28849	1048
3374	2396	28849	1048
3374	2396	46300	1091
3374	2396	46300	1091
3374	2396	46300	1091
13993	12388	46300	1115
13993	12388	46300	1115
13993	12388	46300	1115
13993	12388	46300	1115
13993	12388	46300	1115
13993	12388	46300	1115
13993	12737	46300	1115
13993	12388	46300	1115
13993	12388	46300	1115
13993	12737	46300	1115
13993	12388	46300	1115
13993	12737	46300	1115
13993	12388	46300	1115
13993	12737	46300	1115
13993	12388	46300	1115
3374	2396	46300	1128
3374	2396	46300	1128
3374	2396	46300	1128
3374	2396	46300	1128
6114	2582	46300	1142
6114	5815	46300	1142
19531	8530	46300	1143
19531	8530	46300	1143
19531	8530	46300	1143
21708	8421	40712	1146
21708	8421	40712	1146
21708	8421	40712	1146
21708	8421	40712	1146
21708	8421	40712	1146
21708	8421	40712	1146
21708	8421	40712	1146
21708	8421	40712	1146
21708	8421	40712	1146
21708	8421	40712	1146
21708	8421	40712	1147
21708	8421	40712	1147
21708	8421	40712	1147
21708	8421	40712	1147
21708	8421	40712	1147
21708	8421	40712	1147
21708	8421	40712	1147
21708	8421	40712	1147
21708	8421	40712	1147
21708	8421	40712	1147
21708	8421	40712	1147
21708	8421	40712	1147
6114	5815	40712	1150
3957	15394	40712	1157
13993	12388	40712	1159
13993	12388	40712	1159
13993	12388	40712	1159
13993	12388	40712	1159
13993	12388	40712	1159
13993	12388	40712	1159
13993	12737	40712	1159
13993	12388	40712	1159
13993	12388	40712	1159
13993	12388	40712	1159
13993	12388	40712	1159
13993	12388	40712	1160
13993	12388	40712	1160
23317	7439	40712	1170
19531	8530	40712	1201
19531	8530	40712	1202
19531	8530	40712	1202
19531	8530	40712	1202
19531	8530	40712	1202
19531	8530	40712	1202
19531	8530	40712	1202
19531	8530	40712	1202
19531	8530	40712	1202
19531	8530	30592	1224
19531	8530	30592	1224
19531	8530	30592	1224
19531	8530	30592	1224
19531	8530	30592	1225
19531	8530	30592	1225
19531	8530	30592	1225
19531	8530	30592	1225
19531	8530	30592	1225
19531	8530	30592	1225
19531	8530	30592	1225
19531	8530	30592	1225
19531	8530	30592	1225
19531	8530	30592	1225
19531	8530	30592	1225
19531	8530	30592	1225
19531	8530	30592	1225
19531	8530	30592	1225
19531	8530	30592	1225
19531	11592	30592	1228
19531	13354	30592	1231
19531	8530	30592	1231
19531	8530	30592	1231
19531	8530	30592	1231
19531	8530	30592	1231
19531	8530	30592	1231
21708	8421	30592	1239
21708	8421	30592	1239
21708	8421	30592	1239
21708	8421	30592	1239
21708	8421	30592	1239
21708	8421	30592	1239
21708	8421	30592	1239
21708	8421	30592	1239
21708	8421	30592	1239
21708	8421	30592	1239
21708	8421	30592	1239
21708	8421	30592	1239
21708	8421	30592	1239
21708	8421	30592	1239
21708	8421	30592	1239
21708	8421	30592	1239
6114	5815	30592	1252
21708	12388	31269	1268
21708	12388	31269	1268
21708	12388	31269	1268
21708	12737	31269	1268
21708	12388	31269	1268
21708	12388	31269	1268
21708	12388	31269	1268
21708	12388	31269	1268
21708	12388	31269	1268
21708	12388	31269	1268
21708	12388	31269	1268
21708	12388	31269	1268
21708	12737	31269	1268
21708	12737	31269	1268
21708	12737	31269	1268
13993	6157	31269	1279
13993	6157	31269	1279
13993	6157	31269	1279
13993	6157	31269	1279
13993	6157	31269	1279
13993	6157	31269	1279
13993	6157	31269	1279
13993	6157	31269	1279
13993	6157	31269	1279
13993	6157	31269	1279
13993	18682	31269	1279
13993	18682	31269	1279
13993	6157	31269	1279
13993	6157	31269	1279
13993	6157	31269	1279
13993	6157	31269	1279
13993	6157	31269	1279
13993	6157	31269	1279
13993	6157	31269	1279
13993	18718	31269	1279
13993	6157	31269	1279
13993	3858	31269	1279
13993	6157	31269	1279
13993	6157	31269	1279
13993	6157	31269	1279
13993	6157	31269	1280
13993	6157	31269	1280
13993	6157	31269	1280
13993	6157	31269	1280
13993	6157	31269	1280
13993	6157	31269	1280
13993	6157	31269	1280
13993	6157	31269	1280
13993	6157	31269	1280
13993	6157	31269	1280
13993	6157	31269	1280
13993	6157	31269	1280
13993	6157	31269	1280
13993	6157	31269	1280
13993	6157	31269	1280
14547	21708	31269	1289
6114	9936	31269	1289
6114	9936	31269	1290
6114	9936	31269	1290
6114	9936	31269	1290
6114	9936	31269	1290
6114	9936	31269	1290
6114	9936	31269	1290
6114	9936	31269	1290
6114	9936	31269	1290
6114	9936	31269	1290
6114	9936	31269	1290
6114	9936	31269	1290
6114	9936	31269	1290
6114	9936	31269	1290
6114	9936	31269	1290
6114	9936	31269	1290
3957	15394	31269	1297
3957	15394	31269	1297
12332	3297	31269	1297
3076	3461	31269	1316
3957	15394	31269	1316
3957	15394	31269	1316
3076	16593	31269	1316
3957	15394	31269	1317
3957	15394	31269	1317
3076	14437	31269	1317
3957	15394	31269	1318
3957	15394	31269	1318
3076	23167	31269	1318
3957	15394	31269	1319
3957	15394	31269	1319
3076	3297	31269	1319
3957	15394	31269	1320
3957	15394	31269	1320
3076	2843	31269	1320
3957	15394	31269	1321
3957	15394	31269	1321
3076	4981	31269	1321
3957	15394	31269	1322
3076	9554	31269	1322
3957	15394	31269	1323
19531	8530	40614	1330
19531	8530	40614	1330
21708	19523	40614	1334
21708	23317	40614	1334
3374	2396	40614	1334
3374	2396	40614	1334
3374	2396	40614	1334
15506	19350	40614	1337
19531	22710	40614	1341
19531	22710	40614	1341
19531	22710	40614	1341
19531	14275	40614	1341
19531	14275	40614	1354
19531	19469	40614	1354
19531	14275	40614	1354
6114	18332	40614	1355
21708	15373	40614	1358
10429	11900	40614	1379
3374	12045	40614	1384
21708	19523	40614	1384
3374	12045	40614	1384
3374	12045	40614	1384
3374	12045	40614	1384
21708	19523	40614	1384
21708	23317	40614	1384
3374	12045	40614	1384
3374	12045	40614	1384
21708	19523	40614	1384
3374	12045	40614	1384
3374	12045	40614	1384
3374	12045	40614	1384
3374	12045	40614	1384
3374	12045	40614	1384
3374	12045	40614	1384
3374	12045	40614	1384
3374	12045	40614	1384
3374	12045	40614	1384
3374	12045	40614	1384
3374	12045	40614	1384
3374	12045	40614	1384
3374	12045	40614	1384
3374	12045	40614	1384
3374	12045	40614	1384
21708	19523	40614	1384
21708	19523	11479	1385
21708	19523	11479	1385
21708	19523	11479	1385
21708	5946	11479	1390
21708	5946	11479	1390
21708	5946	11479	1390
21708	5946	11479	1390
21708	5946	11479	1390
21708	5946	11479	1390
21708	5946	11479	1390
21708	5946	11479	1390
6114	9936	11479	1394
6114	9936	11479	1394
6114	9936	11479	1394
3297	13122	11479	1396
13993	6157	11479	1401
13993	10812	11479	1404
13993	6157	11479	1404
13993	6157	11479	1404
13993	6157	11479	1404
13993	18682	11479	1404
13993	6157	11479	1404
13993	6157	11479	1405
13993	18682	11479	1405
13993	18682	11479	1405
13993	6157	11479	1405
13993	6157	11479	1405
13993	6157	11479	1405
13993	6157	11479	1405
13993	6157	11479	1405
13993	6157	11479	1405
13993	6157	11479	1405
13993	6157	11479	1405
13993	10429	11479	1405
13993	6157	11479	1405
13993	6157	11479	1405
13993	6157	11479	1405
13993	18682	11479	1405
13993	6157	11479	1405
13993	6157	11479	1405
13993	6157	11479	1405
13993	6157	11479	1405
13993	6157	11479	1405
13993	6157	11479	1405
13993	6157	11479	1405
13993	6157	11479	1405
13993	6157	11479	1405
13993	3858	11479	1405
13993	6157	11479	1405
13993	6157	11479	1405
13993	6157	11479	1405
13993	6157	11479	1405
13993	6157	11479	1405
13993	6157	11479	1405
13993	6157	11479	1405
13993	6157	11479	1405
6114	12326	11479	1406
6114	12326	11479	1407
6114	12326	11479	1407
6114	12326	11479	1407
6114	12326	11479	1407
6114	12326	11479	1407
6114	12326	11479	1407
6114	12326	11479	1407
6114	12326	11479	1407
6114	12326	11479	1407
6114	12326	11479	1407
6114	12326	11479	1407
6114	12326	11479	1407
6114	12326	11479	1407
6114	12326	11479	1407
6114	12326	11479	1407
6114	12326	11479	1407
6114	12326	11479	1407
6114	12326	11479	1407
6114	11933	11479	1407
6114	12326	11479	1407
6114	12326	11479	1407
6775	23167	11479	1412
3957	13122	11479	1412
10571	16332	11479	1418
3957	15394	11479	1418
19531	14275	11479	1420
19531	22710	11479	1420
19531	22710	11479	1420
19531	22710	11479	1420
13993	6157	11479	1432
6114	17540	11479	1432
13993	6157	11479	1432
6114	17540	11479	1432
13993	6157	11479	1432
6114	17540	11479	1432
6114	17540	11479	1432
6114	17540	11479	1432
13993	6157	11479	1432
13993	6157	11479	1432
13993	3858	11479	1432
13993	6157	11479	1432
13993	6157	11479	1433
13993	6157	11479	1433
13993	18682	11479	1433
13993	6157	11479	1433
13993	6157	11479	1433
13993	6157	11479	1433
13993	6157	11479	1433
13993	6157	11479	1433
13993	6157	11479	1433
13993	6157	11479	1433
13993	18682	11479	1433
13993	6157	11479	1433
13993	6157	11479	1433
13993	18682	11479	1433
13993	6157	11479	1433
13993	18682	11479	1433
13993	18682	11479	1433
6114	17540	11479	1433
13993	6157	11479	1433
13993	6157	11479	1433
13993	6157	11479	1433
13993	6157	11479	1433
7179	23167	11479	1433
13993	6157	11479	1433
13993	6157	11479	1433
6114	17540	11479	1433
13993	6157	11479	1433
6114	17540	11479	1433
13993	6157	11479	1433
13993	6157	11479	1433
13993	6157	11479	1433
13993	6157	11479	1433
6114	17540	11479	1433
13993	6157	11479	1433
6114	17540	11479	1433
13993	18682	11479	1433
13993	6157	11479	1433
13993	6157	11479	1433
6114	17540	11479	1433
13993	6157	11479	1433
6114	17540	11479	1433
13993	6157	11479	1433
13993	18682	11479	1434
13993	6157	11479	1434
13993	6157	11479	1434
13993	6157	11479	1434
13993	6157	11479	1434
13993	6157	11479	1434
13993	6157	11479	1434
13993	18682	11479	1434
13993	6157	11479	1434
13993	6157	11479	1434
13993	6157	11479	1434
13993	6157	11479	1434
13993	18682	11479	1434
13993	6157	11479	1434
13993	6157	11479	1434
7179	23167	11479	1435
3957	15394	11479	1435
3957	15394	11479	1435
3374	12045	40198	1448
3374	12045	40198	1448
3374	12045	40198	1448
3374	12045	40198	1448
3374	12045	40198	1448
3374	12045	40198	1449
3374	12045	40198	1449
3374	12045	40198	1449
3374	12045	40198	1449
3374	12045	40198	1449
3374	12045	40198	1449
3374	12045	40198	1449
3374	12045	40198	1449
3374	12045	40198	1449
3374	12045	40198	1449
16671	22986	40198	1456
13993	445	40198	1482
13993	445	40198	1482
13993	445	40198	1482
13993	445	40198	1482
13993	445	40198	1482
13993	445	40198	1482
13993	445	40198	1482
13993	445	40198	1482
13993	445	40198	1482
13993	445	40198	1482
13993	445	40198	1482
13993	445	40198	1482
13993	445	40198	1482
13993	445	40198	1482
3957	15394	40198	1488
20367	587	40198	1488
3957	587	40198	1488
3957	15394	40198	1488
3374	12045	40198	1494
3374	14238	40198	1501
3374	14238	40198	1501
3374	14238	40198	1501
19531	8448	40198	1501
3374	14238	40198	1501
3374	14238	40198	1501
19531	8448	40198	1502
19531	8448	40198	1502
19531	8448	40198	1502
19531	8448	40198	1502
19531	8448	40198	1502
19531	8448	40198	1502
19531	8448	40198	1502
19531	8448	40198	1502
19531	8448	40198	1502
19531	8448	40198	1502
19531	8448	40198	1502
19531	8448	40198	1502
19531	8448	40198	1502
19531	8448	40198	1502
19531	8448	40198	1502
19531	8448	40198	1502
19531	8448	40198	1502
19531	8448	40198	1502
19531	8448	40198	1502
19531	11933	40198	1502
19531	8448	40198	1502
19531	8448	40198	1502
19531	8448	40198	1502
19531	8448	40198	1502
19531	8448	40198	1503
19531	8448	40198	1503
19531	8448	40198	1503
19531	8448	40198	1503
19531	8448	40198	1503
19531	8448	40198	1503
19531	8448	40198	1503
19531	8448	40198	1503
19531	8448	40198	1503
19531	8448	40198	1503
19531	8448	40198	1503
19531	8448	40198	1503
3374	22120	22824	1510
3374	22120	22824	1510
3374	22120	22824	1511
3374	22120	22824	1511
3374	22120	22824	1511
3374	22120	22824	1511
3374	22120	22824	1511
3297	15894	22824	1520
23317	7439	22824	1530
21708	5946	22824	1536
21708	5946	22824	1536
21708	5946	22824	1536
21708	5946	22824	1536
21708	5946	22824	1536
15394	4800	22824	1536
21708	5946	22824	1536
21708	5946	22824	1536
21708	5946	22824	1536
21708	5946	22824	1536
21708	5946	22824	1537
21708	5946	22824	1537
21708	5946	22824	1537
21708	5946	22824	1537
21708	5946	22824	1537
21708	5946	22824	1537
21708	5946	22824	1537
21708	5946	22824	1537
21708	5946	22824	1537
21708	5946	22824	1537
21708	5946	22824	1537
21708	5946	22824	1537
21708	5946	22824	1537
21708	5946	22824	1537
21708	5946	22824	1537
21708	5946	22824	1537
21708	5946	22824	1537
19531	22986	22824	1538
19531	12550	22824	1558
3374	4944	22824	1562
3374	4944	22824	1562
3374	4944	22824	1562
3374	4944	22824	1562
3374	4944	22824	1562
3374	4944	22824	1562
3374	4944	22824	1562
3374	4944	22824	1562
3374	4944	22824	1562
3374	4944	22824	1562
3374	4944	22824	1562
3374	4944	22824	1562
13993	15894	663	1570
13993	19531	663	1570
16671	12388	663	1576
16671	12388	663	1576
16671	12388	663	1576
16671	12388	663	1576
16671	12388	663	1576
16671	12388	663	1576
16671	12388	663	1576
16671	12388	663	1576
16671	12737	663	1576
16671	12737	663	1576
16671	12388	663	1576
16671	12737	663	1576
16671	12388	663	1576
16671	12388	663	1576
16671	12737	663	1576
21708	5946	663	1589
21708	5946	663	1589
21708	5946	663	1589
21708	5946	663	1589
14547	5938	663	1590
14547	19834	663	1590
14547	21708	663	1592
12332	3461	663	1592
3957	15394	663	1592
3957	15394	663	1592
12332	16593	663	1592
12332	8452	663	1593
3957	15394	663	1593
12332	23167	663	1593
3957	15394	663	1594
3957	15394	663	1594
12332	2843	663	1594
3957	15394	663	1595
3957	15394	663	1595
3957	15394	663	1595
3957	15394	663	1595
12332	4981	663	1595
3957	15394	663	1596
3957	15394	663	1596
12332	16531	663	1596
3957	15394	663	1597
12332	16332	663	1597
6114	319	663	1598
3957	15394	663	1598
3957	15394	663	1598
6114	319	663	1598
6114	319	663	1598
6114	319	663	1599
6114	319	663	1599
6114	319	663	1599
6114	319	663	1599
6114	319	663	1599
6114	319	663	1599
6114	319	663	1599
6114	319	663	1599
6114	319	663	1599
19531	12550	663	1609
19531	12550	663	1609
19531	12550	663	1609
19531	12550	663	1609
19531	12550	663	1609
19531	12550	663	1609
19531	12550	663	1609
19531	12550	663	1609
19531	12550	663	1609
19531	12550	663	1609
19531	12550	663	1609
19531	12550	663	1609
19531	12550	663	1609
19531	12550	663	1609
19531	12550	663	1609
19531	12550	663	1609
19531	12550	663	1609
19531	12550	663	1609
19531	12550	663	1609
19531	12550	663	1609
19531	12550	663	1609
19531	12550	663	1609
19531	12550	663	1609
19531	12550	663	1609
19531	12550	663	1609
19531	12550	663	1609
19531	13122	663	1610
3957	15394	663	1614
882	3297	663	1614
3374	12727	663	1624
3374	12727	663	1624
3374	12727	663	1624
3374	12727	663	1624
3374	12727	663	1624
3374	12727	663	1624
3374	12727	663	1624
3374	12727	663	1624
3374	12727	663	1624
3374	12727	663	1624
3374	12727	663	1624
6114	319	23388	1641
6114	319	23388	1641
6114	319	23388	1641
6114	319	23388	1641
6114	319	23388	1641
6114	319	23388	1641
6114	319	23388	1641
6114	319	23388	1641
6114	319	23388	1641
6114	319	23388	1641
6114	319	23388	1641
19531	12550	23388	1642
21708	5946	23388	1643
21708	5946	23388	1643
21708	5946	23388	1643
21708	5946	23388	1643
21708	5946	23388	1643
19531	2638	23388	1645
16671	12388	23388	1659
16671	12737	23388	1659
16671	12388	23388	1659
16671	12388	23388	1659
16671	12388	23388	1659
16671	12388	23388	1659
16671	12388	23388	1659
16671	12388	23388	1659
16671	12388	23388	1659
16671	12388	23388	1659
16671	12388	23388	1659
16671	12388	23388	1659
16671	12388	23388	1659
19531	18808	23388	1673
19531	18808	23388	1673
19531	18808	23388	1673
19531	18808	23388	1673
19531	4749	23388	1676
15506	15394	4058	1685
19531	18808	4058	1693
19531	18808	4058	1693
19531	18808	4058	1693
19531	18808	4058	1693
19531	18808	4058	1693
19531	18808	4058	1693
19531	18808	4058	1693
19531	18808	4058	1693
19531	18808	4058	1693
19531	18808	4058	1693
3957	15394	4058	1693
3957	15394	4058	1693
3374	12727	4058	1712
16671	22011	4058	1726
16671	12388	4058	1727
16671	12737	4058	1727
16671	12388	4058	1727
16671	12737	4058	1727
16671	12388	4058	1727
16671	12388	4058	1727
16671	12388	4058	1727
16671	12388	4058	1727
16671	12388	4058	1727
16671	12388	4058	1727
16671	12594	4058	1727
16671	12594	4058	1727
16671	12388	4058	1727
16671	12388	4058	1727
3957	15394	4058	1730
20312	3297	4058	1730
11001	21708	4058	1736
7179	8452	4058	1737
11001	21708	4058	1739
6114	319	4058	1744
6114	319	4058	1744
6114	319	4058	1744
6114	319	4058	1744
6114	319	4058	1744
6114	319	4058	1744
6114	319	4058	1744
6114	319	4058	1744
6114	319	4058	1744
6114	319	4058	1744
6114	319	4058	1744
20367	19350	19657	1745
20367	8452	19657	1746
13993	21708	19657	1760
7179	16531	19657	1761
3957	15394	19657	1761
3957	15394	19657	1761
20367	19350	19657	1764
20367	8452	19657	1765
3374	12727	19657	1768
15506	15394	19657	1775
13993	12474	19657	1795
13993	12474	19657	1795
