21708	4085	36473	943
21708	4085	36473	943
21708	4085	36473	943
21708	4085	36473	943
21708	4085	36473	943
21708	4085	36473	943
21708	4085	36473	944
21708	4085	36473	944
21708	4085	36473	944
21708	4085	36473	944
21708	4085	36473	944
21708	4085	36473	944
21708	4085	36473	944
21708	4085	36473	944
21708	4085	36473	944
21708	4085	36473	944
21708	4085	36473	944
21708	4085	36473	944
21708	4085	36473	944
21708	4085	36473	944
21708	4085	36473	944
21708	4085	36473	944
11001	3801	36473	944
11001	3801	36473	945
11001	3801	36473	945
11001	3801	36473	945
11001	3801	36473	945
11001	3801	36473	945
11001	3801	36473	945
11001	3801	36473	945
11001	3801	36473	945
11001	3801	36473	946
11001	3801	36473	946
11001	3801	36473	946
11001	3801	36473	946
11001	3801	36473	946
11001	3801	36473	946
11001	3801	36473	946
11001	3801	36473	946
11001	3801	36473	946
11001	3801	36473	946
11001	3801	36473	946
20312	4800	36473	948
14547	19834	36473	949
20312	4800	36473	953
20367	19350	36473	954
3076	3297	36473	954
20312	4800	36473	958
21708	4085	36473	962
20312	4800	36473	963
21708	4085	36473	963
21708	4085	36473	963
21708	4085	36473	963
21708	4085	36473	963
21708	4085	36473	963
21708	4085	36473	963
21708	4085	36473	963
21708	4085	36473	963
21708	4085	36473	963
21708	4085	36473	963
21708	4085	36473	963
21708	4085	36473	963
21708	4085	36473	963
21708	4085	36473	963
21708	4085	36473	963
21708	4085	36473	963
21708	4085	36473	963
21708	4085	36473	963
21708	4085	36473	963
21708	4085	36473	963
21708	4085	36473	963
20312	4800	6699	968
20312	4800	6699	974
16671	22986	6699	977
20312	4800	6699	979
20312	4800	6699	984
20312	4800	6699	989
587	19091	6699	990
587	19091	6699	994
587	19091	6699	994
587	19091	6699	994
587	19091	6699	994
587	19091	6699	994
587	19091	6699	994
587	19091	6699	994
587	19091	6699	994
587	19091	6699	994
587	19091	6699	994
587	19091	6699	994
587	19091	6699	994
587	19091	6699	994
587	19091	6699	994
587	19091	6699	994
20312	4800	6699	994
587	19091	6699	994
587	19091	6699	994
587	19091	6699	994
587	19091	6699	994
587	19091	6699	995
587	19091	6699	995
587	19091	6699	995
587	19091	6699	995
587	19091	6699	995
587	19091	6699	995
587	19091	6699	995
587	19091	6699	995
587	19091	6699	995
587	19091	6699	995
587	19091	6699	995
587	19091	6699	995
587	19091	6699	995
587	19091	6699	995
587	19091	6699	995
587	19091	6699	995
587	19091	6699	995
587	19091	6699	995
587	19091	6699	995
587	19091	6699	995
587	19091	6699	995
587	19091	6699	995
20312	4800	6699	999
20312	4800	6699	1004
20312	4800	6699	1009
20312	4800	6699	1014
11001	3801	6699	1014
11001	3801	6699	1014
11001	3801	6699	1014
11001	3801	6699	1014
11001	3801	6699	1014
11001	3801	6699	1014
11001	3801	6699	1014
11001	3801	6699	1014
11001	3801	6699	1014
11001	3801	6699	1014
11001	3801	6699	1014
11001	3801	6699	1015
11001	3801	6699	1015
11001	3801	6699	1015
11001	3801	6699	1015
11001	3801	6699	1015
11001	3801	6699	1015
11001	3801	6699	1015
11001	3801	6699	1015
3957	15394	6699	1017
20312	4981	6699	1017
20312	4800	6699	1019
20312	4800	6699	1024
3297	16409	6699	1025
3297	16409	6699	1025
3297	16409	6699	1025
3297	16409	6699	1025
3297	21708	6699	1026
20312	4800	1802	1029
20312	4800	1802	1034
20312	4800	1802	1039
3297	16409	1802	1040
3297	16409	1802	1040
3297	16409	1802	1040
3297	16409	1802	1040
3297	16409	1802	1040
3297	16409	1802	1040
3297	16409	1802	1040
3297	16409	1802	1040
3297	16409	1802	1040
3297	16409	1802	1040
3297	16409	1802	1040
3297	16409	1802	1040
3297	16409	1802	1040
7215	15667	1802	1041
17624	4981	1802	1043
20312	4800	1802	1044
17624	4981	1802	1045
17624	4981	1802	1047
20312	4800	1802	1049
17624	4981	1802	1050
20312	4800	1802	1054
7215	19531	1802	1055
20312	4800	1802	1059
20312	4800	1802	1064
20312	4800	1802	1069
3957	19531	1802	1074
20312	4800	1802	1074
19603	16593	1802	1074
15394	4800	1802	1075
23317	882	1802	1075
20312	4800	1802	1079
20312	4800	1802	1085
20312	4800	33513	1090
11001	3801	33513	1093
11001	3801	33513	1093
11001	3801	33513	1093
11001	3801	33513	1093
11001	3801	33513	1093
11001	3801	33513	1093
11001	3801	33513	1093
11001	3801	33513	1093
11001	3801	33513	1093
11001	3801	33513	1093
11001	3801	33513	1093
11001	3801	33513	1093
11001	3801	33513	1093
11001	3801	33513	1094
11001	3801	33513	1094
11001	3801	33513	1094
11001	3801	33513	1094
11001	3801	33513	1094
11001	3801	33513	1094
20312	4800	33513	1095
20312	4800	33513	1100
11001	3801	33513	1102
11001	3801	33513	1103
11001	3801	33513	1103
11001	3801	33513	1103
11001	3801	33513	1103
11001	3801	33513	1103
11001	3801	33513	1103
11001	3801	33513	1103
11001	3801	33513	1103
11001	3801	33513	1103
11001	3801	33513	1103
11001	3801	33513	1103
11001	3801	33513	1103
11001	3801	33513	1103
11001	3801	33513	1103
11001	3801	33513	1103
11001	3801	33513	1103
11001	1909	33513	1103
11001	3801	33513	1103
11001	3801	33513	1103
11001	3801	33513	1103
11001	3801	33513	1103
11001	3801	33513	1103
11001	3801	33513	1103
11001	3801	33513	1103
11001	3801	33513	1103
11001	3801	33513	1103
11001	3801	33513	1103
11001	3801	33513	1103
11001	3801	33513	1103
11001	3801	33513	1103
11001	3801	33513	1103
11001	3801	33513	1103
11001	3801	33513	1104
11001	3801	33513	1104
11001	3801	33513	1104
11001	3801	33513	1104
11001	3801	33513	1104
11001	3801	33513	1104
11001	3801	33513	1104
11001	3801	33513	1104
11001	3801	33513	1104
11001	3801	33513	1104
11001	3801	33513	1104
11001	3801	33513	1104
11001	3801	33513	1104
11001	3801	33513	1104
20312	4800	33513	1105
21708	4085	33513	1107
21708	4085	33513	1107
21708	4085	33513	1108
21708	4085	33513	1108
21708	4085	33513	1108
21708	4085	33513	1108
21708	4085	33513	1108
21708	4085	33513	1108
21708	4085	33513	1108
21708	4085	33513	1108
21708	4085	33513	1108
21708	4085	33513	1108
21708	4085	33513	1108
21708	4085	33513	1108
20312	4800	33513	1110
20312	4800	33513	1115
6775	3611	33513	1117
6775	3611	33513	1118
20312	4800	33513	1120
20312	4800	33513	1125
20312	4800	33513	1130
3611	21708	33513	1132
20367	19350	33513	1132
7179	16531	33513	1132
13993	15894	33513	1134
19531	5938	33513	1134
20312	4800	33513	1135
7179	16531	33513	1136
20312	4800	33513	1140
13993	15894	33513	1140
21708	4085	33513	1141
21708	4085	33513	1141
21708	4085	33513	1141
21708	4085	33513	1141
21708	4085	33513	1141
21708	4085	33513	1141
21708	4085	33513	1141
21708	4085	33513	1141
21708	4085	33513	1141
21708	4085	33513	1141
21708	4085	33513	1141
21708	4085	33513	1141
21708	4085	33513	1141
21708	4085	33513	1141
21708	4085	33513	1141
21708	4085	33513	1141
21708	4085	33513	1141
21708	4085	33513	1141
21708	4085	33513	1141
21708	4085	33513	1141
21708	4085	33513	1141
21708	4085	33513	1141
21708	4085	33513	1141
21708	4085	33513	1142
21708	4085	33513	1142
21708	4085	33513	1142
21708	4085	33513	1142
21708	4085	33513	1142
21708	4085	33513	1142
20312	4800	33513	1145
20312	4800	33408	1150
20312	4800	33408	1155
20312	4800	33408	1160
16671	15667	33408	1160
17624	3461	33408	1162
17624	3461	33408	1164
20312	4800	33408	1165
17624	3461	33408	1166
17624	3461	33408	1168
21708	3374	33408	1169
21708	3374	33408	1169
21708	3374	33408	1169
21708	3374	33408	1169
21708	3374	33408	1169
21708	3374	33408	1169
21708	3374	33408	1169
20312	4800	33408	1170
10429	19834	33408	1171
17624	3461	33408	1172
20312	4800	33408	1175
20312	4800	33408	1180
3957	15394	33408	1181
20312	14437	33408	1181
20312	3461	33408	1182
20312	4800	33408	1185
3957	15394	33408	1185
20312	4800	33408	1190
20312	4800	33408	1195
11001	1004	33408	1197
11001	1004	33408	1197
11001	1004	33408	1197
11001	1004	33408	1197
11001	1004	33408	1197
11001	1004	33408	1197
11001	1004	33408	1197
11001	1004	33408	1197
11001	1004	33408	1197
11001	1004	33408	1197
11001	1004	33408	1197
11001	1004	33408	1197
11001	1004	33408	1197
11001	1004	33408	1197
11001	1004	33408	1197
11001	1004	33408	1197
11001	1004	33408	1197
11001	1004	33408	1197
11001	1004	33408	1197
11001	1004	33408	1197
11001	1004	33408	1197
11001	1004	33408	1197
20312	4800	33408	1201
8048	2843	33408	1201
8048	16593	33408	1202
20312	4800	33408	1206
587	19091	44434	1207
587	19091	44434	1207
587	19091	44434	1207
587	19091	44434	1207
587	19091	44434	1207
587	19091	44434	1208
20312	4800	44434	1211
8048	14437	44434	1211
3611	21708	44434	1215
20312	4800	44434	1216
11001	3507	44434	1217
20312	4800	44434	1221
20312	4800	44434	1226
20312	4800	44434	1231
7782	15894	44434	1235
23317	5938	44434	1236
20312	4800	44434	1236
3297	16409	44434	1238
3297	16409	44434	1238
3297	16409	44434	1238
3297	16409	44434	1238
3297	16409	44434	1238
3297	16409	44434	1238
3297	16409	44434	1238
3297	16409	44434	1238
3297	16409	44434	1238
3297	16409	44434	1238
3297	16409	44434	1238
3297	16409	44434	1238
3297	16409	44434	1238
20312	4800	44434	1241
11001	22986	44434	1244
20312	4800	44434	1246
3297	16409	44434	1247
3297	16409	44434	1247
3297	16409	44434	1247
3297	16409	44434	1247
3297	16409	44434	1247
3297	16409	44434	1247
3297	16409	44434	1247
3297	16409	44434	1247
3297	16409	44434	1247
3297	16409	44434	1247
3297	16409	44434	1247
3297	16409	44434	1247
3297	16409	44434	1247
20312	4800	44434	1251
20312	4800	44434	1256
21708	16479	44434	1260
21708	16479	44434	1260
20312	4800	44434	1261
3297	16409	44434	1265
3297	16409	44434	1265
3297	16409	44434	1265
3297	16409	44434	1265
3297	16409	44434	1265
3297	16409	44434	1265
3297	16409	44434	1265
3297	16409	44434	1265
3297	16409	44434	1265
3297	16409	44434	1265
3297	16409	44434	1265
3297	16409	44434	1265
3297	16409	44434	1265
3297	16409	44434	1265
3297	16409	44434	1265
11001	445	44434	1266
11001	445	44434	1266
11001	445	44434	1266
11001	445	44434	1266
20312	4800	44434	1266
11001	445	44434	1266
11001	445	44434	1266
11001	445	44434	1266
11001	445	44434	1266
11001	445	44434	1266
11001	445	44434	1266
11001	445	44434	1266
11001	445	44434	1266
11001	445	44434	1266
11001	445	44434	1266
20312	4800	35897	1271
20312	4800	35897	1276
20312	4800	35897	1281
7782	7215	35897	1285
7782	7215	35897	1285
7782	7215	35897	1285
7782	7215	35897	1285
7782	7215	35897	1285
7782	7215	35897	1285
7782	7215	35897	1285
7782	7215	35897	1285
7782	7215	35897	1285
7782	7215	35897	1285
7782	7215	35897	1285
20312	4800	35897	1286
20312	4800	35897	1291
20312	4800	35897	1296
3297	16409	35897	1299
3297	16409	35897	1299
3297	16409	35897	1299
3297	16409	35897	1299
3297	16409	35897	1299
3297	16409	35897	1299
3297	16409	35897	1299
3297	16409	35897	1299
3297	16409	35897	1299
3297	16409	35897	1299
3297	16409	35897	1299
3297	16409	35897	1299
3297	16409	35897	1299
3297	16409	35897	1300
20312	4800	35897	1301
20367	19350	35897	1302
3076	16531	35897	1302
13993	22986	35897	1304
20312	4800	35897	1306
13993	22986	35897	1306
13993	22986	35897	1308
21708	3801	35897	1311
21708	3801	35897	1312
21708	3801	35897	1312
21708	3801	35897	1312
21708	3801	35897	1312
20312	4800	35897	1312
13993	22986	35897	1312
21708	3801	35897	1312
21708	3801	35897	1312
21708	3801	35897	1312
21708	3801	35897	1312
21708	3801	35897	1312
21708	3801	35897	1312
21708	3801	35897	1312
21708	3801	35897	1312
21708	3801	35897	1312
21708	3801	35897	1312
21708	3801	35897	1312
21708	3801	35897	1312
21708	3801	35897	1312
21708	3801	35897	1312
21708	3801	35897	1312
21708	3801	35897	1312
21708	3801	35897	1312
21708	3801	35897	1312
21708	3801	35897	1313
21708	3801	35897	1313
21708	3801	35897	1313
21708	3801	35897	1313
21708	3801	35897	1313
21708	3801	35897	1313
21708	3801	35897	1313
21708	3801	35897	1313
21708	3801	35897	1313
21708	3801	35897	1313
21708	3801	35897	1313
21708	3801	35897	1313
21708	3801	35897	1313
21708	3801	35897	1313
21708	3801	35897	1313
21708	3801	35897	1313
21708	3801	35897	1313
20312	4800	35897	1317
882	16332	35897	1319
3297	14131	35897	1322
3297	14131	35897	1322
3297	14131	35897	1322
3297	14131	35897	1322
3297	14131	35897	1322
3297	14131	35897	1322
20312	4800	35897	1322
20367	19350	35897	1323
3076	3461	35897	1323
20312	4800	46423	1327
12332	3461	46423	1329
20367	19350	46423	1329
12332	8452	46423	1329
12332	14437	46423	1330
20312	4800	46423	1332
11001	445	46423	1333
11001	445	46423	1333
11001	445	46423	1333
11001	445	46423	1333
11001	445	46423	1333
11001	445	46423	1333
11001	445	46423	1333
11001	445	46423	1333
11001	445	46423	1333
12332	23167	46423	1333
11001	445	46423	1334
11001	445	46423	1334
11001	445	46423	1334
20367	19350	46423	1337
20312	4800	46423	1337
12332	3297	46423	1337
3076	2843	46423	1338
20367	19350	46423	1342
6775	3611	46423	1342
20312	4800	46423	1342
6775	3611	46423	1342
12332	4981	46423	1342
6775	3611	46423	1343
6775	3611	46423	1343
6775	3611	46423	1343
6775	3611	46423	1343
20367	19350	46423	1346
12332	16531	46423	1346
20312	4800	46423	1347
3076	2843	46423	1347
6775	2843	46423	1349
3957	15394	46423	1351
20367	19350	46423	1351
12332	9554	46423	1351
3297	14131	46423	1352
20312	4800	46423	1352
11001	15894	46423	1354
20312	4800	46423	1357
20367	19350	46423	1361
20312	4800	46423	1362
11001	445	46423	1365
11001	445	46423	1365
11001	445	46423	1365
11001	445	46423	1365
7782	7215	46423	1366
11001	445	46423	1366
11001	445	46423	1366
11001	445	46423	1366
11001	445	46423	1366
11001	445	46423	1366
11001	445	46423	1366
11001	445	46423	1366
11001	445	46423	1366
20312	4800	46423	1367
3957	15394	46423	1369
12332	16332	46423	1369
20312	4800	46423	1372
20367	19350	46423	1373
21708	3801	46423	1374
587	19091	46423	1375
21708	3801	46423	1375
587	19091	46423	1375
587	19091	46423	1375
587	19091	46423	1375
21708	3801	46423	1375
21708	3801	46423	1375
587	19091	46423	1375
21708	3801	46423	1375
21708	3801	46423	1375
21708	3801	46423	1375
21708	3801	46423	1375
587	19091	46423	1375
21708	3801	46423	1375
21708	3801	46423	1376
21708	3801	46423	1376
21708	3801	46423	1376
21708	3801	46423	1376
21708	3801	46423	1376
21708	3801	46423	1376
21708	3801	46423	1376
21708	3801	46423	1376
21708	3801	46423	1376
21708	3801	46423	1376
21708	3801	46423	1376
21708	3801	46423	1376
21708	3801	46423	1376
21708	3801	46423	1376
587	19091	46423	1376
21708	3801	46423	1376
21708	3801	46423	1376
21708	3801	46423	1376
21708	3801	46423	1376
21708	3801	46423	1376
21708	3801	46423	1377
20312	4800	46423	1377
14547	21708	46423	1379
14547	5938	46423	1382
20312	4800	46423	1382
882	2843	46423	1385
20367	19350	46423	1385
21708	4265	46423	1385
882	3461	46423	1385
20312	4800	16478	1387
21708	3801	16478	1387
21708	3801	16478	1387
21708	3801	16478	1387
21708	3801	16478	1388
21708	3801	16478	1388
21708	3801	16478	1388
21708	3801	16478	1388
21708	3801	16478	1389
21708	3801	16478	1389
21708	3801	16478	1389
21708	3801	16478	1389
21708	3801	16478	1389
21708	3801	16478	1389
21708	3801	16478	1389
21708	3801	16478	1389
21708	3801	16478	1389
21708	3801	16478	1389
21708	3801	16478	1389
21708	3801	16478	1389
21708	3801	16478	1389
21708	3801	16478	1389
21708	3801	16478	1389
21708	3801	16478	1389
21708	3801	16478	1389
21708	3801	16478	1389
21708	3801	16478	1389
21708	3801	16478	1389
882	16531	16478	1389
21708	3801	16478	1390
21708	3801	16478	1390
20312	4800	16478	1393
8048	3297	16478	1394
20312	4800	16478	1398
3297	16409	16478	1398
3297	16409	16478	1398
3297	16409	16478	1398
3297	16409	16478	1398
3297	16409	16478	1398
3297	16409	16478	1398
3297	16409	16478	1398
3297	16409	16478	1398
3297	16409	16478	1398
3297	16409	16478	1398
3297	16409	16478	1399
3297	16409	16478	1399
3297	16409	16478	1399
3297	16409	16478	1399
7782	5424	16478	1402
20312	4800	16478	1403
7782	5424	16478	1403
7782	5424	16478	1403
7782	5424	16478	1403
7782	5424	16478	1403
7782	5424	16478	1403
7782	5424	16478	1403
7782	5424	16478	1403
7782	5424	16478	1403
7782	5424	16478	1404
7782	5424	16478	1404
7782	5424	16478	1404
7782	5424	16478	1404
7782	5424	16478	1404
7782	5424	16478	1404
7782	5424	16478	1404
7782	5424	16478	1404
7782	5424	16478	1404
7782	5424	16478	1404
8048	16332	16478	1404
7782	5424	16478	1404
11001	22986	16478	1405
20312	4800	16478	1408
11001	22986	16478	1413
20312	4800	16478	1413
3297	21708	16478	1415
21708	3374	16478	1415
21708	3374	16478	1415
21708	3374	16478	1415
21708	3374	16478	1415
21708	3374	16478	1415
21708	3374	16478	1415
21708	3374	16478	1415
3611	13122	16478	1415
20312	4800	16478	1418
20312	4800	16478	1423
11001	445	16478	1424
11001	445	16478	1424
11001	445	16478	1424
3957	15394	16478	1426
11001	22986	16478	1426
12332	16332	16478	1426
6775	3611	16478	1427
6775	3611	16478	1427
6775	3611	16478	1427
6775	3611	16478	1427
6775	3611	16478	1427
13993	22986	16478	1427
6775	3611	16478	1427
6775	3611	16478	1427
20312	4800	16478	1428
11001	445	16478	1431
11001	445	16478	1431
11001	445	16478	1431
11001	445	16478	1431
11001	445	16478	1431
11001	445	16478	1431
11001	445	16478	1431
11001	1442	16478	1431
20312	4800	16478	1433
20312	4800	16478	1438
587	19091	16478	1440
587	19091	16478	1441
587	19091	16478	1441
587	19091	16478	1441
587	19091	16478	1441
587	19091	16478	1441
587	19091	16478	1441
21708	4085	16478	1441
587	19091	16478	1442
21708	4085	16478	1442
21708	4085	16478	1442
587	19091	16478	1442
21708	4085	16478	1442
587	19091	16478	1442
587	19091	16478	1442
21708	4085	16478	1442
21708	4085	16478	1442
587	19091	16478	1442
587	19091	16478	1442
21708	4085	16478	1442
587	19091	16478	1442
21708	4085	16478	1442
587	19091	16478	1442
21708	4085	16478	1442
587	19091	16478	1442
21708	4085	16478	1442
587	19091	16478	1442
21708	4085	16478	1442
21708	4085	16478	1442
587	19091	16478	1442
21708	4085	16478	1442
587	19091	16478	1442
587	19091	16478	1442
21708	4085	16478	1442
587	19091	16478	1442
21708	4085	16478	1442
587	19091	16478	1442
21708	4085	16478	1442
21708	4085	16478	1442
587	19091	16478	1442
587	19091	16478	1442
21708	4085	16478	1442
20312	4800	16478	1443
21708	4085	16478	1443
587	19091	16478	1443
21708	4085	16478	1443
587	19091	16478	1443
587	19091	16478	1443
21708	4085	16478	1443
21708	4085	16478	1443
587	19091	16478	1443
21708	4085	16478	1443
587	19091	16478	1443
21708	4085	16478	1443
587	19091	16478	1443
21708	4085	16478	1443
21708	4085	16478	1443
21708	4085	16478	1443
587	19091	16478	1443
21708	4085	16478	1443
587	19091	16478	1443
21708	4085	16478	1443
587	19091	16478	1443
587	19091	16478	1443
587	19091	16478	1443
587	19091	16478	1443
587	19091	16478	1443
587	19091	16478	1443
587	19091	16478	1443
587	19091	16478	1443
20312	4800	42825	1448
3297	17012	42825	1452
20312	4800	42825	1453
3297	17012	42825	1454
3297	17012	42825	1454
3297	17012	42825	1454
3297	17012	42825	1454
3297	17012	42825	1454
3297	17012	42825	1454
3297	17012	42825	1454
3297	17012	42825	1454
3297	17012	42825	1454
3297	17012	42825	1454
3297	17012	42825	1454
3297	17012	42825	1454
3297	17012	42825	1454
3297	17012	42825	1454
3297	17012	42825	1454
3297	17012	42825	1454
3297	17012	42825	1454
3297	17012	42825	1454
3297	17012	42825	1454
3297	17012	42825	1454
3297	17012	42825	1454
3297	17012	42825	1454
3297	17012	42825	1454
3297	17012	42825	1454
3297	17012	42825	1454
3297	17012	42825	1454
3297	17012	42825	1454
20312	4800	42825	1458
3297	7005	42825	1460
3297	13508	42825	1460
3297	7005	42825	1460
3297	13508	42825	1460
3297	7005	42825	1460
3297	13508	42825	1460
3297	7005	42825	1460
3297	7005	42825	1460
3297	7005	42825	1461
3297	7005	42825	1461
3297	7005	42825	1461
3297	7005	42825	1461
3297	7005	42825	1461
3297	7005	42825	1461
3297	7005	42825	1461
3297	7005	42825	1461
3297	7005	42825	1461
3297	13508	42825	1461
3297	7005	42825	1461
3297	7005	42825	1461
3297	7005	42825	1461
3297	7005	42825	1461
3297	7005	42825	1461
20312	4800	42825	1463
21708	146	42825	1465
21708	146	42825	1465
21708	146	42825	1465
21708	23123	42825	1465
21708	146	42825	1465
21708	146	42825	1465
21708	146	42825	1465
21708	146	42825	1465
21708	146	42825	1465
21708	146	42825	1465
21708	146	42825	1465
21708	146	42825	1465
21708	146	42825	1465
21708	146	42825	1465
21708	146	42825	1465
21708	146	42825	1465
21708	146	42825	1465
21708	146	42825	1465
21708	13635	42825	1466
21708	146	42825	1466
21708	146	42825	1466
21708	146	42825	1466
21708	146	42825	1466
21708	4085	42825	1466
21708	4085	42825	1466
21708	4085	42825	1466
21708	4085	42825	1466
21708	4085	42825	1466
21708	4085	42825	1466
21708	4085	42825	1466
21708	4085	42825	1466
21708	4085	42825	1466
21708	4085	42825	1466
21708	4085	42825	1466
21708	4085	42825	1466
21708	4085	42825	1466
21708	4085	42825	1466
21708	4085	42825	1466
21708	4085	42825	1466
21708	4085	42825	1466
21708	4085	42825	1466
21708	4085	42825	1466
21708	4085	42825	1466
21708	4085	42825	1466
21708	4085	42825	1466
21708	13635	42825	1466
7782	7215	42825	1467
20312	4800	42825	1468
20312	4800	42825	1473
3957	11900	42825	1475
10571	14437	42825	1475
20312	4800	42825	1478
20312	4800	42825	1483
20312	4800	42825	1488
587	19091	42825	1491
587	19091	42825	1491
587	19091	42825	1491
587	19091	42825	1491
587	19091	42825	1491
20312	4800	42825	1493
3297	21708	42825	1497
587	19091	42825	1498
587	19091	42825	1499
20312	4800	42825	1499
587	19091	42825	1499
587	19091	42825	1499
587	19091	42825	1499
587	19091	42825	1499
587	19091	42825	1499
587	19091	42825	1499
587	19091	42825	1499
587	19091	42825	1499
587	19091	42825	1499
587	19091	42825	1499
587	19091	42825	1499
587	19091	42825	1499
587	19091	42825	1499
587	19091	42825	1499
587	19091	42825	1499
587	19091	42825	1499
587	19091	42825	1499
587	19091	42825	1499
587	19091	42825	1499
587	19091	42825	1499
587	19091	42825	1500
587	19091	42825	1500
587	19091	42825	1500
587	19091	42825	1500
587	19091	42825	1500
587	19091	42825	1500
587	19091	42825	1500
587	19091	42825	1500
21708	146	42825	1504
20312	4800	42825	1504
21708	146	42825	1504
21708	146	42825	1504
21708	146	42825	1504
21708	146	42825	1504
21708	146	42825	1504
21708	146	42825	1504
21708	146	42825	1504
21708	146	42825	1504
21708	146	42825	1504
21708	146	42825	1505
21708	146	42825	1505
21708	146	42825	1505
21708	146	42825	1505
21708	146	42825	1505
21708	146	42825	1505
21708	146	42825	1505
20312	4800	7359	1509
16671	15894	7359	1512
3957	587	7359	1513
3957	15394	7359	1513
3957	15394	7359	1513
20312	3297	7359	1513
20312	4800	7359	1514
11001	445	7359	1517
11001	445	7359	1517
11001	445	7359	1517
11001	445	7359	1517
11001	445	7359	1517
11001	445	7359	1517
20312	4800	7359	1519
587	11230	7359	1523
20312	4800	7359	1524
587	17470	7359	1526
587	11230	7359	1526
587	11230	7359	1526
20312	4800	7359	1529
20312	4800	7359	1534
8048	3297	7359	1538
3957	1633	7359	1538
20312	4800	7359	1539
882	3297	7359	1540
20312	4800	7359	1544
20312	4800	7359	1549
13993	13122	7359	1549
20312	4800	7359	1554
20312	4800	7359	1559
20312	4800	7359	1564
20312	4800	25894	1569
21708	4085	25894	1569
21708	4085	25894	1569
21708	4085	25894	1570
21708	4085	25894	1570
21708	4085	25894	1570
21708	4085	25894	1570
21708	4085	25894	1570
21708	4085	25894	1570
21708	4085	25894	1570
21708	4085	25894	1570
21708	4085	25894	1570
21708	4085	25894	1570
21708	4085	25894	1570
20312	4800	25894	1574
3297	445	25894	1578
3297	445	25894	1578
3297	445	25894	1578
3297	445	25894	1578
3297	445	25894	1578
3297	445	25894	1578
3297	445	25894	1578
3297	445	25894	1578
3297	445	25894	1578
3297	445	25894	1578
3297	445	25894	1578
3297	445	25894	1578
3297	445	25894	1578
3297	445	25894	1578
20312	4800	25894	1579
3957	15394	25894	1582
3957	15394	25894	1582
12332	16531	25894	1582
3297	445	25894	1583
3297	445	25894	1583
3297	445	25894	1583
20312	4800	25894	1584
3297	445	25894	1584
3297	445	25894	1584
3297	445	25894	1584
3297	445	25894	1584
3297	445	25894	1584
3297	445	25894	1584
3297	445	25894	1584
3297	445	25894	1584
3297	445	25894	1584
13993	21708	25894	1585
13993	21708	25894	1586
20312	4800	25894	1589
13993	21708	25894	1589
13993	21708	25894	1591
7215	19834	25894	1591
3297	11230	25894	1591
3297	17470	25894	1591
3297	11230	25894	1591
3297	11230	25894	1591
19531	21708	25894	1593
13993	21708	25894	1593
20312	4800	25894	1594
13993	21708	25894	1595
19531	21708	25894	1596
13993	21708	25894	1598
11001	445	25894	1599
11001	445	25894	1599
23317	5938	25894	1599
13993	21708	25894	1599
13993	21708	25894	1599
13993	21708	25894	1599
13993	21708	25894	1599
20312	4800	25894	1599
13993	21708	25894	1599
13993	21708	25894	1599
13993	21708	25894	1599
13993	21708	25894	1599
13993	21708	25894	1599
13993	21708	25894	1599
13993	21708	25894	1599
13993	21708	25894	1599
13993	21708	25894	1599
13993	21708	25894	1599
13993	21708	25894	1599
13993	21708	25894	1599
13993	21708	25894	1599
6775	3611	25894	1600
6775	3611	25894	1600
6775	3611	25894	1600
6775	3611	25894	1600
6775	19350	25894	1600
6775	3611	25894	1600
6775	3611	25894	1600
6775	3611	25894	1600
6775	3611	25894	1600
6775	3611	25894	1600
3297	13122	25894	1601
20367	19350	25894	1602
6775	3297	25894	1602
6775	3611	25894	1603
6775	3611	25894	1603
20312	4800	25894	1604
21708	146	25894	1608
21708	146	25894	1608
21708	146	25894	1608
21708	146	25894	1608
21708	146	25894	1608
21708	146	25894	1608
21708	146	25894	1608
21708	146	25894	1608
21708	146	25894	1608
21708	146	25894	1608
21708	146	25894	1608
21708	146	25894	1608
21708	146	25894	1608
21708	146	25894	1608
21708	146	25894	1608
21708	146	25894	1609
21708	146	25894	1609
7782	15894	25894	1609
11001	445	25894	1609
10429	19834	25894	1610
20312	4800	25894	1610
3957	15394	25894	1612
7179	14437	25894	1612
7179	3461	25894	1613
21708	3265	25894	1614
21708	3265	25894	1614
21708	3265	25894	1614
21708	3265	25894	1614
21708	3265	25894	1614
21708	3265	25894	1614
21708	3265	25894	1614
21708	3265	25894	1614
21708	3265	25894	1614
21708	3265	25894	1614
21708	3265	25894	1615
21708	3265	25894	1615
20312	4800	25894	1615
21708	3265	25894	1615
21708	3265	25894	1615
21708	3265	25894	1615
21708	3265	25894	1615
21708	3265	25894	1615
14547	5938	25894	1617
3957	15394	25894	1618
3957	15394	25894	1618
7179	16593	25894	1618
20312	4800	25894	1620
3957	15394	25894	1623
20312	4800	25894	1625
10429	13122	5776	1628
20312	4800	5776	1630
7215	15894	5776	1630
7215	22986	5776	1633
20312	4800	5776	1635
20312	4800	5776	1640
20367	19350	5776	1641
7179	4981	5776	1641
11001	445	5776	1643
11001	445	5776	1643
882	3297	5776	1643
20312	4800	5776	1645
882	9554	5776	1646
3957	15894	5776	1647
20312	4800	5776	1650
11001	21003	5776	1654
11001	21003	5776	1655
11001	21003	5776	1655
11001	21003	5776	1655
11001	21003	5776	1655
11001	21003	5776	1655
11001	21003	5776	1655
11001	21003	5776	1655
11001	21003	5776	1655
11001	21003	5776	1655
