7782	9211	7139	1021
7782	20110	7139	1021
7782	9211	7139	1021
7782	20110	7139	1021
7782	9211	7139	1021
7782	17807	7139	1021
7782	9211	7139	1021
7179	3297	7139	1032
4800	20293	7139	1034
4800	20293	7139	1034
4800	20293	7139	1034
4800	20293	7139	1034
4800	20293	7139	1034
4800	20293	7139	1034
4800	20293	7139	1034
4800	20293	7139	1034
4800	20293	7139	1034
4800	20293	7139	1034
4800	20293	7139	1034
4800	20293	7139	1034
4800	20293	7139	1034
4800	20293	7139	1034
4800	20293	7139	1034
4800	20293	7139	1034
4800	20293	7139	1034
4800	22527	7139	1034
7782	2792	7139	1036
4800	20293	7139	1040
4800	20293	7139	1040
4800	20293	7139	1040
4800	20293	7139	1040
4800	20293	7139	1040
4800	20293	7139	1040
4800	20293	7139	1040
4800	20293	7139	1040
4800	20293	7139	1040
4800	20293	7139	1040
4800	20293	7139	1040
4800	20293	7139	1040
4800	20293	7139	1040
4800	20293	7139	1040
4800	20293	7139	1040
4800	20293	7139	1040
4800	20293	7139	1040
4800	20293	7139	1040
4800	20293	7139	1040
4800	20293	7139	1040
4800	20293	7139	1040
4800	20293	7139	1040
4800	20293	7139	1040
7782	4603	7139	1042
7782	4603	7139	1042
7782	4603	7139	1042
7782	4603	7139	1042
7782	4603	7139	1042
7782	4603	7139	1042
7782	4603	7139	1042
7782	4603	7139	1042
7782	4603	7139	1042
7782	4603	7139	1042
7782	4603	7139	1042
7782	4603	7139	1042
7215	15894	7139	1042
7215	1633	7139	1042
3374	20110	7139	1044
3374	20110	7139	1044
3374	1379	7139	1044
3374	20110	7139	1044
3374	20110	7139	1044
3374	1379	7139	1044
3374	1379	7139	1044
3374	20110	7139	1045
3374	1379	7139	1045
3374	1379	7139	1045
3374	20110	7139	1045
3374	20110	7139	1045
3374	1379	7139	1045
3374	1379	7139	1045
3374	20110	7139	1045
3374	1379	7139	1045
3374	1379	7139	1045
3374	1379	7139	1045
3374	20110	7139	1045
3374	1379	7139	1045
3374	20110	7139	1045
3374	1379	7139	1045
3374	1379	7139	1045
3374	1379	7139	1045
3374	20110	7139	1045
3374	20110	7139	1045
3374	1379	7139	1045
3374	20110	7139	1045
3374	1379	7139	1045
3374	1379	7139	1045
3374	1379	7139	1045
3374	1379	7139	1045
3374	1379	7139	1045
3374	20110	7139	1045
3374	1379	7139	1045
3374	1379	7139	1045
3374	20110	7139	1045
3374	20110	7139	1046
3374	1379	7139	1046
3374	20110	7139	1046
3374	20110	7139	1046
3374	13874	7139	1053
3374	13874	7139	1054
3374	13874	7139	1054
3374	13874	7139	1054
3374	13874	7139	1054
3374	13874	7139	1054
3374	13874	7139	1054
3374	13874	7139	1054
3374	13874	7139	1054
3374	13874	7139	1054
3374	13874	7139	1054
3374	13874	7139	1054
3374	13874	7139	1054
3374	13874	7139	1054
7782	4603	7139	1056
7782	4603	7139	1056
7782	4603	7139	1056
7782	4603	7139	1056
7782	4603	7139	1056
7782	4603	7139	1056
7782	4603	7139	1056
7782	4603	7139	1056
7782	4603	7139	1056
7782	4603	7139	1056
7782	4603	7139	1056
7782	4603	7139	1056
7782	4603	7139	1057
7782	4603	7139	1057
7782	4603	7139	1057
7782	4603	7139	1057
7782	4603	7139	1057
7782	4603	7139	1057
7782	4603	7139	1057
7782	4603	7139	1057
7782	4603	7139	1057
7782	4603	7139	1057
7782	4603	7139	1057
10429	3011	7139	1057
7782	4603	7139	1057
10429	3011	7139	1057
7782	4603	7139	1057
7782	4603	7139	1057
7782	4603	7139	1057
7782	4603	7139	1057
7782	4603	7139	1057
7782	4603	7139	1057
7782	4603	7139	1057
7782	4603	7139	1057
19350	13250	7139	1061
19350	13250	7139	1061
19350	13250	7139	1061
19350	13250	7139	1062
19350	13250	7139	1062
19350	13250	7139	1062
19350	13250	7139	1062
19350	13250	7139	1062
10429	3011	7139	1069
3374	12332	7139	1070
3374	12332	7139	1072
3374	12332	7139	1072
3374	12332	7139	1072
3374	12332	7139	1072
3374	12332	7139	1072
3374	12332	7139	1072
3374	12332	7139	1072
3374	12332	7139	1072
3374	12332	7139	1072
3374	12332	7139	1072
3374	12332	7139	1072
3374	12332	7139	1072
3374	12332	7139	1072
3374	12332	7139	1072
3374	12332	7139	1072
3374	12332	7139	1072
3374	12332	7139	1072
3374	12332	7139	1072
3374	12332	7139	1072
3374	12332	7139	1072
3374	12332	7139	1072
3374	12332	7139	1072
3374	12332	7139	1072
3374	12332	7139	1072
3374	12332	7139	1072
3374	12332	7139	1072
19350	2968	7139	1075
19350	2968	7139	1075
7782	1633	7139	1078
3374	12332	11127	1079
3374	12332	11127	1080
3374	12332	11127	1080
3374	12332	11127	1080
3374	12332	11127	1080
3374	12332	11127	1080
3374	12332	11127	1080
3374	12332	11127	1080
3374	12332	11127	1080
3374	12332	11127	1080
3374	12332	11127	1080
3374	12332	11127	1080
3374	12332	11127	1080
3374	12332	11127	1080
3374	12332	11127	1080
3374	12332	11127	1080
3374	12332	11127	1080
3374	12332	11127	1080
3374	12332	11127	1080
3374	12332	11127	1080
3374	12332	11127	1080
3374	12332	11127	1080
3374	12332	11127	1080
3374	12332	11127	1080
3374	12332	11127	1080
3374	12332	11127	1080
3374	12332	11127	1080
3374	12332	11127	1080
3374	12332	11127	1080
11001	16409	11127	1080
19603	16531	11127	1082
19603	8452	11127	1083
7782	15894	11127	1084
7782	1633	11127	1084
13993	5938	11127	1093
13993	19531	11127	1093
3297	2973	11127	1109
14547	1633	11127	1123
10429	19471	11127	1124
10429	19471	11127	1124
10429	19471	11127	1124
10429	19471	11127	1124
10429	19471	11127	1124
10429	19471	11127	1124
11001	16409	11127	1131
3374	12332	14368	1153
3374	12332	14368	1153
3374	12332	14368	1153
3374	12332	14368	1153
3374	12332	14368	1153
3374	12332	14368	1153
3374	12332	14368	1153
3374	12332	14368	1153
3374	12332	14368	1153
3374	12332	14368	1153
3374	12332	14368	1153
3374	12332	14368	1153
3374	12332	14368	1153
3374	12332	14368	1153
3374	12332	14368	1153
3374	12332	14368	1153
3374	12332	14368	1153
4800	20293	14368	1169
4800	20293	14368	1169
4800	19578	14368	1169
4800	20293	14368	1169
4800	20293	14368	1169
4800	20293	14368	1169
4800	20293	14368	1169
3297	3374	14368	1171
10429	3011	14368	1174
14547	5938	14368	1176
10429	11428	14368	1176
10429	11428	14368	1176
10429	11428	14368	1176
10429	11428	14368	1176
10429	11428	14368	1176
10429	11428	14368	1176
10429	11428	14368	1176
14547	13122	14368	1176
10429	11428	14368	1177
10429	11428	14368	1177
10429	11428	14368	1177
10429	11428	14368	1177
10429	11428	14368	1177
10429	11428	14368	1177
10429	11428	14368	1177
10429	11428	14368	1177
10429	11428	14368	1177
10429	11428	14368	1177
10429	11428	14368	1177
10429	11428	14368	1177
10429	11428	14368	1177
10429	11428	14368	1177
10429	11428	14368	1177
10429	11428	14368	1177
10429	11428	14368	1177
10429	11428	14368	1177
10429	11428	14368	1177
10429	11428	14368	1177
10429	11428	14368	1177
10429	11428	14368	1177
3374	12332	14368	1178
3374	12149	14368	1178
3374	12149	14368	1179
3374	12149	14368	1179
3374	12149	14368	1179
3374	12149	14368	1179
3374	12149	14368	1179
3374	12149	14368	1179
3374	12149	14368	1179
3374	12149	14368	1179
3374	12149	14368	1179
3374	12149	14368	1179
3374	12149	14368	1179
3374	12149	14368	1179
3374	12149	14368	1179
3374	12149	14368	1179
11001	19227	14368	1180
11001	19227	14368	1180
11001	17470	14368	1180
11001	19227	14368	1180
10429	17005	14368	1188
10429	11428	14368	1190
4800	14319	624	1199
4800	14319	624	1199
4800	14319	624	1199
4800	14319	624	1199
4800	14319	624	1199
4800	14319	624	1199
4800	14319	624	1199
4800	14319	624	1199
4800	14319	624	1199
4800	14319	624	1199
7215	5938	624	1213
7215	13122	624	1213
8048	8452	624	1214
7215	15667	624	1217
17624	4981	624	1219
4800	13804	624	1221
4800	13804	624	1221
4800	13804	624	1221
4800	13804	624	1221
17624	4981	624	1222
4800	13804	624	1224
17624	4981	624	1224
4800	2816	624	1224
4800	13804	624	1224
4800	13804	624	1224
4800	13804	624	1224
4800	13804	624	1224
4800	19578	624	1224
4800	13804	624	1224
4800	13804	624	1224
17624	4981	624	1227
3374	12149	624	1236
3374	12149	624	1236
3374	12149	624	1236
3374	12149	624	1236
3374	12149	624	1236
3374	12149	624	1237
3374	12149	624	1237
3374	12149	624	1237
3374	12149	624	1237
3374	12149	624	1237
3374	12149	624	1237
3374	12149	624	1237
7179	16531	624	1238
13993	15894	624	1243
13993	15894	624	1245
13993	15894	624	1247
3957	5938	624	1248
13993	15894	624	1249
13993	15894	624	1253
13993	15894	624	1253
3374	13874	9449	1259
3374	13874	9449	1259
12985	5938	9449	1277
12985	22986	9449	1277
4800	14319	9449	1288
4800	14319	9449	1288
4800	14319	9449	1288
4800	14319	9449	1288
4800	14319	9449	1288
4800	14319	9449	1289
4800	14319	9449	1289
4800	14319	9449	1289
4800	14319	9449	1289
4800	14319	9449	1289
4800	14319	9449	1289
4800	14319	9449	1289
4800	14319	9449	1289
4800	14319	9449	1289
4800	14319	9449	1289
4800	14319	9449	1289
4800	14319	9449	1289
4800	14319	9449	1289
4800	22527	9449	1289
11001	16409	9449	1298
16671	5938	9449	1302
20312	16531	9449	1306
13993	5938	9449	1311
10429	5942	9449	1311
13993	5938	9449	1313
13993	5938	9449	1315
13993	5938	46503	1319
3374	13874	46503	1323
3374	13874	46503	1323
3374	13874	46503	1323
3374	13874	46503	1323
3374	13874	46503	1323
3374	13874	46503	1323
3374	13874	46503	1323
3374	13874	46503	1323
3374	13874	46503	1324
3374	13874	46503	1324
3374	13874	46503	1324
3374	13874	46503	1324
3374	13874	46503	1324
3374	13874	46503	1324
16671	5938	46503	1325
16671	5938	46503	1328
16671	11900	46503	1328
14547	1633	46503	1335
3374	10193	46503	1336
3374	10193	46503	1336
3374	10193	46503	1337
3374	10193	46503	1337
3374	10193	46503	1337
3374	10193	46503	1337
3374	10193	46503	1337
3374	10193	46503	1337
3374	10193	46503	1337
3374	10193	46503	1337
3374	10193	46503	1337
3374	10193	46503	1337
3374	10193	46503	1337
11001	16409	46503	1338
3374	11620	46503	1340
3374	12149	46503	1340
3374	11620	46503	1340
3374	12149	46503	1340
3374	11620	46503	1340
3374	12149	46503	1340
3374	12149	46503	1340
3374	12149	46503	1340
3374	14556	46503	1343
3374	14556	46503	1343
3374	11620	46503	1343
3374	11620	46503	1343
3374	12149	46503	1343
11001	16409	46503	1345
11001	16409	46503	1346
11001	16409	46503	1346
11001	16409	46503	1346
3374	13799	46503	1347
19350	18332	46503	1370
3374	12149	46503	1373
3374	12149	46503	1374
3374	12149	46503	1374
3374	12149	46503	1374
3374	12149	46503	1374
3374	12149	46503	1374
3374	12149	46503	1374
3374	12149	46503	1374
3374	12149	46503	1374
3374	12149	46503	1374
3374	12149	46503	1374
3374	12149	46503	1374
7215	5938	39967	1381
7215	5938	39967	1385
16671	5938	39967	1390
16671	13122	39967	1390
16671	19531	39967	1391
11001	19834	39967	1394
11001	19834	39967	1397
11001	11900	39967	1397
6775	16593	39967	1397
3611	1633	39967	1400
6775	3461	39967	1400
11001	21708	39967	1401
3957	15394	39967	1404
18246	6157	39967	1423
11001	16409	39967	1424
18246	6157	39967	1429
18246	6157	39967	1429
18246	6157	39967	1429
18246	14263	39967	1429
18246	6157	39967	1429
18246	6157	39967	1429
18246	6157	39967	1429
18246	14263	39967	1429
18246	6157	39967	1429
18246	6157	39967	1429
18246	6157	39967	1429
18246	6157	39967	1429
18246	6157	39967	1429
18246	6157	39967	1429
18246	6157	39967	1429
18246	6157	39967	1429
18246	3858	39967	1429
18246	6157	39967	1429
18246	14263	39967	1429
18246	6157	39967	1429
18246	6157	39967	1429
18246	6157	39967	1429
18246	6157	39967	1429
18246	6157	39967	1429
18246	6157	39967	1429
18246	6157	39967	1429
18246	14263	39967	1429
18246	6157	39967	1429
18246	6157	39967	1429
18246	6157	39967	1429
18246	6157	39967	1429
18246	6157	39967	1429
18246	6157	39967	1429
15394	4800	39967	1431
23317	882	39967	1431
19531	5938	8109	1440
18246	10812	8109	1441
19531	5938	8109	1443
19531	19834	8109	1443
18246	20112	8109	1444
18246	20112	8109	1444
18246	20112	8109	1444
18246	20112	8109	1444
18246	20112	8109	1444
18246	20112	8109	1444
18246	20112	8109	1444
18246	20112	8109	1444
18246	20112	8109	1444
18246	20112	8109	1444
18246	20112	8109	1444
18246	20112	8109	1444
18246	20112	8109	1444
18246	20112	8109	1444
18246	20112	8109	1444
18246	20112	8109	1444
18246	20112	8109	1444
18246	20112	8109	1444
18246	20112	8109	1444
18246	20112	8109	1444
19531	19531	8109	1444
18246	20112	8109	1444
3297	445	8109	1444
18246	20112	8109	1445
3297	445	8109	1445
3297	445	8109	1445
3297	445	8109	1445
3297	445	8109	1445
3297	445	8109	1445
3297	445	8109	1445
3297	445	8109	1445
3297	445	8109	1445
3297	445	8109	1445
3297	445	8109	1445
3297	445	8109	1445
3297	445	8109	1445
3297	445	8109	1445
3297	445	8109	1445
882	16593	8109	1446
11001	9332	8109	1447
882	9554	8109	1447
11001	9332	8109	1448
11001	3957	8109	1448
11001	3957	8109	1448
11001	3957	8109	1448
11001	9332	8109	1448
11001	9332	8109	1448
11001	9332	8109	1448
11001	9332	8109	1448
11001	9332	8109	1448
11001	9332	8109	1448
11001	9332	8109	1448
11001	9332	8109	1448
11001	9332	8109	1448
11001	9332	8109	1449
11001	9332	8109	1449
11001	3957	8109	1449
11001	9332	8109	1449
11001	9332	8109	1449
19839	15894	8109	1454
19839	13122	8109	1454
3297	1001	8109	1455
11001	4752	8109	1455
11001	9332	8109	1455
11001	9332	8109	1455
11001	9332	8109	1455
11001	9332	8109	1455
11001	9332	8109	1455
11001	9332	8109	1455
11001	3957	8109	1455
11001	9332	8109	1455
11001	9332	8109	1455
11001	9332	8109	1455
11001	9332	8109	1455
11001	9332	8109	1455
11001	9332	8109	1455
3374	18332	8109	1456
3374	12149	8109	1456
3957	587	8109	1480
17776	8452	8109	1480
12985	15235	8109	1482
12985	15235	8109	1482
3297	445	8109	1484
3297	445	8109	1484
3297	445	8109	1484
3297	445	8109	1484
3297	445	8109	1484
3297	445	8109	1484
3297	445	8109	1484
3297	445	8109	1484
3297	445	8109	1484
3297	445	8109	1484
3297	445	8109	1484
3297	445	8109	1484
19350	3660	8109	1488
19350	3660	8109	1488
19350	3660	8109	1488
19350	3660	8109	1488
19350	3660	8109	1488
19350	3660	8109	1488
19350	3660	8109	1488
19350	3660	8109	1488
19350	3660	8109	1488
19350	3660	8109	1488
19350	3660	8109	1488
19350	3660	8109	1488
19350	3660	8109	1488
19350	3660	8109	1488
19350	3660	8109	1488
3374	19186	8109	1488
3374	19186	8109	1489
3374	19186	8109	1489
3374	19186	8109	1489
3374	19186	8109	1489
3374	19186	8109	1489
3374	19186	8109	1489
3374	19186	8109	1489
3374	19186	8109	1489
3374	19186	8109	1489
3374	19186	8109	1489
3374	19186	8109	1490
3374	19186	8109	1490
3374	19186	8109	1490
3374	19186	8109	1490
3374	19186	8109	1490
3374	19186	8109	1490
3374	19186	8109	1490
3374	19186	8109	1490
3374	19186	8109	1490
3374	19186	8109	1490
3374	19186	8109	1490
3374	19186	8109	1490
3374	19186	8109	1490
3374	19186	8109	1490
7179	2843	8109	1497
7179	4981	8109	1498
7215	15894	8109	1498
7215	19531	45020	1499
6775	8452	45020	1508
10429	11428	45020	1508
10429	11428	45020	1508
10429	11428	45020	1508
10429	11428	45020	1508
10429	11428	45020	1508
10429	11428	45020	1508
10429	11428	45020	1508
10429	11428	45020	1508
10429	11428	45020	1508
10429	11428	45020	1508
10429	11428	45020	1508
10429	11428	45020	1508
10429	11428	45020	1508
10429	11428	45020	1508
10429	11428	45020	1508
10429	11428	45020	1509
10429	11428	45020	1509
10429	11428	45020	1509
10429	11428	45020	1509
10429	11428	45020	1509
10429	11428	45020	1509
10429	11428	45020	1509
10429	11428	45020	1509
10429	11428	45020	1509
10429	11428	45020	1509
10429	11428	45020	1509
10429	11428	45020	1509
10429	11428	45020	1509
10429	11428	45020	1509
6775	16593	45020	1512
6775	16531	45020	1512
6775	8452	45020	1513
6775	9554	45020	1514
13993	21708	45020	1518
11001	13122	45020	1519
10429	11428	45020	1530
3374	12149	45020	1544
3374	12149	45020	1544
3374	12149	45020	1544
3374	12149	45020	1544
3374	12149	45020	1544
3374	12149	45020	1544
3374	12149	45020	1544
3374	12149	45020	1545
3374	12149	45020	1545
3374	12149	45020	1545
3374	12149	45020	1545
3374	12149	45020	1545
18246	8530	45020	1546
18246	8530	45020	1547
18246	8530	45020	1547
18246	8530	45020	1547
18246	3882	45020	1547
18246	8530	45020	1547
18246	8530	45020	1547
18246	8530	45020	1547
18246	8530	45020	1547
18246	8530	45020	1547
18246	8530	45020	1547
18246	8530	45020	1547
18246	8530	45020	1547
18246	8530	45020	1547
18246	8530	45020	1547
18246	8530	45020	1547
18246	8530	45020	1547
18246	8530	45020	1547
18246	8530	45020	1547
18246	8530	45020	1547
18246	8530	45020	1547
18246	8530	45020	1547
18246	8530	45020	1547
18246	8530	45020	1547
18246	8530	45020	1547
18246	8530	45020	1547
18246	8530	45020	1548
18246	8530	45020	1548
18246	8530	45020	1548
18246	8530	45020	1548
18246	8530	45020	1548
18246	8530	45020	1548
18246	8530	45020	1548
18246	8530	45020	1548
18246	8530	45020	1548
18246	8530	45020	1548
18246	8530	45020	1548
18246	8530	45020	1548
18246	8530	45020	1548
18246	8530	45020	1548
18246	8530	45020	1548
18246	8530	45020	1548
11001	7129	45020	1550
3374	3011	15435	1559
3374	3011	15435	1559
18246	8530	15435	1559
3374	3011	15435	1559
18246	8530	15435	1559
3374	3011	15435	1559
18246	8530	15435	1559
3374	3011	15435	1559
18246	8530	15435	1559
3374	3011	15435	1559
18246	8530	15435	1559
18246	8530	15435	1559
3374	3011	15435	1559
18246	8530	15435	1559
3374	3011	15435	1559
18246	8530	15435	1559
3374	3011	15435	1559
18246	8530	15435	1559
3374	3011	15435	1559
18246	8530	15435	1559
3374	3011	15435	1559
18246	8530	15435	1559
18246	8530	15435	1559
3374	8524	15435	1559
3374	3011	15435	1560
3374	8524	15435	1560
3374	8524	15435	1560
3374	3011	15435	1560
3374	3011	15435	1560
3374	8524	15435	1560
18246	19227	15435	1565
18246	19227	15435	1565
18246	17470	15435	1565
18246	19227	15435	1565
8048	9554	15435	1568
8048	16332	15435	1569
18246	8530	15435	1577
18246	8530	15435	1577
18246	8530	15435	1577
18246	8530	15435	1577
18246	8530	15435	1577
18246	8530	15435	1577
18246	8530	15435	1577
18246	8530	15435	1577
18246	8530	15435	1577
18246	8530	15435	1577
18246	8530	15435	1577
18246	8530	15435	1577
10571	14437	15435	1590
10429	1633	15435	1601
3374	10193	15435	1602
3374	10193	15435	1602
3374	10193	15435	1602
3374	10193	15435	1602
3374	10193	15435	1602
3374	10193	15435	1602
3374	10193	15435	1602
3374	10193	15435	1602
3374	10193	15435	1602
3374	10193	15435	1602
3374	10193	15435	1603
3374	10193	15435	1603
3374	10193	15435	1603
18246	8530	15435	1616
18246	8530	15435	1616
18246	8530	15435	1616
18246	8530	15435	1616
18246	8530	15435	1616
18246	8530	15435	1616
18246	10429	15435	1616
18246	8530	15435	1616
18246	8530	15435	1616
18246	16330	44633	1629
18246	16330	44633	1632
18246	20110	44633	1632
18246	20110	44633	1632
18246	16330	44633	1632
18246	20110	44633	1632
18246	20110	44633	1632
10429	22986	44633	1638
3374	10193	44633	1645
3374	10193	44633	1645
3374	10193	44633	1645
3374	10193	44633	1645
3374	10193	44633	1645
3374	10193	44633	1645
3374	10193	44633	1645
3374	10193	44633	1645
3374	10193	44633	1645
3374	10193	44633	1646
3374	10193	44633	1646
3374	10193	44633	1646
3374	10193	44633	1646
11001	15667	44633	1649
17624	16593	44633	1651
17624	16593	44633	1654
17624	16593	44633	1656
11001	9332	44633	1658
11001	9332	44633	1658
11001	9332	44633	1658
11001	4752	44633	1658
11001	9332	44633	1658
11001	9332	44633	1658
11001	9332	44633	1658
11001	9332	44633	1658
11001	9332	44633	1658
11001	9332	44633	1658
11001	9332	44633	1658
11001	9332	44633	1658
11001	9332	44633	1658
17624	16593	44633	1659
19350	3660	27385	1680
19350	3660	27385	1680
19350	3660	27385	1680
19350	3660	27385	1680
19350	3660	27385	1680
19350	3660	27385	1680
19350	3660	27385	1680
19350	3660	27385	1680
587	15667	27385	1687
3076	3461	27385	1689
3076	16531	27385	1690
3076	16593	27385	1691
3076	9554	27385	1692
17624	16332	27385	1713
10429	11900	27385	1714
19350	3660	27385	1715
19350	3660	27385	1715
19350	3660	27385	1715
19350	3660	27385	1715
19350	3660	27385	1715
19350	3660	27385	1715
19350	3660	27385	1715
7215	5938	27385	1719
10571	23167	27385	1722
10571	2843	27385	1723
19350	3660	27385	1731
19350	3660	27385	1731
19350	3660	27385	1731
4800	21492	27385	1731
19350	3660	27385	1731
19350	3660	27385	1731
19350	3660	27385	1731
19350	3660	27385	1731
19350	3660	27385	1731
19350	3660	27385	1731
19350	3660	27385	1731
19350	3660	27385	1731
19350	3660	27385	1731
19350	3660	27385	1731
19350	3660	27385	1731
19350	3660	27385	1732
20312	4981	27385	1736
7782	22986	27385	1738
3374	18332	37223	1744
18246	16409	37223	1756
18246	16409	37223	1757
18246	16409	37223	1757
18246	16409	37223	1757
3374	10193	37223	1762
3374	10193	37223	1762
3374	10193	37223	1762
3374	10193	37223	1762
3374	10193	37223	1762
3374	10193	37223	1762
3374	10193	37223	1763
3374	10193	37223	1763
3374	10193	37223	1763
3374	10193	37223	1763
3374	10193	37223	1763
3374	10193	37223	1763
3374	10193	37223	1763
11001	4752	37223	1768
18246	12789	37223	1768
18246	12789	37223	1768
18246	12789	37223	1768
18246	12789	37223	1768
18246	12789	37223	1768
18246	12789	37223	1768
18246	12789	37223	1768
18246	12789	37223	1768
18246	12789	37223	1768
18246	12789	37223	1768
18246	12789	37223	1768
18246	12789	37223	1768
18246	12789	37223	1768
18246	12789	37223	1768
11001	9332	37223	1768
11001	9332	37223	1769
11001	9332	37223	1769
11001	9332	37223	1769
11001	9332	37223	1769
11001	9332	37223	1769
11001	9332	37223	1769
11001	9332	37223	1769
11001	9332	37223	1769
11001	9332	37223	1769
11001	9332	37223	1769
11001	9332	37223	1769
11001	9332	37223	1769
11001	9332	37223	1769
11001	9332	37223	1769
11001	9332	37223	1769
11001	9332	37223	1769
11001	9332	37223	1769
11001	9332	37223	1769
11001	9332	37223	1769
11001	9332	37223	1769
11001	9332	37223	1769
4800	14319	37223	1786
4800	14319	37223	1786
4800	14319	37223	1786
4800	14319	37223	1786
4800	14319	37223	1786
4800	14319	37223	1786
4800	14319	37223	1786
4800	14319	37223	1786
4800	14319	37223	1786
4800	14319	37223	1786
4800	14319	37223	1786
4800	14319	37223	1786
4800	14319	37223	1786
4800	14319	37223	1786
4800	14319	37223	1786
4800	14319	37223	1786
4800	14319	37223	1786
4800	22527	37223	1786
