7215	20668	36228	540
7215	20668	36228	540
7215	20668	37187	541
7215	20668	37187	541
7215	20668	37187	541
7215	20668	37187	541
7215	20668	37187	541
7215	20668	37187	541
7215	20668	37187	541
7215	20668	37187	541
7215	20668	37187	541
7215	20668	37187	541
7215	20668	37187	541
7215	20668	37187	541
7215	20668	37187	541
7215	20668	37187	541
7215	20668	37187	541
7215	20668	37187	541
7215	20668	37187	542
7215	20668	37187	542
7215	20668	37187	542
7215	20668	37187	542
7215	20668	37187	542
7215	20668	37187	542
7179	7268	37187	542
7782	11900	37187	543
882	4981	37187	544
7179	9554	37187	544
7782	1633	37187	545
6775	16593	37187	545
7782	19531	37187	548
14267	21167	37187	550
14267	15510	37187	550
14267	15510	37187	550
14267	15510	37187	550
14267	15510	37187	550
14267	15510	37187	550
14267	15510	37187	550
14267	15510	37187	550
14267	15510	37187	550
18246	21195	37187	552
18246	21195	37187	552
18246	21195	37187	552
18246	21195	37187	552
18246	21195	37187	552
587	8221	37187	555
18246	14316	37187	555
18246	14316	37187	555
18246	14316	37187	555
18246	14316	37187	555
18246	14316	37187	555
18246	14316	37187	555
18246	14316	37187	555
18246	14316	37187	555
18246	14316	37187	555
18246	14316	37187	555
18246	14316	37187	555
18246	14316	37187	555
18246	14316	37187	555
882	16531	37187	555
7179	16332	37187	560
19350	14547	37187	563
19350	14547	37187	563
19350	14547	37187	563
19350	14547	37187	563
19350	14547	37187	563
19350	14547	37187	563
19350	14547	37187	563
19350	14547	37187	563
19350	14547	37187	563
19350	14547	37187	563
19350	14547	37187	563
19350	14547	37187	564
19350	14547	37187	564
19350	14547	37187	564
19350	14547	37187	564
19350	14547	37187	564
19350	14547	37187	564
23317	882	37187	564
8048	3611	37187	570
8048	3611	37187	570
7215	16409	37187	574
7215	16409	37187	574
7215	16409	37187	574
7215	16409	37187	574
8048	3611	37187	575
8048	3611	37187	575
8048	3611	37187	575
8048	3611	37187	575
8048	3611	37187	575
4800	6157	37187	577
4800	10812	37187	577
4800	6157	37187	577
4800	6157	37187	578
4800	6157	37187	578
4800	6157	37187	578
4800	6157	37187	578
4800	6157	37187	578
4800	6157	37187	578
4800	6157	37187	578
4800	6157	37187	578
4800	6157	37187	578
4800	6157	37187	578
4800	6157	37187	578
4800	6157	37187	578
4800	6157	37187	578
4800	6157	37187	578
4800	6157	37187	578
4800	6157	37187	578
4800	18718	37187	578
23317	7439	37187	581
4800	15510	37187	584
4800	15510	37187	584
4800	15510	37187	584
4800	15510	37187	584
4800	15510	37187	584
4800	15510	37187	584
4800	15510	37187	584
4800	15510	37187	584
4800	15510	37187	584
4800	15510	37187	584
4800	15510	37187	584
10571	7268	37187	584
882	9554	37187	584
4800	21167	37187	585
4800	21167	37187	585
4800	15510	37187	585
4800	15510	37187	585
4800	15510	37187	585
4800	15510	37187	585
7215	16409	37187	590
7215	16409	37187	590
7215	16409	37187	590
7215	16409	37187	590
7215	16409	37187	590
7215	16409	37187	590
7215	16409	37187	590
7215	16409	37187	590
7215	16409	37187	590
7215	16409	37187	590
7215	16409	37187	590
7215	16409	37187	590
3957	15394	37187	591
7215	16409	37187	591
18246	14316	37187	595
18246	14316	37187	595
18246	14316	37187	595
20312	9554	37187	596
882	16332	37187	599
11001	4112	43688	601
15506	19350	43688	602
11001	4112	43688	602
11001	4112	43688	602
11001	4112	43688	602
11001	4112	43688	602
11001	4112	43688	602
3374	15692	43688	606
3374	9787	43688	606
3374	9787	43688	606
3374	9787	43688	606
6775	16593	43688	623
4800	15510	43688	626
4800	15510	43688	626
4800	15510	43688	626
7215	16409	43688	626
4800	15510	43688	626
7215	16409	43688	626
4800	15510	43688	626
7215	16409	43688	626
7215	16409	43688	626
7215	16409	43688	626
7215	16409	43688	626
7215	16409	43688	626
7215	16409	43688	626
7215	16409	43688	626
7215	16409	43688	626
7215	16409	43688	626
7215	16409	43688	626
7215	16409	43688	626
10429	15667	43688	629
7538	15667	43688	629
14267	21167	43688	631
14267	15510	43688	631
14267	15510	43688	631
14267	15510	43688	631
14267	15510	43688	631
14267	15510	43688	631
14267	15510	43688	631
14267	15510	43688	631
14267	15510	43688	631
6775	3611	43688	632
7538	15667	43688	632
10429	15667	43688	632
10429	15667	43688	634
7538	15667	43688	634
20312	3611	43688	635
20312	3611	43688	635
20312	3611	43688	635
20312	3611	43688	635
20312	3611	43688	635
20312	3611	43688	635
20312	3611	43688	635
10429	15667	43688	636
3957	11900	43688	636
7538	15667	43688	636
7215	15894	43688	637
7538	15667	43688	639
10429	15667	43688	639
7215	15894	43688	639
7215	19834	43688	640
10429	15667	43688	641
4800	15510	43688	642
10429	15667	43688	642
4800	15510	43688	642
4800	15510	43688	642
4800	15510	43688	642
4800	15510	43688	642
7538	15667	43688	642
4800	15510	43688	642
7538	15667	43688	643
4800	15510	43688	643
4800	15510	43688	643
4800	21167	43688	643
4800	15510	43688	643
7215	19531	43688	643
19531	10343	43688	645
19531	10343	43688	645
19531	10343	43688	645
7215	21708	43688	645
19531	10343	43688	645
19531	10343	43688	645
7179	9554	43688	645
3297	11900	43688	645
3076	3611	43688	652
3076	3611	43688	652
3076	3611	43688	652
3076	3611	43688	652
3076	3611	43688	652
3611	15894	43688	652
3076	3611	43688	652
3076	3611	43688	652
19603	4981	43688	653
882	2843	43688	655
14267	15510	3651	664
14267	15510	3651	664
14267	15510	3651	664
14267	15510	3651	664
14267	15510	3651	664
14267	15510	3651	664
14267	15510	3651	664
14267	21167	3651	664
4800	3374	3651	664
4800	3374	3651	664
4800	3374	3651	665
4800	3374	3651	665
4800	3374	3651	665
4800	3374	3651	665
4800	3374	3651	665
882	4981	3651	666
4800	15692	3651	673
4800	9787	3651	673
4800	9787	3651	673
4800	9787	3651	673
16671	19834	3651	673
11001	4112	3651	674
11001	4112	3651	674
11001	4112	3651	674
11001	4112	3651	674
11001	4112	3651	674
11001	4112	3651	674
11001	4112	3651	674
11001	4112	3651	674
11001	4112	3651	674
11001	4112	3651	674
11001	4112	3651	674
11001	4112	3651	674
11001	4112	3651	674
11001	4112	3651	674
11001	4112	3651	674
882	3461	3651	677
18246	11205	3651	679
18246	11205	3651	679
18246	11205	3651	679
18246	11205	3651	679
18246	11205	3651	679
18246	11205	3651	679
18246	11205	3651	679
18246	11205	3651	679
18246	11205	3651	679
18246	11205	3651	679
18246	11205	3651	679
18246	11205	3651	679
18246	11205	3651	679
18246	11205	3651	680
18246	11205	3651	680
18246	11205	3651	680
18246	11205	3651	680
18246	11205	3651	680
18246	11205	3651	680
18246	11205	3651	680
18246	11205	3651	680
18246	11205	3651	680
18246	11205	3651	680
18246	11205	3651	680
18246	11205	3651	680
3297	15894	3651	680
13993	5696	3651	686
13993	5696	3651	686
13993	5696	3651	686
13993	5696	3651	686
13993	5696	3651	686
13993	5696	3651	686
13993	5696	3651	686
13993	5696	3651	686
13993	5696	3651	686
13993	5696	3651	686
13993	5696	3651	686
13993	5696	3651	686
13993	5696	3651	686
13993	5696	3651	686
13993	5696	3651	686
13993	5696	3651	686
13993	5696	3651	686
13993	5696	3651	686
13993	5696	3651	686
13993	5696	3651	686
13993	5696	3651	686
13993	5696	3651	686
13993	5696	3651	686
13993	5696	3651	686
13993	5696	3651	686
13993	5696	3651	686
13993	5696	3651	686
3297	15894	3651	687
13993	19549	3651	689
3957	19834	3651	696
882	9554	3651	696
882	16531	3651	698
11001	15875	3651	705
11001	4112	3651	705
11001	14775	3651	705
11001	14775	3651	705
3374	17958	3651	708
3374	9787	3651	708
3374	9787	3651	708
882	16593	3651	709
882	7268	3651	709
882	16332	3651	710
14547	15667	3651	713
19531	10343	3651	714
19531	10343	3651	714
14547	15667	3651	716
14547	15667	3651	718
13993	19549	3651	719
13993	19549	3651	719
13993	19549	3651	719
13993	19549	3651	719
14547	15667	3651	720
14547	15667	40042	723
14547	15667	40042	725
14547	15667	40042	726
10571	23167	40042	729
19531	10343	40042	734
14267	15510	40042	735
14267	15510	40042	735
14267	15510	40042	735
14267	15510	40042	735
14267	15510	40042	735
14267	15510	40042	735
14267	15510	40042	735
882	16332	40042	743
8048	3611	40042	747
8048	3611	40042	747
8048	3611	40042	747
8048	3611	40042	747
8048	3611	40042	748
8048	3611	40042	748
882	16332	40042	748
8048	3611	40042	748
20367	587	40042	748
18246	15761	40042	757
19350	20668	40042	759
19350	20668	40042	759
19350	20668	40042	759
19350	20668	40042	759
19350	20668	40042	759
19350	20668	40042	759
19350	20668	40042	759
19350	20668	40042	760
19350	20668	40042	760
19350	20668	40042	760
19350	20668	40042	760
19350	20668	40042	760
19350	20668	40042	760
19350	20668	40042	760
19350	20668	40042	760
19350	20668	40042	760
19350	20668	40042	760
19350	20668	40042	760
19350	20668	40042	760
19350	20668	40042	760
19350	20668	40042	760
19350	20668	40042	760
19350	20668	40042	760
19350	20668	40042	760
19350	20668	40042	760
11001	5511	40042	761
11001	5511	40042	761
11001	5511	40042	761
11001	5511	40042	761
11001	5511	40042	762
11001	5511	40042	762
11001	5511	40042	762
11001	5511	40042	762
11001	5511	40042	762
11001	5511	40042	762
11001	5511	40042	762
11001	5511	40042	762
11001	5511	40042	762
11001	5511	40042	762
11001	5511	40042	762
11001	5511	40042	762
4800	23317	40042	771
4800	9591	40042	771
19531	10343	40042	772
19531	10343	40042	772
18246	15761	40042	773
18246	15761	40042	773
18246	15761	40042	773
18246	15761	40042	773
18246	15761	40042	773
18246	15761	40042	773
18246	15761	40042	773
18246	15761	40042	774
11001	19762	40042	774
11001	19762	40042	774
11001	19762	40042	774
11001	19762	40042	774
11001	19762	40042	774
11001	19762	40042	774
11001	19762	40042	774
7215	19834	40042	780
18246	15761	32504	781
18246	15761	32504	781
4800	15510	32504	783
4800	15510	32504	783
4800	15510	32504	783
4800	15510	32504	783
4800	15510	32504	783
4800	15510	32504	783
4800	15510	32504	783
4800	15510	32504	783
4800	21167	32504	784
4800	15510	32504	784
13993	5696	32504	786
13993	5696	32504	786
13993	5696	32504	786
13993	5696	32504	786
13993	5696	32504	786
13993	5696	32504	786
13993	5696	32504	786
13993	5696	32504	786
13993	5696	32504	786
13993	5696	32504	786
13993	5696	32504	786
13993	5696	32504	786
13993	5696	32504	786
13993	5696	32504	786
13993	5696	32504	786
13993	5696	32504	786
13993	5696	32504	786
13993	5696	32504	786
13993	5696	32504	786
11001	8906	32504	787
13993	5696	32504	787
11001	8906	32504	787
13993	5696	32504	787
11001	8906	32504	787
13993	5696	32504	787
11001	8906	32504	787
11001	8906	32504	787
13993	5696	32504	787
11001	8906	32504	787
13993	5696	32504	787
11001	8906	32504	787
13993	5696	32504	787
13993	5696	32504	787
4800	15510	32504	804
4800	15510	32504	806
4800	15510	32504	806
4800	15510	32504	806
4800	15510	32504	806
4800	15510	32504	806
23317	7439	32504	808
3957	587	32504	810
19531	22858	32504	813
19531	22858	32504	813
19531	22858	32504	813
19531	22858	32504	813
19531	22858	32504	813
19531	22858	32504	814
19531	22858	32504	814
19531	22858	32504	814
19531	22858	32504	814
19531	22858	32504	816
14267	19140	32504	822
4800	23317	32504	822
4800	23317	32504	822
14267	23123	32504	822
4800	23317	32504	822
14267	19140	32504	822
4800	23317	32504	822
14267	19140	32504	822
4800	23317	32504	822
4800	23317	32504	822
14267	19140	32504	822
4800	23317	32504	822
4800	9591	32504	822
14267	19140	32504	822
14267	19140	32504	822
14267	19140	32504	822
14267	19140	32504	822
14267	19140	32504	822
14267	19140	32504	822
14267	19140	32504	822
14267	19140	32504	822
14267	19140	32504	822
14267	19140	32504	822
14267	19140	32504	822
14267	19140	32504	822
14267	19140	32504	823
14267	19140	32504	823
14267	19140	32504	823
14267	19140	32504	823
19350	20857	32504	828
19350	3157	32504	828
19350	3157	32504	828
19350	3157	32504	828
19350	3157	32504	828
19350	3157	32504	828
19531	6252	32504	829
19531	6252	32504	829
10429	19834	32504	829
19350	3157	32504	829
19350	3157	32504	829
19350	3157	32504	829
19350	3157	32504	829
19350	3157	32504	829
19350	3157	32504	829
19350	3157	32504	829
19350	3157	32504	829
19531	6206	32504	838
19531	6206	32504	838
19531	6206	32504	838
19531	6206	32504	838
19531	6206	32504	839
19531	6206	32504	839
19531	6206	32504	839
18246	575	13895	846
18246	575	13895	846
18246	575	13895	846
18246	575	13895	846
18246	575	13895	846
3957	21708	13895	848
16671	15894	13895	850
6775	3611	13895	855
4800	4423	13895	864
4800	4423	13895	864
4800	4423	13895	864
4800	4423	13895	864
4800	4423	13895	864
4800	4423	13895	864
4800	4423	13895	864
4800	4423	13895	864
4800	4423	13895	864
4800	4423	13895	864
4800	4423	13895	864
4800	4423	13895	864
4800	4423	13895	864
4800	4423	13895	864
4800	4423	13895	864
4800	4423	13895	864
4800	4423	13895	864
3076	16531	13895	868
14267	19140	13895	870
14267	19140	13895	870
14267	19140	13895	870
14267	19140	13895	870
14267	23123	13895	870
14267	19140	13895	870
19531	6206	13895	870
14267	19140	13895	870
19531	6206	13895	870
19531	6206	13895	870
14267	19140	13895	870
19531	6206	13895	870
19531	6206	13895	871
14267	19140	13895	871
19531	6206	13895	871
19531	6206	13895	871
14267	19140	13895	871
19531	6206	13895	871
14267	19140	13895	871
19531	6206	13895	871
14267	19140	13895	871
19531	6206	13895	871
19531	6206	13895	871
19531	6206	13895	871
19531	6206	13895	871
19531	6206	13895	871
19531	6206	13895	871
19531	6206	13895	871
19531	6206	13895	871
19531	6206	13895	871
3076	3611	13895	872
13993	22986	13895	872
3076	3611	13895	877
3076	16531	13895	882
4800	15510	13895	884
4800	15510	13895	884
4800	15510	13895	884
4800	15510	13895	884
4800	15510	13895	884
4800	15510	13895	884
4800	21167	13895	884
4800	15510	13895	884
4800	15510	13895	884
13993	15894	13895	885
7782	15894	13895	886
13993	19531	13895	886
7782	11900	13895	887
3374	17958	13895	888
3374	15692	13895	888
3374	15692	13895	888
19350	3157	13895	892
19350	3157	13895	892
19350	3157	13895	892
19350	3157	13895	892
19350	3157	13895	892
19350	3157	13895	892
19350	3157	13895	892
19350	3157	13895	892
19350	3157	13895	892
14267	2234	13895	893
14267	2234	13895	893
16671	11900	22685	902
16671	11900	22685	904
13993	5696	22685	905
13993	5696	22685	905
13993	5696	22685	905
13993	5696	22685	905
13993	5696	22685	905
13993	5696	22685	905
13993	5696	22685	905
13993	5696	22685	905
13993	5696	22685	905
13993	5696	22685	905
13993	5696	22685	905
13993	5696	22685	906
13993	5696	22685	906
13993	5696	22685	906
13993	5696	22685	906
13993	5696	22685	906
13993	5696	22685	906
13993	5696	22685	906
11001	14955	22685	908
11001	14955	22685	908
11001	14955	22685	909
11001	14955	22685	909
16671	15667	22685	909
4800	16409	22685	916
4800	16409	22685	916
4800	16409	22685	916
4800	16409	22685	916
4800	15510	22685	919
4800	15510	22685	919
4800	15510	22685	919
4800	15510	22685	920
4800	15510	22685	920
4800	15510	22685	920
4800	15510	22685	920
4800	15510	22685	920
4800	21167	22685	920
7215	16409	22685	922
7215	16409	22685	922
7215	16409	22685	922
7215	16409	22685	922
7215	16409	22685	922
7215	16409	22685	922
7215	16409	22685	922
7215	16409	22685	922
7215	16409	22685	922
7215	16409	22685	922
7215	16409	22685	923
7215	16409	22685	923
7215	16409	22685	923
882	7268	22685	932
882	8452	22685	932
4800	20271	22685	935
4800	20271	22685	935
4800	20271	22685	935
4800	20271	22685	935
4800	20271	22685	935
4800	20271	22685	935
4800	20271	22685	935
4800	20271	22685	935
4800	20271	22685	935
4800	20271	22685	935
4800	20271	22685	936
4800	20271	22685	936
4800	20271	22685	936
4800	20271	22685	936
4800	20271	22685	936
4800	20271	22685	936
4800	20271	22685	936
4800	20271	22685	936
4800	20271	22685	936
4800	20271	22685	936
4800	20271	22685	936
15394	4800	22685	937
7215	21708	22685	938
23317	7439	22685	941
7215	21708	22685	941
4800	20271	22685	944
4800	20271	22685	944
4800	20271	22685	944
4800	20271	22685	944
4800	20271	22685	944
4800	20271	22685	944
4800	20271	22685	945
4800	20271	22685	945
4800	20271	22685	945
4800	20271	22685	945
4800	20271	22685	945
4800	20271	22685	945
4800	20271	22685	945
4800	20271	22685	945
4800	20271	22685	945
4800	20271	22685	945
4800	20271	22685	945
4800	20271	22685	945
4800	20271	22685	945
4800	20271	22685	945
19350	3157	22685	950
19350	3157	22685	950
19531	19698	22685	951
7215	16409	22685	952
7215	16409	22685	952
7215	16409	22685	952
7215	16409	22685	952
7215	16409	22685	952
7215	16409	22685	952
7215	16409	22685	952
7215	16409	22685	952
7215	16409	22685	952
7215	16409	22685	952
7215	16409	22685	952
7215	16409	22685	952
7215	16409	22685	952
6775	3611	22685	956
4800	16409	22685	959
4800	16409	22685	959
4800	16409	22685	959
4800	16409	22685	959
4800	16409	22685	959
4800	16409	22685	959
4800	16409	22685	959
4800	16409	22685	959
4800	16409	22685	959
4800	16409	22685	959
4800	16409	22685	959
4800	16409	22685	959
4800	16409	22685	959
11001	19762	33730	961
11001	19762	33730	961
11001	19762	33730	961
11001	19762	33730	961
11001	19762	33730	961
11001	19762	33730	961
14267	19140	33730	962
14267	19140	33730	962
14267	19140	33730	962
14267	23123	33730	962
14267	19140	33730	962
14267	19140	33730	962
14267	19140	33730	962
14267	19140	33730	962
14267	19140	33730	962
14267	19140	33730	963
14267	19140	33730	963
14267	19140	33730	963
14267	19140	33730	963
6114	445	33730	970
6114	445	33730	970
6114	445	33730	970
6114	445	33730	970
6114	445	33730	970
6114	445	33730	970
6114	445	33730	971
6114	445	33730	971
6114	445	33730	971
6114	445	33730	971
6114	445	33730	971
6114	445	33730	971
6114	445	33730	971
6114	445	33730	971
10571	14437	33730	977
10571	3461	33730	977
10571	3461	33730	977
10571	16593	33730	979
10571	16531	33730	985
4800	14547	33730	986
4800	14547	33730	987
4800	14547	33730	987
4800	14547	33730	987
4800	14547	33730	987
4800	14547	33730	987
4800	14547	33730	987
4800	14547	33730	987
4800	14547	33730	987
4800	14547	33730	987
10571	8452	33730	987
4800	14547	33730	987
4800	14547	33730	987
4800	14547	33730	987
4800	14547	33730	987
4800	14547	33730	987
4800	14547	33730	987
4800	14547	33730	987
10571	9554	33730	987
13993	5070	33730	989
7215	1633	33730	997
4800	16409	33730	999
4800	16409	33730	999
4800	16409	33730	999
4800	16409	33730	999
4800	16409	33730	999
4800	16409	33730	999
4800	16409	33730	999
4800	16409	33730	1000
4800	16409	33730	1000
4800	16409	33730	1000
4800	16409	33730	1000
4800	16409	33730	1000
4800	16409	33730	1000
4800	445	33730	1004
4800	445	33730	1004
4800	445	33730	1004
4800	445	33730	1004
4800	445	33730	1004
4800	445	33730	1004
4800	445	33730	1004
4800	445	33730	1004
4800	445	33730	1004
4800	445	33730	1004
4800	445	33730	1004
4800	445	33730	1004
4800	445	33730	1004
4800	445	33730	1004
7782	11900	33730	1005
13993	5696	33730	1008
13993	5696	33730	1008
13993	5696	33730	1008
13993	5696	33730	1008
13993	5696	33730	1008
13993	5696	33730	1008
13993	5696	33730	1008
13993	5696	33730	1008
13993	5696	33730	1008
13993	5696	33730	1008
13993	5696	33730	1008
13993	5696	33730	1008
13993	5696	33730	1008
13993	5696	33730	1008
13993	5696	33730	1008
13993	5696	33730	1009
7179	16531	33730	1009
3374	15692	33730	1010
3374	15692	33730	1010
3374	15692	33730	1010
20312	23167	33730	1010
20312	3297	33730	1012
7179	14437	33730	1012
4800	14547	33730	1013
4800	14547	33730	1013
4800	14547	33730	1013
4800	14547	33730	1013
13993	4112	33730	1013
4800	14547	33730	1013
4800	14547	33730	1014
4800	14547	33730	1014
13993	4112	33730	1014
13993	4112	33730	1014
4800	14547	33730	1014
13993	4112	33730	1014
4800	14547	33730	1014
13993	4112	33730	1014
13993	4112	33730	1014
13993	4112	33730	1014
4800	14547	33730	1014
13993	4112	33730	1014
4800	14547	33730	1014
13993	4112	33730	1014
4800	14547	33730	1014
13993	4112	33730	1014
4800	14547	33730	1014
4800	445	33730	1015
13993	4112	33730	1015
13993	4112	33730	1015
13993	4112	33730	1015
13993	4112	33730	1015
13993	4112	33730	1015
20312	2843	33730	1015
7179	16593	33730	1017
13993	21708	33730	1019
20312	9554	33730	1020
7179	8452	16140	1023
7179	9554	16140	1023
13993	4112	16140	1024
13993	4112	16140	1024
13993	4112	16140	1024
13993	4112	16140	1024
13993	4112	16140	1024
13993	4112	16140	1024
13993	4112	16140	1024
13993	4112	16140	1025
13993	4112	16140	1025
13993	4112	16140	1025
13993	4112	16140	1025
13993	4112	16140	1029
13993	4112	16140	1029
13993	4112	16140	1030
13993	4112	16140	1030
13993	4112	16140	1030
13993	4112	16140	1030
13993	4112	16140	1030
13993	4112	16140	1030
13993	1909	16140	1030
13993	4112	16140	1030
13993	4112	16140	1030
13993	4112	16140	1030
13993	4112	16140	1030
13993	4112	16140	1034
13993	1909	16140	1034
3076	14437	16140	1036
20312	16332	16140	1037
6114	445	16140	1037
13993	18904	16140	1037
7179	16332	16140	1037
6114	445	16140	1038
4800	16409	16140	1038
13993	18904	16140	1038
6114	445	16140	1038
4800	16409	16140	1038
13993	18904	16140	1038
4800	16409	16140	1038
13993	18904	16140	1038
6114	445	16140	1038
4800	16409	16140	1038
4800	16409	16140	1038
6114	445	16140	1038
6114	445	16140	1038
6114	445	16140	1038
13993	18904	16140	1038
6114	445	16140	1038
13993	18904	16140	1038
6114	445	16140	1038
13993	18904	16140	1038
6114	445	16140	1038
13993	18904	16140	1038
6114	445	16140	1038
13993	18904	16140	1038
6114	445	16140	1038
13993	18904	16140	1038
4800	16409	16140	1038
4800	16409	16140	1038
13993	18904	16140	1038
13993	18904	16140	1038
4800	16409	16140	1038
13993	18904	16140	1038
4800	16409	16140	1038
13993	18904	16140	1038
4800	16409	16140	1038
13993	18904	16140	1038
4800	16409	16140	1038
13993	1909	16140	1038
13993	18904	16140	1038
13993	18904	16140	1038
4800	16409	16140	1038
6114	445	16140	1038
6114	445	16140	1038
4800	16409	16140	1039
13993	18904	16140	1039
13993	18904	16140	1039
13993	18904	16140	1039
13993	18904	16140	1039
13993	18904	16140	1039
13993	18904	16140	1039
13993	18904	16140	1039
13993	18904	16140	1039
3076	3297	16140	1043
4800	15510	16140	1044
4800	15510	16140	1044
4800	15510	16140	1044
4800	15510	16140	1044
4800	15510	16140	1044
7215	19531	16140	1044
4800	15510	16140	1044
4800	15510	16140	1044
19603	4981	16140	1044
4800	15510	16140	1044
4800	21167	16140	1044
10571	9554	16140	1046
3957	19834	16140	1047
19350	14135	16140	1050
19350	14135	16140	1050
19350	14135	16140	1050
19350	1909	16140	1050
3076	4981	16140	1050
3076	3611	16140	1053
3076	3611	16140	1053
3076	3611	16140	1053
3076	3611	16140	1053
3076	3611	16140	1053
3076	3611	16140	1053
3076	3611	16140	1053
13993	18904	16140	1054
13993	18904	16140	1054
13993	18904	16140	1054
13993	18904	16140	1055
13993	18904	16140	1055
13993	18904	16140	1055
13993	18904	16140	1055
13993	18904	16140	1055
13993	18904	16140	1055
13993	18904	16140	1055
13993	1909	16140	1055
13993	18904	16140	1055
13993	18904	16140	1055
13993	18904	16140	1055
13993	18904	16140	1055
13993	18904	16140	1055
13993	18904	16140	1055
13993	18904	16140	1055
13993	18904	16140	1055
13993	18904	16140	1055
13993	18904	16140	1055
13993	18904	16140	1055
13993	18904	16140	1055
13993	18904	16140	1055
13993	18904	16140	1055
10429	5938	16140	1057
14547	19531	16140	1058
3374	9787	16140	1059
3374	15692	16140	1059
3374	9787	16140	1059
3374	9787	16140	1059
19350	14135	16140	1061
19350	14135	16140	1061
19350	14135	16140	1061
19350	14135	16140	1061
19350	14135	16140	1061
19350	14135	16140	1061
19603	4981	16140	1061
11001	4851	16140	1063
11001	4851	16140	1063
11001	4851	16140	1063
19350	14135	16140	1063
10429	13122	16140	1063
7215	3076	16140	1064
11001	4851	16140	1064
11001	4851	16140	1064
11001	4851	16140	1064
7215	3076	16140	1064
7215	3076	16140	1064
7215	3076	16140	1064
7215	3076	16140	1064
7215	3076	16140	1064
7215	3076	16140	1064
7215	3076	16140	1064
7215	3076	16140	1064
7215	3076	16140	1065
7215	3076	16140	1065
7215	3076	16140	1065
7215	3076	16140	1065
7215	3076	16140	1065
7215	3076	16140	1065
7215	3076	16140	1065
7215	3076	16140	1065
7215	3076	16140	1065
7215	3076	16140	1065
7215	3076	16140	1065
7215	3076	16140	1065
7215	3076	16140	1065
7215	3076	16140	1065
7215	3076	16140	1065
7215	3076	16140	1065
7215	3076	16140	1065
7215	3076	16140	1065
7215	3076	16140	1065
3076	16593	16140	1065
7215	3076	16140	1065
7215	3076	16140	1065
7215	3076	16140	1065
3076	9554	16140	1065
7215	3076	16140	1066
7215	3076	16140	1066
19350	2242	16140	1066
19839	15894	16140	1066
19350	2242	16140	1067
19350	2242	16140	1067
19350	2242	16140	1067
19350	2242	16140	1067
19350	2242	16140	1067
3076	16332	16140	1069
3611	19834	16140	1072
6775	16593	16140	1074
6114	445	16140	1076
6114	445	16140	1076
4800	15692	16140	1076
6114	445	16140	1077
6114	445	16140	1077
6114	445	16140	1077
6114	445	16140	1077
6114	445	16140	1077
6114	445	16140	1077
6114	445	16140	1077
6114	445	16140	1077
4800	9787	16140	1077
6114	445	16140	1077
4800	9787	16140	1077
6114	445	16140	1077
4800	9787	16140	1077
13993	11419	16140	1079
13993	11419	16140	1079
13993	11419	16140	1079
13993	11419	16140	1079
13993	11419	16140	1079
13993	11419	16140	1079
13993	11419	16140	1080
13993	11419	16140	1080
13993	11419	16140	1080
13993	11419	16140	1080
13993	11419	16140	1080
13993	11419	16140	1080
13993	11419	16140	1080
13993	11419	16140	1080
13993	11419	16140	1080
13993	11419	16140	1080
13993	11419	16140	1080
13993	11419	16140	1080
13993	11419	16140	1080
13993	11419	16140	1080
13993	11419	1306	1084
13993	11419	1306	1084
13993	11419	1306	1084
13993	11419	1306	1084
13993	11419	1306	1084
13993	11419	1306	1084
13993	11419	1306	1084
13993	11419	1306	1084
13993	11419	1306	1084
13993	11419	1306	1084
13993	11419	1306	1084
13993	11419	1306	1084
4800	445	1306	1084
4800	445	1306	1084
4800	445	1306	1084
4800	445	1306	1084
4800	445	1306	1085
4800	445	1306	1085
4800	445	1306	1085
4800	445	1306	1085
4800	445	1306	1085
4800	445	1306	1085
4800	445	1306	1085
4800	15510	1306	1091
4800	15510	1306	1091
4800	15510	1306	1091
4800	15510	1306	1091
20312	16332	1306	1091
4800	15510	1306	1092
4800	15510	1306	1092
4800	15510	1306	1092
4800	15510	1306	1092
3374	15692	1306	1094
3374	15692	1306	1094
19350	2242	1306	1098
19350	2242	1306	1098
19350	2242	1306	1098
19350	2242	1306	1098
19350	2242	1306	1098
19350	2242	1306	1098
19350	2242	1306	1098
19350	2242	1306	1098
16671	11900	1306	1100
4800	3489	1306	1102
4800	3489	1306	1102
4800	3489	1306	1102
3374	14547	1306	1105
3374	14547	1306	1105
3374	14547	1306	1105
3374	14547	1306	1105
3374	14547	1306	1105
3374	14547	1306	1105
3374	14547	1306	1105
3374	14547	1306	1105
3374	14547	1306	1105
3374	14547	1306	1105
3374	14547	1306	1105
3374	14547	1306	1105
3374	14547	1306	1105
3374	14547	1306	1105
3374	14547	1306	1105
3374	14547	1306	1105
3374	14547	1306	1105
10429	15894	1306	1112
3374	14547	1306	1113
14267	19140	1306	1113
14267	19140	1306	1113
14267	19140	1306	1113
14267	19140	1306	1113
14267	19140	1306	1113
14267	19140	1306	1113
14267	19140	1306	1113
14267	19140	1306	1114
14267	19140	1306	1114
14267	19140	1306	1114
14267	19140	1306	1114
14267	19140	1306	1114
14267	19140	1306	1114
14267	19140	1306	1114
14267	19140	1306	1114
14267	19140	1306	1114
14267	19140	1306	1114
14267	19140	1306	1114
14267	23123	1306	1114
14267	19140	1306	1114
13993	11419	1306	1116
13993	11419	1306	1116
13993	11419	1306	1116
13993	11419	1306	1116
13993	11419	1306	1116
13993	11419	1306	1116
