6775	3611	16791	1658
6114	15133	16791	1660
20312	4981	16791	1683
3957	15394	16791	1683
6114	15133	16791	1683
20312	9554	16791	1683
3957	15394	16791	1684
6114	15133	38402	1687
21708	2977	38402	1691
3076	7268	38402	1694
10571	16531	38402	1694
3957	15394	38402	1696
13993	11900	38402	1698
13993	11900	38402	1700
13993	11900	38402	1702
13993	11900	38402	1704
3957	15394	38402	1704
3957	15894	38402	1704
13993	11900	38402	1706
13993	11900	38402	1709
13993	11900	38402	1712
13993	11900	38402	1712
13993	11900	38402	1712
13993	11900	38402	1712
13993	11900	38402	1712
13993	11900	38402	1712
13993	11900	38402	1712
13993	11900	38402	1712
13993	11900	38402	1712
13993	11900	38402	1712
13993	11900	38402	1712
13993	11900	38402	1712
13993	11900	38402	1712
13993	11900	38402	1712
13993	11900	38402	1713
13993	11900	38402	1713
13993	11900	38402	1713
13993	11900	38402	1713
13993	11900	38402	1713
13993	11900	38402	1713
13993	11900	38402	1713
13993	11900	38402	1713
13993	11900	38402	1713
13993	11900	38402	1713
16409	12779	38402	1714
11001	19834	38402	1715
11001	1633	38402	1715
21708	2977	38402	1720
20367	19350	38402	1721
20367	19350	38402	1721
20367	19350	38402	1721
20367	19350	38402	1721
20367	19350	38402	1721
16409	12779	38402	1723
20367	19350	38402	1731
20367	19350	38402	1731
20367	19350	38402	1731
20367	19350	38402	1731
20367	19350	38402	1731
3957	22986	38402	1731
6114	15133	38402	1732
3957	15394	38402	1737
20312	4981	38402	1737
20367	19350	38402	1741
20312	4981	38402	1745
3957	15394	38402	1745
20367	19350	35403	1751
20367	19350	35403	1751
20367	19350	35403	1751
20367	19350	35403	1751
20367	19350	35403	1751
16409	12779	35403	1759
4800	12779	35403	1765
4800	12779	35403	1779
19350	9096	35403	1780
