6114	15417	8670	853
6114	15417	8670	853
6114	15417	8670	853
6114	15417	8670	853
6114	15417	8670	853
6114	15417	8670	853
6114	15417	8670	853
6114	15417	8670	853
6114	15417	8670	853
6114	15417	8670	853
6114	15417	8670	853
6114	15417	8670	853
6114	15417	8670	853
6114	15417	8670	853
19531	21708	8670	857
19531	13122	8670	865
14267	17392	8670	866
14267	17392	8670	866
14267	17392	8670	866
14267	14396	8670	866
14267	17392	8670	866
14267	17392	8670	866
14267	17392	8670	866
14267	17392	8670	866
14267	14396	8670	866
882	3297	8670	894
882	3297	8670	896
3957	19834	8670	896
14267	17392	8670	899
14267	17392	8670	900
14267	17392	8670	900
14267	17392	8670	900
14267	17392	8670	900
14267	17392	8670	900
14267	17392	8670	900
14267	17392	8670	900
14267	17392	8670	900
14267	17392	8670	900
14267	17392	8670	900
14267	17392	8670	900
14267	17392	8670	900
14267	17392	8670	900
14267	17392	8670	900
14267	17392	8670	900
14267	17392	8670	900
14267	17392	8670	900
14267	17392	8670	900
14267	17392	8670	900
14267	17392	8670	900
14267	17392	8670	900
14267	17392	8670	900
14267	17392	8670	900
14267	17392	40995	901
14267	17392	40995	901
14267	17392	40995	901
4800	5946	40995	904
4800	5946	40995	904
4800	5946	40995	904
4800	5946	40995	904
4800	5946	40995	904
4800	5946	40995	904
4800	5946	40995	904
4800	5946	40995	904
4800	5946	40995	904
3374	20986	40995	914
3374	1668	40995	914
20312	16531	40995	917
6114	16250	40995	924
3374	17720	40995	951
3374	17720	40995	951
3374	17720	40995	951
3374	17720	40995	951
3374	17720	40995	951
3374	17720	40995	951
3374	17720	40995	951
3374	17720	40995	951
3374	17720	40995	951
3374	17720	40995	951
3374	17720	40995	951
3374	17720	40995	951
3374	17720	40995	951
14267	2512	40995	957
14267	2512	40995	957
14267	14396	40995	957
14267	2512	40995	957
14267	2512	40995	957
14267	2512	40995	957
14267	2512	40995	957
14267	2512	40995	957
14267	14396	40995	957
14267	2512	40995	957
14267	2512	40995	957
14267	2512	40995	957
14267	2512	40995	957
3297	19834	17670	963
14267	17392	17670	964
14267	2512	17670	964
14267	17392	17670	964
14267	17392	17670	964
14267	17392	17670	964
882	23167	17670	964
14267	17392	17670	965
14267	17392	17670	965
14267	17392	17670	965
14267	17392	17670	965
14267	17392	17670	965
14267	17392	17670	965
14267	17392	17670	965
14267	17392	17670	965
14267	17392	17670	965
21708	17392	17670	979
21708	17392	17670	983
21708	17392	17670	983
21708	17392	17670	983
21708	17392	17670	983
21708	17392	17670	983
21708	17392	17670	983
21708	17392	17670	983
21708	17392	17670	983
21708	17392	17670	983
21708	17392	17670	983
21708	17392	17670	983
21708	17392	17670	983
21708	17392	17670	983
21708	17392	17670	983
21708	17392	17670	983
21708	17392	17670	983
21708	17392	17670	983
21708	17392	17670	983
21708	17392	17670	983
21708	17392	17670	983
21708	17392	17670	983
21708	17392	17670	983
21708	17392	17670	983
21708	17392	17670	983
21708	17392	17670	983
21708	17392	17670	983
21708	17392	17670	983
3611	21708	17670	990
13993	21708	17670	991
14267	17392	17670	993
14267	17392	17670	993
14267	17392	17670	993
14267	17392	17670	993
14267	17392	17670	993
14267	17392	17670	993
6114	15913	17670	993
14267	17392	17670	993
14267	17392	17670	993
14267	17392	17670	993
14267	17392	17670	993
14267	17392	17670	993
14267	17392	17670	993
19839	15667	17670	996
19839	15394	17670	998
10429	15894	17670	1001
14267	17392	17670	1009
14267	17392	17670	1009
14267	17392	17670	1009
14267	17392	17670	1009
14267	17392	17670	1009
14267	17392	17670	1009
14267	17392	17670	1009
14267	17392	17670	1009
14267	17392	17670	1009
14267	17392	17670	1009
3957	19531	17670	1019
19603	16531	17670	1019
6114	11660	7607	1021
6114	1709	7607	1024
3957	15394	7607	1026
14267	17392	7607	1051
14267	17392	7607	1051
14267	17392	7607	1051
14267	17392	7607	1051
14267	17392	7607	1051
14267	17392	7607	1051
14267	17392	7607	1051
14267	17392	7607	1051
14267	17392	7607	1051
14267	17392	7607	1051
3374	17720	7607	1064
3374	17720	7607	1064
3374	17720	7607	1064
14267	17392	7607	1070
14267	17392	7607	1071
14267	17392	7607	1071
14267	17392	7607	1071
14267	17392	7607	1071
14267	17392	7607	1071
14267	17392	7607	1071
14267	17392	7607	1071
14267	17392	7607	1071
14267	17392	7607	1071
14267	17392	7607	1071
14267	17392	7607	1071
14267	17392	7607	1071
14267	17392	7607	1071
14267	17392	7607	1071
14267	17392	7607	1071
12985	15894	15477	1092
14267	17392	15477	1104
14267	17392	15477	1104
14267	17392	15477	1104
14267	17392	15477	1104
14267	17392	15477	1104
14267	17392	15477	1104
14267	17392	15477	1104
14267	17392	15477	1104
14267	17392	15477	1104
14267	17392	15477	1104
14267	17392	15477	1104
14267	17392	15477	1104
14267	17392	15477	1104
14267	17392	15477	1104
14267	17392	15477	1104
14267	17392	15477	1105
14267	17392	15477	1113
14267	17392	15477	1113
14267	17392	15477	1113
14267	17392	15477	1113
14267	17392	15477	1113
14267	17392	15477	1113
14267	17392	15477	1113
14267	17392	15477	1113
14267	17392	15477	1113
14267	17392	15477	1113
14267	17392	15477	1113
14267	17392	15477	1113
14267	17392	15477	1113
10429	15894	15477	1131
882	3297	15477	1131
882	3461	15477	1132
882	16531	15477	1133
882	16593	15477	1134
14267	17392	15477	1135
14267	17392	15477	1135
14267	17392	15477	1135
14267	17392	15477	1135
14267	17392	15477	1135
14267	17392	15477	1135
14267	17392	15477	1135
14267	17392	15477	1135
14267	17392	15477	1135
14267	17392	15477	1135
14267	17392	15477	1135
14267	17392	15477	1135
14267	17392	15477	1135
882	9554	15477	1135
21708	17005	15477	1139
14547	21708	15477	1140
6114	3219	13164	1141
6114	3219	13164	1141
6114	1904	13164	1144
6114	3219	13164	1144
6114	1904	13164	1144
6114	3219	13164	1144
6114	1904	13164	1144
6114	1904	13164	1144
6114	3219	13164	1144
6114	1904	13164	1144
6114	3219	13164	1144
6114	3219	13164	1144
6114	1904	13164	1144
6114	3219	13164	1144
6114	3219	13164	1144
6114	1904	13164	1144
6114	3219	13164	1144
6114	1904	13164	1144
6114	1904	13164	1144
14267	17392	13164	1150
14267	17392	13164	1150
14267	17392	13164	1150
14267	17392	13164	1150
14267	17392	13164	1150
14267	17392	13164	1150
14267	17392	13164	1150
14267	17392	13164	1150
14267	17392	13164	1150
14267	17392	13164	1150
14267	17392	13164	1150
14267	17392	13164	1150
14267	17392	13164	1150
14267	17392	13164	1150
14267	17392	13164	1150
14267	17392	13164	1150
21708	17392	13164	1152
21708	2512	13164	1152
21708	17392	13164	1152
21708	17392	13164	1152
21708	17392	13164	1152
21708	17392	13164	1152
21708	17392	13164	1152
21708	17392	13164	1152
21708	17392	13164	1152
21708	17392	13164	1152
21708	17392	13164	1152
21708	17392	13164	1152
21708	17392	13164	1152
21708	17392	13164	1152
21708	17392	13164	1152
21708	17392	13164	1152
21708	17392	13164	1152
21708	17392	13164	1152
21708	17392	13164	1152
21708	17392	13164	1152
21708	17392	13164	1153
21708	17392	13164	1153
14267	2991	13164	1153
14267	17392	13164	1153
14267	17392	13164	1153
14267	17392	13164	1153
14267	17392	13164	1153
14267	17392	13164	1153
14267	17392	13164	1153
14267	17392	13164	1153
14267	17392	13164	1153
14267	17392	13164	1153
14267	17392	13164	1153
14267	17392	13164	1153
14267	17392	13164	1153
14267	17392	13164	1153
14267	17392	13164	1153
14267	17392	13164	1153
14267	17392	13164	1153
14267	17392	13164	1153
14267	17392	13164	1153
14267	17392	13164	1153
14267	17392	13164	1153
14267	17392	13164	1153
21708	17392	13164	1153
14267	17392	13164	1153
14267	17392	13164	1154
14267	17392	13164	1154
14267	17392	13164	1154
23317	882	13164	1178
3957	21708	13164	1188
11001	15667	13164	1189
21708	18998	13164	1191
3957	15394	13164	1191
8048	4981	13164	1198
3957	1633	13164	1198
8048	16593	13164	1198
8048	8452	13164	1199
8048	7268	13164	1199
21708	17392	18173	1210
19531	21708	18173	1210
21708	17392	18173	1211
21708	17392	18173	1211
21708	17392	18173	1211
21708	17392	18173	1211
21708	17392	18173	1211
21708	17392	18173	1211
21708	17392	18173	1211
21708	17392	18173	1211
21708	17392	18173	1211
21708	17392	18173	1211
21708	17392	18173	1211
21708	16671	18173	1213
21708	3957	18173	1214
21708	16671	18173	1214
21708	3957	18173	1214
21708	16671	18173	1214
21708	16671	18173	1214
21708	3957	18173	1214
21708	16671	18173	1214
21708	16671	18173	1214
21708	3957	18173	1214
21708	16671	18173	1214
21708	16671	18173	1214
21708	16671	18173	1214
21708	16671	18173	1214
21708	16671	18173	1214
12985	21708	18173	1218
6114	5423	18173	1237
6114	5423	18173	1237
6114	5423	18173	1240
6114	5423	18173	1240
6114	5423	18173	1240
6114	5423	18173	1240
14267	17392	18173	1243
14267	17392	18173	1243
14267	17392	18173	1243
14267	17392	18173	1243
14267	17392	18173	1243
14267	17392	18173	1243
14267	17392	18173	1243
14267	17392	18173	1243
14267	17392	18173	1243
14267	17392	18173	1243
14267	17392	18173	1243
14267	17392	18173	1243
14267	17392	18173	1243
14267	17392	18173	1243
14267	17392	18173	1243
14267	17392	18173	1243
14267	17392	18173	1243
14267	17392	18173	1243
14267	17392	18173	1243
14267	17392	18173	1243
14267	17392	18173	1243
14267	17392	18173	1243
14267	17392	18173	1243
14267	17392	18173	1243
14267	17392	18173	1243
14267	17392	18173	1243
14267	17392	18173	1243
14267	17392	18173	1243
14267	17392	18173	1243
14267	2991	18173	1243
14267	17392	18173	1243
14267	17392	18173	1243
14267	17392	18173	1243
14267	17392	18173	1243
14267	17392	18173	1243
14267	17392	18173	1243
14267	17392	18173	1243
14267	17392	18173	1243
14267	17392	18173	1244
14267	17392	18173	1244
14267	17392	18173	1244
14267	17392	18173	1244
6114	7128	18173	1248
6114	7128	18173	1248
6114	7128	18173	1248
6114	7128	18173	1248
6114	7128	18173	1248
6114	7128	18173	1248
6114	7128	18173	1248
6114	7128	18173	1248
6114	7128	18173	1248
6114	7128	18173	1248
6114	7128	18173	1248
6114	7128	18173	1248
6114	7128	18173	1248
6114	7128	18173	1248
6114	7128	5423	1261
6114	7128	5423	1261
6114	7128	5423	1261
6114	7128	5423	1261
6114	7128	5423	1261
6114	7128	5423	1261
6114	7128	5423	1261
21708	16671	5423	1264
21708	16671	5423	1264
21708	3957	5423	1264
21708	16671	5423	1264
21708	16671	5423	1264
21708	16671	5423	1264
21708	16671	5423	1264
6114	7128	5423	1265
6114	7128	5423	1265
6114	7128	5423	1265
6114	7128	5423	1265
21708	16671	5423	1265
21708	16671	5423	1265
21708	16671	5423	1265
21708	16671	5423	1265
21708	16671	5423	1265
21708	16671	5423	1265
6114	7128	5423	1265
6114	7128	5423	1265
6114	7128	5423	1265
6114	7128	5423	1265
21708	17624	5423	1269
21708	16671	5423	1272
21708	16671	5423	1272
21708	16671	5423	1272
21708	16671	5423	1272
21708	12594	5423	1272
21708	12594	5423	1272
21708	16671	5423	1272
21708	16671	5423	1272
21708	16671	5423	1272
21708	16671	5423	1272
21708	3957	5423	1272
21708	16671	5423	1272
21708	3957	5423	1272
21708	16671	5423	1272
14267	17392	8382	1323
14267	17392	8382	1323
14267	17392	8382	1323
14267	17392	8382	1323
14267	17392	8382	1323
14267	17392	8382	1323
14267	17392	8382	1323
14267	17392	8382	1323
14267	17392	8382	1323
14267	17392	8382	1323
14267	17392	8382	1323
14267	17392	8382	1323
14267	17392	8382	1323
14267	17392	8382	1323
14267	17392	8382	1323
14267	17392	8382	1323
14267	17392	8382	1323
14267	17392	8382	1323
14267	17392	8382	1323
14267	17392	8382	1323
14267	17392	8382	1323
14267	17392	8382	1323
14267	17392	8382	1323
14267	17392	8382	1323
14267	17392	8382	1323
14267	17392	8382	1323
14267	17392	8382	1323
14267	17392	8382	1323
19839	15667	8382	1323
14267	17392	8382	1324
14267	17392	8382	1324
14267	17392	8382	1324
14267	17392	8382	1324
14267	17392	8382	1324
14267	17392	8382	1324
14267	17392	8382	1324
6114	7128	8382	1347
6114	7128	8382	1347
6114	7128	8382	1347
6114	7128	8382	1347
6114	7128	8382	1347
6114	7128	8382	1347
6114	7128	8382	1347
21708	23317	8382	1355
21708	20367	8382	1355
3957	15394	8382	1365
3957	15394	8382	1370
3957	21708	8382	1370
12985	1633	42301	1398
21708	928	42301	1430
21708	20367	42301	1430
21708	23317	42301	1430
7215	1633	42301	1437
14267	17392	20936	1455
14267	17392	20936	1455
14267	17392	20936	1455
14267	17392	20936	1455
14267	17392	20936	1455
14267	17392	20936	1455
14267	17392	20936	1455
14267	17392	20936	1455
14267	2991	20936	1455
21708	20367	20936	1458
21708	20367	20936	1458
21708	20367	20936	1458
21708	20367	20936	1458
21708	20367	20936	1458
21708	20367	20936	1458
21708	20367	20936	1458
21708	23317	20936	1458
3957	15394	20936	1460
3957	1633	20936	1460
3374	17720	20936	1475
3374	17720	20936	1475
3374	17720	20936	1475
21708	20367	25769	1512
21708	22668	25769	1515
21708	20367	25769	1554
21708	20367	25769	1554
21708	20367	25769	1554
21708	20367	25769	1554
21708	20367	25769	1554
21708	20367	25769	1554
21708	20367	25769	1554
21708	23317	25769	1554
11001	1633	22180	1563
11001	1633	22180	1565
19603	23167	22180	1584
3957	15667	22180	1585
17624	14437	22180	1585
17624	2843	22180	1585
17624	16593	22180	1586
17624	9554	22180	1587
19531	15667	22180	1593
19531	19531	22180	1593
19531	1633	22180	1594
3957	587	22180	1601
14267	17923	22180	1604
14267	17923	22180	1605
14267	17923	22180	1605
14267	17923	22180	1605
14267	17923	22180	1605
14267	17923	22180	1605
14267	17923	22180	1605
14267	17923	22180	1605
6114	13561	22180	1620
3374	15680	44081	1629
3957	22986	44081	1629
3374	15680	44081	1630
3374	15680	44081	1630
3374	15680	44081	1630
11001	15667	44081	1636
12332	16531	44081	1653
21708	23317	44081	1660
21708	20367	44081	1660
21708	20367	44081	1660
21708	20367	44081	1660
21708	20367	44081	1660
21708	20367	44081	1660
21708	20367	44081	1660
21708	20367	44081	1660
21708	20367	44081	1660
17624	14437	44081	1662
21708	23317	44081	1663
21708	20367	44081	1663
19531	15667	44081	1669
3374	10502	44081	1671
3374	19506	44081	1674
3374	79	44081	1678
3374	10502	44081	1678
3374	13810	1346	1681
3374	19506	1346	1681
3374	10502	1346	1681
3374	10502	1346	1681
14267	12815	1346	1682
14267	12815	1346	1682
14267	12815	1346	1682
14267	12815	1346	1682
14267	12815	1346	1682
14267	12815	1346	1682
14267	12815	1346	1682
14267	12815	1346	1682
14267	12815	1346	1682
14267	12815	1346	1682
14267	12815	1346	1682
14267	12815	1346	1682
14267	12815	1346	1682
14267	12815	1346	1682
14267	12815	1346	1682
14267	12815	1346	1682
6114	13561	1346	1682
14267	12815	1346	1682
6114	13561	1346	1682
14267	12815	1346	1682
14267	12815	1346	1682
21708	20367	1346	1718
21708	20367	1346	1718
21708	20367	1346	1718
6114	13561	1346	1731
14267	17392	1346	1739
14267	17392	1346	1739
14267	17392	1346	1739
14267	2991	1346	1739
14267	17392	1346	1739
14267	17392	1346	1739
14267	17392	1346	1739
14267	17392	1346	1739
3611	15667	1346	1739
3374	433	1346	1740
3374	433	1346	1740
3374	433	1346	1740
3297	19531	24477	1748
6114	13561	24477	1748
6114	13561	24477	1749
14267	17392	24477	1758
14267	17392	24477	1758
14267	17392	24477	1758
14267	17392	24477	1758
14267	17392	24477	1758
14267	17392	24477	1758
14267	17392	24477	1758
14267	17392	24477	1758
14267	17392	24477	1758
14267	17392	24477	1758
14267	17392	24477	1758
6114	14104	24477	1766
6114	14104	24477	1766
6114	14104	24477	1766
6114	14104	24477	1766
6114	14104	24477	1766
6114	14104	24477	1766
6114	14104	24477	1766
6114	14104	24477	1766
23317	882	24477	1778
21708	11668	24477	1779
11001	15667	24477	1787
