14267	2422	30023	892
14267	2422	30023	892
14267	2422	30023	892
14267	2422	30023	892
14267	2422	30023	892
14267	2422	30023	892
14267	2422	30023	892
14267	2422	30023	892
14267	2422	30023	892
14267	2422	30023	892
14267	2422	30023	892
14267	2422	30023	892
14267	2422	30023	892
11001	6276	30023	893
19603	3461	30023	895
16409	15299	30023	898
3957	587	30023	898
3957	15394	30023	899
3297	16409	30023	900
3297	16409	30023	900
3297	16409	30023	900
3297	16409	30023	900
3297	16409	30023	900
3297	16409	30023	900
3297	16409	30023	900
3297	16409	30023	900
3297	16409	30023	900
3297	16409	30023	900
3297	16409	30023	900
3297	16409	30023	901
3297	16409	30023	901
3297	16409	30023	901
3297	16409	30023	901
19603	16593	30023	902
3297	3374	30023	903
3297	3374	30023	903
3297	3374	30023	904
3297	3374	30023	904
3297	3374	30023	904
3297	3374	30023	904
3297	3374	30023	904
19350	18708	42354	919
19350	18708	42354	919
3611	445	42354	925
3611	445	42354	925
3611	445	42354	925
3611	445	42354	925
3611	445	42354	925
3611	445	42354	926
3611	445	42354	926
3611	445	42354	926
3611	445	42354	926
3611	445	42354	926
3611	445	42354	926
3611	445	42354	926
3611	445	42354	926
3611	445	42354	926
3611	445	42354	944
3611	445	42354	945
3611	445	42354	945
3611	445	42354	945
3611	445	42354	945
3611	445	42354	945
3611	445	42354	945
3611	445	42354	945
3611	445	42354	945
3611	445	42354	945
3611	445	42354	945
19350	18708	42354	947
19350	18708	42354	947
19350	18708	42354	947
19350	18708	42354	947
19350	18708	42354	947
19350	18708	42354	947
19350	18708	42354	947
19350	18708	42354	947
19350	18708	42354	947
19350	18708	42354	947
19350	18708	42354	947
19350	18708	42354	947
19350	18708	42354	947
19350	18708	42354	947
19350	18708	42354	947
19350	18708	42354	947
19350	18708	42354	947
19350	18708	42354	947
19350	18708	42354	947
19350	18708	42354	947
19350	18708	42354	947
19350	18708	42354	947
19350	18708	42354	947
19350	18708	42354	947
19603	3611	30599	977
3297	3374	30599	980
11001	15394	30599	980
3297	3374	30599	980
3957	15394	30599	980
19603	3611	30599	980
19603	3611	30599	980
3297	3374	30599	980
13993	21708	30599	980
3297	3374	30599	980
19603	3611	30599	980
3297	3374	30599	981
3297	3374	30599	981
19603	3611	30599	981
3297	3374	30599	981
3297	3374	30599	981
3297	3374	30599	981
3297	3374	30599	981
3297	3374	30599	981
19603	3611	30599	981
3297	3374	30599	981
19603	3611	30599	981
3297	3374	30599	981
11001	14344	30599	983
882	3461	30599	985
882	4981	30599	986
20367	19350	30599	988
882	16332	30599	988
882	8452	30599	989
882	16332	30599	990
14267	2422	30599	991
14267	2422	30599	991
14267	2422	30599	991
14267	2422	30599	992
14267	2422	30599	992
14267	2422	30599	992
14267	2422	30599	992
14267	2422	30599	992
14267	2422	30599	992
14267	2422	30599	992
14267	2422	30599	992
14267	2422	30599	992
14267	2422	30599	992
14267	2422	30599	992
14267	2422	30599	992
882	14437	30599	996
882	23167	30599	997
19350	18708	30599	998
19839	19834	30599	1002
882	3611	30599	1002
882	3297	30599	1003
882	2843	30599	1006
882	16531	30599	1009
3957	15394	30599	1010
3297	3374	30599	1012
3297	3374	30599	1013
3297	3374	30599	1013
3297	3374	30599	1013
3297	3374	30599	1014
3957	15394	30599	1014
3297	3374	30599	1014
3297	3374	30599	1014
3297	3374	30599	1014
3297	3374	30599	1014
3297	3374	30599	1014
3297	3374	30599	1015
3297	3374	30599	1015
3297	3374	30599	1015
3297	3374	30599	1015
3297	3374	30599	1015
3297	3374	30599	1015
3297	3374	30599	1015
3297	3374	30599	1015
3297	3374	30599	1015
3297	3374	30599	1015
3297	3374	30599	1015
3957	15394	30599	1015
3297	3374	30599	1015
3297	3374	30599	1015
3297	3374	30599	1015
14267	2422	30599	1016
16409	15299	30599	1016
14267	2422	30599	1016
14267	2422	30599	1016
14267	2422	30599	1016
14267	2422	30599	1016
14267	2422	30599	1016
14267	2422	30599	1017
14267	2422	30599	1017
14267	2422	30599	1017
14267	2422	30599	1017
882	7268	30599	1019
882	9554	30599	1019
882	16332	30599	1024
19603	3611	16152	1032
19603	3611	16152	1032
19603	3611	16152	1032
19603	3611	16152	1032
7782	13122	16152	1033
7782	19834	16152	1033
20367	19350	16152	1048
20367	19350	16152	1048
3957	15394	16152	1053
3957	15394	16152	1053
3957	15394	16152	1058
20367	19350	16152	1058
20367	19350	16152	1068
20367	19350	16152	1068
19603	14437	16152	1068
16409	9336	16152	1070
14267	2422	16152	1070
3297	9249	16152	1070
11001	15394	16152	1070
20367	19350	16152	1070
16409	9336	16152	1070
14267	2422	16152	1070
14267	2422	16152	1070
3297	9249	16152	1070
16409	9336	16152	1070
16409	9336	16152	1071
16409	9336	16152	1071
3297	9249	16152	1071
3297	9249	16152	1071
16409	9336	16152	1071
3297	9249	16152	1071
16409	9336	16152	1071
16409	9336	16152	1071
19603	2843	16152	1071
16409	9336	16152	1072
16409	9336	16152	1072
16409	9336	16152	1072
16409	9336	16152	1072
16409	9336	16152	1072
16409	9336	16152	1073
16409	9336	16152	1073
16409	9336	16152	1073
16409	9336	16152	1073
16409	9336	16152	1073
11001	18332	16152	1073
16409	9336	16152	1073
16409	9336	16152	1073
16409	9336	16152	1073
16409	9336	16152	1073
14267	2422	44530	1107
14267	2422	44530	1107
14267	2422	44530	1107
14267	2422	44530	1107
14267	2422	44530	1107
14267	2422	44530	1107
14267	2422	44530	1107
19531	19834	44530	1108
19531	19834	44530	1111
11001	6276	44530	1114
11001	6276	44530	1114
11001	6276	44530	1114
11001	6276	44530	1114
11001	6276	44530	1114
11001	6276	44530	1114
11001	6276	44530	1114
11001	6276	44530	1114
11001	6276	44530	1114
11001	6276	44530	1114
11001	6276	44530	1114
11001	6276	44530	1114
11001	6276	44530	1114
11001	6276	44530	1114
11001	6276	44530	1114
11001	6276	44530	1114
11001	6276	44530	1114
11001	6276	44530	1114
11001	6276	44530	1114
11001	6276	44530	1114
11001	6276	44530	1114
3297	9249	44530	1121
3297	9249	44530	1121
3297	9249	44530	1121
3297	9249	44530	1121
3297	9249	44530	1121
3297	9249	44530	1121
3297	9249	44530	1121
3297	9249	44530	1121
3297	9249	44530	1121
3297	9249	44530	1121
3957	11900	44530	1124
587	11900	44530	1124
20367	19350	44530	1133
20367	587	44530	1138
20367	19350	44530	1138
20367	19350	44530	1143
20367	19350	44530	1143
3297	9249	33311	1152
3297	9249	33311	1152
3297	9249	33311	1152
19531	19834	33311	1152
3297	9249	33311	1152
3957	15394	33311	1158
19350	10197	33311	1160
16409	7387	33311	1160
16409	7387	33311	1160
3611	445	33311	1160
3611	445	33311	1160
16409	7387	33311	1160
16409	7387	33311	1161
16409	7387	33311	1161
16409	7387	33311	1161
3611	445	33311	1161
16409	7387	33311	1161
16409	7387	33311	1161
3611	445	33311	1161
16409	7387	33311	1161
3611	445	33311	1161
16409	7387	33311	1161
19350	17697	33311	1161
16409	7387	33311	1161
19350	10197	33311	1161
19350	17697	33311	1161
16409	7387	33311	1161
16409	7387	33311	1161
19350	17697	33311	1161
16409	7387	33311	1161
19350	10197	33311	1161
3611	445	33311	1161
19350	17697	33311	1161
16409	7387	33311	1161
19350	10197	33311	1162
16409	7387	33311	1162
16409	7387	33311	1162
16409	7387	33311	1162
16409	7387	33311	1162
16409	7387	33311	1162
16409	7387	33311	1162
16409	7387	33311	1162
16409	7387	33311	1162
16409	7387	33311	1162
16409	7387	33311	1162
16409	7387	33311	1162
16409	7387	33311	1162
16409	7387	33311	1162
16671	15667	33311	1166
20367	19350	33311	1168
20367	19350	33311	1168
17624	3461	33311	1169
17624	3461	33311	1171
19350	10197	33311	1171
19350	10197	33311	1171
17624	3461	33311	1173
19350	10197	33311	1175
19350	10197	33311	1175
19350	10197	33311	1175
17624	3461	33311	1175
17624	3461	33311	1180
3297	17179	33311	1185
3297	17179	33311	1185
3297	17179	33311	1185
3297	17179	33311	1185
3297	17179	33311	1185
3297	17179	33311	1185
3297	17179	33311	1185
3297	17179	33311	1185
3297	17179	33311	1185
3297	17179	33311	1185
16409	7387	33311	1185
16409	7387	33311	1186
16409	7387	33311	1186
16409	7387	33311	1186
16409	7387	33311	1186
16409	7387	33311	1186
16409	7387	33311	1186
16409	7387	33311	1188
16409	7387	33311	1188
16409	7387	33311	1188
16409	7387	33311	1188
16409	7387	33311	1188
16409	7387	33311	1188
16409	7387	33311	1188
16409	7387	33311	1188
17624	16531	33311	1188
13993	15667	33311	1189
13993	15667	33311	1192
3297	3374	33311	1193
13993	15667	33311	1194
3297	3374	33311	1194
3297	3374	33311	1194
3297	3374	33311	1194
13993	15667	33311	1196
3297	17179	33311	1199
3297	17179	33311	1199
3297	17179	33311	1199
3297	17179	33311	1199
3297	17179	33311	1199
3297	17179	33311	1199
13993	15667	33311	1200
11001	10547	33311	1200
11001	10547	33311	1200
11001	10547	33311	1200
11001	10547	33311	1200
11001	10547	33311	1200
11001	10547	33311	1200
11001	10547	33311	1200
3611	445	14098	1216
3611	445	14098	1216
3611	445	14098	1216
3611	445	14098	1216
3611	445	14098	1216
3611	445	14098	1216
3611	445	14098	1216
3611	445	14098	1216
3611	445	14098	1216
3611	445	14098	1216
3611	445	14098	1216
3611	445	14098	1228
3611	445	14098	1228
3611	445	14098	1228
3611	445	14098	1228
3611	445	14098	1228
3611	445	14098	1228
3611	445	14098	1228
3611	445	14098	1228
3611	445	14098	1228
3611	445	14098	1229
3611	445	14098	1229
3611	445	14098	1229
3611	445	14098	1229
3611	445	14098	1229
3611	445	14098	1235
3611	445	14098	1235
3611	445	14098	1235
3611	445	14098	1235
3611	445	14098	1235
3611	445	14098	1235
3611	445	14098	1235
3611	445	14098	1235
3611	445	14098	1235
3611	445	14098	1235
3611	445	14098	1235
3297	15394	14098	1237
3297	15394	14098	1247
882	23167	14098	1249
3957	19834	14098	1250
16409	8641	14098	1250
14267	3625	14098	1250
3297	15394	14098	1250
882	3461	14098	1250
16409	3512	14098	1251
3297	18332	14098	1251
16409	3512	14098	1251
882	16531	14098	1254
882	8452	14098	1258
14267	11936	14098	1259
14267	11936	14098	1259
14267	11936	14098	1259
14267	11936	14098	1259
14267	11936	14098	1259
14267	11936	14098	1259
14267	11936	14098	1260
14267	11936	14098	1260
14267	11936	14098	1260
14267	11936	14098	1260
14267	11936	14098	1260
14267	11936	14098	1260
14267	11936	14098	1260
14267	11936	14098	1260
19350	10197	14098	1261
19350	10197	14098	1261
19350	10197	14098	1261
19350	10197	14098	1261
19350	10197	14098	1261
19350	10197	14098	1261
19350	10197	14098	1261
19350	10197	14098	1261
19350	10197	14098	1261
19350	10197	14098	1261
19350	10197	14098	1262
19350	10197	14098	1262
19350	10197	14098	1262
19350	10197	14098	1262
16409	7161	19427	1275
16409	7161	19427	1275
16409	7161	19427	1275
16409	7161	19427	1275
16409	7161	19427	1275
16409	7161	19427	1275
16409	7161	19427	1275
16409	7161	19427	1275
16409	7161	19427	1275
16409	7161	19427	1275
16409	7161	19427	1275
16409	7161	19427	1279
16409	7161	19427	1279
16409	7161	19427	1279
16409	7161	19427	1279
16409	7161	19427	1279
16409	7161	19427	1279
16409	7161	19427	1279
3611	3076	19427	1287
3611	3076	19427	1287
3611	3076	19427	1287
3611	3076	19427	1288
3611	3076	19427	1288
3611	3076	19427	1288
3611	3076	19427	1288
3611	3076	19427	1288
3611	3076	19427	1288
3611	3076	19427	1288
3611	3076	19427	1288
3611	3076	19427	1288
3611	3076	19427	1288
3611	3076	19427	1288
3611	3076	19427	1288
3611	3076	19427	1288
3611	3076	19427	1288
3611	3076	19427	1288
3611	3076	19427	1288
3611	6114	19427	1288
3611	3076	19427	1288
3611	3076	19427	1288
3611	3076	19427	1288
3611	3076	19427	1288
3611	3076	19427	1288
3611	3076	19427	1288
3297	19834	19427	1289
3611	3076	19427	1292
3611	3076	19427	1292
3611	3076	19427	1292
3611	3076	19427	1292
3611	3076	19427	1292
3611	3076	19427	1292
3611	3076	19427	1292
3611	3076	19427	1292
3611	3076	19427	1292
3611	3076	19427	1292
3611	3076	19427	1292
3611	3076	19427	1292
3611	3076	19427	1292
16409	7161	19427	1299
16409	18332	19427	1299
16409	7161	19427	1299
16409	7161	19427	1299
16409	7161	19427	1299
16409	7161	19427	1299
20367	19350	19427	1318
20367	19350	19427	1323
3611	3076	20970	1328
3611	3076	20970	1328
3957	15394	20970	1328
3611	3076	20970	1328
3611	3076	20970	1328
3611	3076	20970	1328
3611	3076	20970	1328
3611	3076	20970	1329
3611	3076	20970	1329
3611	3076	20970	1329
3611	3076	20970	1329
3611	3076	20970	1329
3611	3076	20970	1329
3611	3076	20970	1329
3611	3076	20970	1329
3611	3076	20970	1329
3611	3076	20970	1329
3611	3076	20970	1329
3611	3076	20970	1329
3611	3076	20970	1329
3611	3076	20970	1329
3611	6114	20970	1329
3611	3076	20970	1329
3611	3076	20970	1329
3611	3076	20970	1329
3611	3076	20970	1329
3611	3076	20970	1329
20312	3297	20970	1334
19603	3611	20970	1335
3957	15394	20970	1338
16409	8400	20970	1340
16409	8400	20970	1340
14267	11936	20970	1340
20367	19350	20970	1340
3297	17179	20970	1340
3297	17179	20970	1340
16409	8400	20970	1340
3297	17179	20970	1340
16409	8400	20970	1340
16409	8400	20970	1340
3957	15394	20970	1340
16409	8400	20970	1340
16409	8400	20970	1340
16409	8400	20970	1341
16409	8400	20970	1341
16409	8400	20970	1341
16409	8400	20970	1341
16409	8400	20970	1341
16409	8400	20970	1341
16409	8400	20970	1341
16409	8400	20970	1341
3297	17179	20970	1344
3297	17179	20970	1344
23317	882	20970	1345
15394	4800	20970	1345
3076	3611	20970	1361
3076	3611	20970	1361
3076	3611	20970	1361
3076	3611	20970	1361
3076	3611	20970	1361
3076	3611	20970	1361
3076	3611	20970	1361
3957	22986	20970	1361
3611	3076	20970	1365
3611	3076	20970	1365
3611	3076	20970	1365
3611	3076	20970	1365
3611	3076	20970	1365
3611	3076	20970	1365
12985	19834	20970	1365
12985	22986	20970	1365
3611	3076	20970	1365
3611	3076	20970	1366
3611	3076	20970	1366
3611	3076	20970	1366
3611	3076	20970	1366
3611	3076	20970	1366
3611	3076	20970	1366
3611	3076	20970	1366
3611	3076	20970	1366
3611	3076	20970	1366
3611	3076	20970	1366
3611	3076	20970	1366
3611	6114	20970	1366
3611	3076	20970	1366
3611	3076	20970	1366
3611	3076	20970	1366
3611	3076	20970	1367
3611	3076	20970	1367
3611	3076	20970	1367
3611	3076	20970	1367
3957	15394	20970	1379
3957	15394	20970	1379
3957	13122	27419	1388
6775	9554	27419	1388
14267	6276	27419	1396
14267	6276	27419	1396
14267	6276	27419	1396
14267	6276	27419	1396
14267	6276	27419	1396
14267	6276	27419	1396
14267	6276	27419	1396
14267	6276	27419	1396
14267	6276	27419	1396
14267	6276	27419	1396
10571	14437	27419	1424
14267	6276	27419	1425
14267	6276	27419	1425
14267	6276	27419	1425
14267	6276	27419	1425
14267	6276	27419	1425
14267	6276	27419	1425
14267	6276	27419	1425
14267	6276	27419	1425
14267	6276	27419	1425
14267	6276	27419	1425
12332	8452	27419	1429
3957	21708	27419	1430
20367	19350	27419	1430
3297	15394	27419	1430
3297	15394	27419	1430
13993	19834	27419	1430
19531	11900	27419	1430
13993	19834	27419	1430
19531	15667	27419	1431
14267	6276	27419	1433
14267	6276	27419	1433
19350	11520	27419	1433
14267	6276	27419	1433
14267	6276	27419	1433
19350	11520	27419	1433
14267	6276	27419	1433
19350	11520	27419	1433
14267	6276	27419	1433
19350	11520	27419	1433
14267	6276	27419	1433
19350	11520	27419	1433
3297	20857	27419	1433
14267	6276	27419	1433
19350	11520	27419	1434
19350	11520	27419	1434
19350	11520	27419	1434
14267	6276	27419	1434
19350	11520	27419	1434
14267	6276	27419	1434
19350	11520	27419	1434
19350	11520	27419	1434
19350	11520	27419	1434
19350	11520	27419	1434
19350	11520	27419	1434
11001	15203	27419	1437
11001	15203	27419	1437
11001	15203	27419	1437
11001	15203	27419	1437
3297	3157	27419	1437
3297	3157	27419	1437
11001	15203	27419	1437
11001	15203	27419	1437
11001	15203	27419	1437
11001	15203	27419	1437
3297	3157	27419	1437
3297	3157	27419	1437
3297	3157	27419	1437
3297	3157	27419	1437
11001	15203	27419	1437
11001	15203	27419	1437
11001	15203	27419	1437
3297	3157	27419	1437
3297	3157	27419	1437
3297	3157	27419	1437
3297	3157	27419	1437
3297	3157	27419	1437
3297	3157	27419	1437
3297	3157	27419	1437
3957	15394	27419	1438
3957	15394	27419	1439
3957	15394	27419	1439
20367	19350	27419	1439
20367	19350	27419	1439
12985	21708	27419	1445
12985	15667	27419	1445
3611	17005	27419	1445
12985	5938	27419	1447
16409	4085	27419	1447
16409	4085	27419	1447
16409	4085	27419	1447
16409	4085	27419	1447
16409	4085	8086	1448
16409	4085	8086	1448
16409	4085	8086	1448
16409	4085	8086	1448
16409	4085	8086	1448
16409	4085	8086	1448
16409	4085	8086	1448
16409	4085	8086	1448
16409	4085	8086	1448
16409	4085	8086	1448
16409	4085	8086	1448
16409	4085	8086	1448
16409	4085	8086	1448
16409	4085	8086	1448
16409	4085	8086	1448
16409	4085	8086	1448
16409	4085	8086	1448
16409	4085	8086	1448
16409	4085	8086	1448
16409	4085	8086	1448
16409	4085	8086	1448
16409	4085	8086	1449
16409	4085	8086	1449
16409	4085	8086	1449
16409	4085	8086	1449
7179	3461	8086	1449
6775	3297	8086	1453
7179	16593	8086	1454
12985	19834	8086	1458
12332	16332	8086	1460
3297	3157	8086	1461
3297	3157	8086	1461
3297	3157	8086	1461
3297	3157	8086	1461
3297	3157	8086	1461
3297	3157	8086	1461
3297	3157	8086	1461
3297	3157	8086	1461
3297	3157	8086	1461
6775	4981	8086	1465
12332	3461	8086	1467
3957	15394	8086	1469
20367	19350	8086	1469
20367	19350	8086	1469
20367	19350	8086	1469
20367	19350	8086	1469
20367	19350	8086	1469
6114	4085	8086	1473
6114	4085	8086	1473
6114	4085	8086	1473
6114	4085	8086	1473
6114	4085	8086	1473
6114	4085	8086	1473
6114	4085	8086	1473
6114	4085	8086	1473
6114	4085	8086	1473
6114	4085	8086	1474
7179	8452	8086	1474
6114	4085	8086	1474
6114	4085	8086	1474
6114	4085	8086	1474
6114	4085	8086	1474
6114	4085	8086	1474
6114	4085	8086	1474
7179	14437	8086	1474
14267	6276	8086	1475
14267	6276	8086	1475
14267	6276	8086	1475
14267	6276	8086	1476
14267	6276	8086	1476
14267	6276	8086	1476
14267	6276	8086	1476
14267	6276	8086	1477
14267	6276	8086	1477
14267	6276	8086	1477
14267	6276	8086	1477
14267	6276	8086	1477
14267	6276	8086	1477
14267	6276	8086	1477
14267	6276	8086	1478
14267	6276	8086	1478
14267	6276	8086	1478
14267	6276	8086	1478
14267	6276	8086	1478
14267	6276	8086	1478
14267	6276	8086	1478
20312	16531	8086	1478
12332	3461	8086	1480
12332	16531	8086	1487
14267	6276	8086	1490
14267	6276	8086	1490
14267	6276	8086	1490
14267	6276	8086	1490
14267	6276	8086	1491
14267	6276	8086	1491
14267	6276	8086	1491
14267	6276	8086	1491
14267	6276	8086	1491
14267	6276	8086	1491
14267	6276	8086	1491
14267	6276	8086	1491
14267	6276	8086	1491
14267	6276	8086	1491
14267	6276	8086	1491
14267	6276	8086	1491
14267	6276	8086	1491
14267	6276	8086	1492
14267	6276	8086	1492
14267	6276	8086	1492
14267	6276	8086	1492
6775	3461	8086	1506
12332	8452	37337	1511
7179	3611	37337	1516
3957	15394	37337	1517
14267	18332	37337	1520
19839	15894	37337	1520
7179	23167	37337	1521
12332	8452	37337	1522
12332	14437	37337	1523
6775	16593	37337	1548
14267	6276	37337	1549
7179	3297	37337	1554
19350	18332	37337	1555
12332	23167	37337	1556
19350	11520	37337	1566
19350	11520	37337	1567
19350	11520	37337	1567
19350	11520	37337	1567
19350	11520	37337	1567
19350	11520	9329	1568
19350	11520	9329	1568
19350	11520	9329	1568
19350	11520	9329	1568
19350	11520	9329	1568
19350	11520	9329	1568
19350	11520	9329	1569
19350	11520	9329	1569
19350	11520	9329	1569
19350	11520	9329	1569
19350	11520	9329	1569
19350	11520	9329	1569
6775	23167	9329	1570
3297	3157	9329	1571
3297	3157	9329	1571
3297	3157	9329	1571
3297	3157	9329	1571
3297	3157	9329	1571
3297	3157	9329	1571
3297	3157	9329	1571
3297	3157	9329	1571
3297	3157	9329	1571
17624	14437	9329	1571
3297	4549	9329	1573
3297	4549	9329	1573
3297	3157	9329	1577
3957	15667	9329	1581
11001	15667	9329	1581
17624	16593	9329	1583
17624	16593	9329	1586
3297	4549	9329	1587
3297	4549	9329	1587
3297	4549	9329	1588
3297	4549	9329	1588
17624	16593	9329	1589
17624	16593	9329	1592
17624	23167	9329	1593
12332	3297	9329	1593
17624	16593	9329	1596
17624	16593	9329	1599
17624	16593	9329	1603
17624	16593	9329	1603
17624	16593	9329	1603
17624	16593	9329	1604
17624	16593	9329	1604
17624	16593	9329	1604
17624	16593	9329	1604
17624	16593	9329	1604
17624	16593	9329	1604
17624	16593	9329	1604
17624	16593	9329	1605
17624	16593	9329	1605
17624	16593	9329	1605
17624	16593	9329	1605
17624	16593	9329	1605
17624	16593	9329	1605
11001	15203	9329	1610
11001	15203	9329	1610
11001	15203	9329	1610
6775	9554	9329	1610
7179	2843	9329	1610
11001	15203	9329	1611
11001	15203	9329	1611
11001	15203	9329	1611
11001	15203	9329	1611
11001	15203	9329	1611
13993	17712	9329	1612
16671	13122	9329	1615
20367	19350	9329	1618
17624	8452	9329	1618
14267	14344	9329	1618
16409	1856	9329	1621
16409	1856	9329	1621
14267	18332	9329	1626
19531	11900	9329	1626
14547	19834	8932	1629
14547	19531	8932	1630
12332	2843	8932	1630
14547	15667	8932	1631
17624	3297	8932	1631
19603	3611	8932	1632
19531	11900	8932	1632
19603	3611	8932	1633
19603	3611	8932	1633
19603	3611	8932	1633
19603	3611	8932	1633
19603	3611	8932	1633
19603	3611	8932	1633
14547	1633	8932	1633
6114	4085	8932	1634
8048	3297	8932	1639
7179	4981	8932	1640
3957	15394	8932	1648
20367	19350	8932	1649
20367	19350	8932	1649
20367	19350	8932	1649
20367	19350	8932	1649
14267	6276	8932	1658
14267	6276	8932	1658
14267	6276	8932	1658
14267	6276	8932	1658
14267	6276	8932	1658
14267	6276	8932	1658
14267	6276	8932	1658
14267	6276	8932	1659
14267	6276	8932	1659
14267	6276	8932	1659
14267	6276	8932	1659
14267	6276	8932	1659
14267	6276	8932	1659
14267	6276	8932	1659
14267	6276	8932	1659
14267	6276	8932	1659
14267	6276	8932	1659
14267	6276	8932	1659
14267	6276	8932	1659
14267	6276	8932	1659
14267	6276	8932	1660
11001	8858	8932	1661
11001	8858	8932	1661
11001	8858	8932	1661
11001	8858	8932	1661
11001	8858	8932	1661
3076	3611	8932	1663
12332	4981	8932	1663
11001	9264	8932	1664
11001	8858	8932	1665
11001	8858	8932	1665
11001	8858	8932	1665
11001	8858	8932	1665
6114	4085	8932	1673
6114	4085	8932	1673
6114	4085	8932	1673
6114	4085	8932	1673
6114	4085	8932	1673
6114	4085	8932	1673
6114	4085	8932	1673
6114	4085	8932	1673
6114	4085	8932	1673
6114	4085	8932	1673
6114	4085	8932	1673
6114	4085	8932	1673
6114	4085	8932	1673
6114	4085	8932	1673
6114	4085	8932	1673
6114	4085	8932	1673
3957	1633	8932	1675
7179	8452	2789	1696
7179	16531	2789	1699
3611	3076	2789	1700
14267	10547	2789	1700
3611	5938	2789	1700
11001	21980	2789	1700
14267	10547	2789	1701
11001	21980	2789	1701
14267	10547	2789	1701
11001	21980	2789	1701
14267	10547	2789	1701
14267	10547	2789	1701
14267	10547	2789	1701
14267	10547	2789	1701
3611	21708	2789	1701
12332	16531	2789	1702
3611	3076	2789	1703
3611	3076	2789	1703
3611	3076	2789	1703
3611	3076	2789	1703
3611	3076	2789	1703
3611	3076	2789	1703
3611	3076	2789	1703
3611	3076	2789	1703
3297	13205	2789	1704
3297	13205	2789	1705
3611	20495	2789	1706
3611	3076	2789	1707
3297	4085	2789	1708
3957	15394	2789	1709
3297	4085	2789	1709
3297	4085	2789	1709
3297	4085	2789	1709
3297	4085	2789	1709
3297	4085	2789	1709
3297	4085	2789	1709
3297	4085	2789	1709
3297	4085	2789	1709
3297	4085	2789	1709
20367	19350	2789	1709
3297	4085	2789	1709
3297	4085	2789	1709
3297	4085	2789	1709
3297	4085	2789	1710
3297	4085	2789	1710
3297	4085	2789	1710
7179	7268	2789	1715
7179	9554	2789	1716
12332	16332	2789	1718
10429	19834	2789	1719
10429	21708	2789	1720
13993	19834	2789	1721
13993	1633	2789	1722
6114	4085	2789	1727
6114	4085	2789	1727
6114	4085	2789	1727
6114	4085	2789	1728
6114	4085	2789	1728
6114	4085	2789	1728
6114	4085	2789	1728
6114	4085	2789	1728
6114	4085	2789	1728
6114	4085	2789	1728
6114	4085	2789	1728
14547	15667	2789	1728
6114	4085	2789	1729
6114	4085	2789	1729
6114	4085	2789	1729
6114	4085	2789	1729
6114	4085	2789	1729
12985	15667	2789	1730
17624	3297	2789	1733
17624	8452	2789	1734
7179	16332	2789	1736
17624	3297	2789	1737
17624	8452	2789	1737
20367	19350	2789	1738
20367	19350	2789	1739
17624	3297	2789	1739
20367	19350	2789	1739
3957	15394	2789	1739
20367	19350	2789	1739
17624	8452	2789	1740
19531	19834	2789	1741
17624	3297	2789	1743
17624	8452	2789	1743
882	14437	2789	1746
17624	3297	2789	1747
17624	8452	2789	1747
3611	3076	36486	1748
3611	3076	36486	1749
3611	3076	36486	1749
3611	3076	36486	1749
3611	3076	36486	1749
3611	3076	36486	1749
3611	3076	36486	1749
3611	3076	36486	1749
3611	3076	36486	1750
17624	3297	36486	1750
3611	3076	36486	1750
3611	3076	36486	1750
3611	3076	36486	1750
3611	3076	36486	1750
3611	3076	36486	1750
3611	3076	36486	1750
3611	3076	36486	1750
3611	3076	36486	1750
3611	3076	36486	1750
3611	3076	36486	1750
3611	3076	36486	1750
3611	3076	36486	1751
17624	8452	36486	1751
3611	3076	36486	1751
3611	3076	36486	1751
3611	3076	36486	1751
3611	6114	36486	1751
3611	3076	36486	1751
17624	3297	36486	1754
3297	3374	36486	1755
17624	3297	36486	1755
3297	3374	36486	1755
17624	3297	36486	1755
17624	3297	36486	1755
3297	3374	36486	1755
17624	3297	36486	1755
3297	3374	36486	1755
17624	3297	36486	1756
17624	3297	36486	1756
17624	3297	36486	1756
3297	3374	36486	1756
3297	3374	36486	1756
3297	3374	36486	1756
17624	3297	36486	1756
17624	3297	36486	1756
17624	3297	36486	1756
17624	3297	36486	1756
17624	8452	36486	1756
17624	8452	36486	1756
17624	3297	36486	1756
17624	8452	36486	1756
17624	8452	36486	1757
17624	8452	36486	1757
17624	8452	36486	1757
17624	8452	36486	1757
17624	8452	36486	1757
17624	8452	36486	1757
17624	8452	36486	1757
17624	8452	36486	1757
17624	8452	36486	1757
17624	8452	36486	1757
17624	8452	36486	1757
17624	8452	36486	1757
17624	8452	36486	1758
17624	8452	36486	1758
17624	8452	36486	1758
17624	8452	36486	1758
17624	8452	36486	1758
17624	8452	36486	1758
17624	8452	36486	1758
17624	8452	36486	1758
17624	8452	36486	1758
3957	15394	36486	1769
10429	15894	36486	1778
6114	4085	36486	1781
6114	4085	36486	1781
6114	4085	36486	1781
6114	4085	36486	1782
6114	4085	36486	1782
6114	4085	36486	1782
6114	4085	36486	1782
6114	4085	36486	1782
3297	4085	36486	1782
6114	4085	36486	1782
6114	4085	36486	1782
6114	4085	36486	1782
3297	4085	36486	1782
6114	4085	36486	1782
6114	4085	36486	1782
3297	4085	36486	1782
3297	4085	36486	1783
3297	4085	36486	1783
6114	4085	36486	1783
6114	4085	36486	1783
3297	4085	36486	1783
6114	4085	36486	1783
3297	4085	36486	1783
3297	4085	36486	1783
3297	4085	36486	1783
