23317	5938	14017	1525
23317	5938	14017	1525
23317	5938	14017	1525
23317	5938	14017	1525
23317	5938	14017	1525
23317	5938	14017	1525
20312	4800	14017	1528
23317	5938	14017	1528
20312	4800	14017	1533
23317	5938	14017	1533
13993	9113	14017	1533
23317	5938	14017	1538
20312	4800	14017	1538
23317	5938	14017	1543
20312	4800	14017	1543
20312	4800	14017	1548
23317	5938	14017	1548
20312	16593	14017	1548
7782	2752	14017	1549
23317	5938	14017	1553
20312	4800	14017	1553
20312	16593	14017	1553
23317	5938	14017	1558
20312	4800	14017	1558
23317	5938	14017	1563
20312	4800	14017	1563
20312	4800	33898	1568
23317	5938	33898	1568
16671	3176	33898	1573
20312	4800	33898	1573
23317	5938	33898	1574
13993	22403	33898	1578
23317	5938	33898	1579
20312	4800	33898	1579
14547	18986	33898	1580
23317	5938	33898	1584
20312	4800	33898	1584
3297	21899	33898	1585
7782	19531	33898	1585
23317	5938	33898	1589
14547	18986	33898	1589
20312	4800	33898	1589
7215	3801	33898	1590
3297	1028	33898	1593
23317	5938	33898	1594
20312	4800	33898	1594
20312	4800	33898	1599
3297	1028	33898	1600
20312	4800	33898	1601
20312	4800	33898	1603
20312	4800	33898	1608
20312	4800	33898	1610
20312	4800	33898	1612
23317	5938	33898	1614
23317	5938	33898	1614
23317	5938	33898	1614
16671	9524	33898	1614
23317	5938	33898	1614
23317	5938	33898	1615
14547	18986	33898	1615
23317	5938	33898	1615
23317	5938	33898	1617
20312	4800	33898	1617
20312	4800	33898	1622
23317	5938	33898	1622
3611	13122	33898	1626
13993	13167	33898	1626
23317	5938	33898	1627
20312	4800	33898	1627
20312	4800	40210	1632
23317	5938	40210	1633
23317	5938	40210	1638
20312	4800	40210	1638
13993	16409	40210	1638
23317	5938	40210	1643
20312	4800	40210	1643
19350	19219	40210	1644
14547	18986	40210	1647
20312	4800	40210	1648
23317	5938	40210	1648
20312	4800	40210	1653
23317	5938	40210	1653
23317	5938	40210	1658
20312	4800	40210	1658
15737	20909	40210	1659
3297	1028	40210	1662
19350	19219	40210	1662
23317	5938	40210	1663
20312	4800	40210	1663
13993	22275	40210	1666
23317	5938	40210	1668
20312	4800	40210	1668
10571	3611	40210	1668
11001	15667	40210	1669
11001	19531	40210	1670
23317	5938	40210	1673
20312	4800	40210	1673
23317	5938	40210	1678
20312	4800	40210	1678
13993	22275	40210	1678
23317	5938	40210	1683
20312	4800	40210	1683
7215	3801	40210	1686
20312	4800	9134	1688
20312	4800	9134	1690
20312	4800	9134	1692
11001	15667	9134	1692
20312	4800	9134	1697
20312	4800	9134	1699
10571	2843	9134	1699
20312	4800	9134	1701
23317	5938	9134	1704
23317	5938	9134	1704
23317	5938	9134	1704
13993	23378	9134	1704
15394	4800	9134	1704
23317	882	9134	1704
20312	4800	9134	1704
23317	5938	9134	1704
23317	5938	9134	1705
23317	5938	9134	1705
20312	4800	9134	1706
23317	5938	9134	1706
20312	4800	9134	1711
23317	5938	9134	1711
21708	486	9134	1715
20312	4800	9134	1716
21708	486	9134	1716
17624	16531	9134	1716
23317	5938	9134	1717
23317	5938	9134	1722
20312	4800	9134	1722
11001	19531	9134	1726
20312	9554	9134	1727
23317	5938	9134	1727
20312	4800	9134	1727
15737	20909	9134	1730
7782	2752	9134	1731
20312	4800	9134	1732
23317	5938	9134	1732
23317	5938	9134	1737
20312	4800	9134	1737
23317	5938	9134	1742
20312	4800	9134	1742
23317	5938	9134	1747
20312	4800	9134	1747
20312	4800	21486	1752
23317	5938	21486	1752
7782	5615	21486	1754
23317	5938	21486	1757
20312	4800	21486	1757
14547	6758	21486	1759
13993	22516	21486	1761
16671	9524	21486	1761
20312	4800	21486	1762
23317	5938	21486	1762
20312	4800	21486	1767
16671	9524	21486	1768
23317	5938	21486	1768
3297	3837	21486	1769
10571	3611	21486	1772
13993	23378	21486	1772
23317	5938	21486	1773
20312	4800	21486	1773
7782	14547	21486	1775
882	9554	21486	1776
20312	4800	21486	1778
23317	5938	21486	1778
20312	4800	21486	1783
20312	4800	21486	1785
20312	4800	21486	1787
20312	4800	21486	1792
23317	5938	21486	1794
20312	4800	21486	1794
16671	13122	21486	1794
23317	5938	21486	1794
23317	5938	21486	1794
23317	5938	21486	1794
23317	5938	21486	1794
19350	19219	21486	1794
16671	1633	21486	1794
16671	9668	21486	1798
