6775	7268	32438	1386
20312	4800	32438	1389
23317	5938	32438	1389
20312	4800	32438	1394
20312	4800	32438	1396
20312	4800	32438	1398
23317	5938	32438	1402
23317	5938	32438	1402
23317	5938	32438	1402
20312	4800	32438	1403
23317	5938	32438	1403
6775	7268	32438	1406
7538	13122	32438	1406
20312	4800	32438	1408
23317	5938	32438	1408
20312	4800	32438	1413
23317	5938	32438	1413
20312	4800	32438	1418
23317	5938	32438	1418
20312	4800	32438	1424
23317	5938	32438	1424
7538	13122	32438	1426
6775	7268	32438	1426
20312	4800	32438	1429
23317	5938	32438	1429
3957	15394	32438	1431
20312	4800	32438	1434
23317	5938	32438	1434
20312	4800	32438	1439
23317	5938	32438	1439
20312	4800	32438	1444
23317	5938	32438	1444
7538	13122	38535	1446
6775	7268	38535	1446
20312	4800	38535	1449
23317	5938	38535	1449
20312	4800	38535	1454
23317	5938	38535	1454
20312	4800	38535	1459
23317	5938	38535	1459
15394	4800	38535	1462
23317	882	38535	1462
20312	4800	38535	1464
23317	5938	38535	1464
7538	13122	38535	1466
6775	7268	38535	1466
20312	4800	38535	1469
23317	5938	38535	1469
20312	4800	38535	1474
23317	5938	38535	1474
20312	4800	38535	1479
23317	5938	38535	1479
20312	4800	38535	1484
20312	4800	38535	1486
6775	7268	38535	1486
7538	13122	38535	1486
20312	4800	38535	1488
23317	5938	38535	1492
23317	5938	38535	1492
23317	5938	38535	1492
20312	4800	38535	1493
23317	5938	38535	1493
20312	4800	38535	1498
23317	5938	38535	1498
20312	4800	38535	1504
23317	5938	38535	1504
20312	4800	15905	1509
23317	5938	15905	1509
7538	13122	15905	1512
6775	7268	15905	1512
20312	4800	15905	1514
23317	5938	15905	1514
20312	4800	15905	1519
23317	5938	15905	1519
20312	4800	15905	1524
23317	5938	15905	1524
20312	4800	15905	1529
23317	5938	15905	1529
7538	13122	15905	1532
6775	7268	15905	1532
20312	4800	15905	1534
23317	5938	15905	1534
20312	4800	15905	1539
23317	5938	15905	1539
20312	4800	15905	1544
23317	5938	15905	1544
20312	4800	15905	1549
23317	5938	15905	1549
7538	13122	15905	1552
6775	7268	15905	1552
20312	4800	15905	1554
23317	5938	15905	1554
20312	4800	15905	1559
23317	5938	15905	1559
20312	4800	15905	1564
23317	5938	15905	1564
20312	4800	27273	1569
23317	5938	27273	1569
7538	13122	27273	1572
6775	7268	27273	1572
20312	4800	27273	1575
20312	4800	27273	1577
20312	4800	27273	1579
23317	5938	27273	1582
23317	5938	27273	1582
23317	5938	27273	1582
20312	4800	27273	1584
23317	5938	27273	1584
20312	4800	27273	1589
23317	5938	27273	1589
6775	7268	27273	1592
7538	13122	27273	1592
23317	5938	27273	1594
20312	4800	27273	1594
23317	5938	27273	1599
20312	4800	27273	1599
23317	5938	27273	1604
20312	4800	27273	1604
20312	4800	27273	1609
23317	5938	27273	1609
6775	7268	27273	1612
7538	13122	27273	1612
7215	13806	27273	1613
23317	5938	27273	1614
20312	4800	27273	1614
23317	5938	27273	1619
20312	4800	27273	1619
20312	4800	27273	1624
23317	5938	27273	1624
23317	5938	19961	1629
20312	4800	19961	1629
6775	7268	19961	1632
7538	13122	19961	1632
23317	5938	19961	1634
20312	4800	19961	1634
20312	4800	19961	1639
23317	5938	19961	1639
23317	5938	19961	1644
20312	4800	19961	1644
7215	13806	19961	1647
20312	4800	19961	1649
23317	5938	19961	1650
6775	7268	19961	1652
7538	13122	19961	1652
20312	4800	19961	1655
23317	5938	19961	1655
20312	4800	19961	1660
23317	5938	19961	1660
20312	4800	19961	1665
20312	4800	19961	1667
20312	4800	19961	1669
23317	5938	19961	1672
23317	5938	19961	1672
23317	5938	19961	1672
6775	7268	19961	1672
7538	13122	19961	1672
20312	4800	19961	1674
23317	5938	19961	1674
23317	5938	19961	1679
20312	4800	19961	1679
23317	5938	19961	1684
20312	4800	19961	1684
20312	4800	588	1689
23317	5938	588	1689
6775	7268	588	1692
7538	13122	588	1692
23317	5938	588	1694
20312	4800	588	1694
23317	5938	588	1699
20312	4800	588	1699
23317	5938	588	1704
20312	4800	588	1704
20312	4800	588	1709
23317	5938	588	1709
7538	13122	588	1712
6775	7268	588	1712
23317	5938	588	1714
20312	4800	588	1714
23317	5938	588	1719
20312	4800	588	1719
20312	4800	588	1724
23317	5938	588	1724
20312	4800	588	1730
23317	5938	588	1730
6775	7268	588	1732
7538	13122	588	1732
23317	5938	588	1735
20312	4800	588	1735
20312	4800	588	1740
23317	5938	588	1740
7215	13806	588	1743
23317	5938	588	1745
20312	4800	588	1745
20312	4800	42312	1750
23317	5938	42312	1750
6775	7268	42312	1752
7538	13122	42312	1752
20312	4800	42312	1755
20312	4800	42312	1757
20312	4800	42312	1759
23317	5938	42312	1762
23317	5938	42312	1762
23317	5938	42312	1762
20312	4800	42312	1764
23317	5938	42312	1764
23317	5938	42312	1769
20312	4800	42312	1769
7538	13122	42312	1772
6775	7268	42312	1772
23317	5938	42312	1774
20312	4800	42312	1774
23317	5938	42312	1779
20312	4800	42312	1779
20312	4800	42312	1784
23317	5938	42312	1784
7215	13806	42312	1787
23317	5938	42312	1789
20312	4800	42312	1789
6775	7268	42312	1792
7538	13122	42312	1792
23317	5938	42312	1794
20312	4800	42312	1794
