3957	587	24619	1513
3297	1028	24619	1513
3297	1028	24619	1513
882	9554	24619	1525
23317	7439	24619	1528
15394	4800	24619	1533
15506	19350	24619	1560
12985	15894	24619	1561
3297	15667	24628	1574
3297	15667	24628	1576
3297	15667	24628	1579
3297	15667	24628	1581
13993	22986	24628	1583
3297	15667	24628	1583
3297	15667	24628	1585
3297	15667	24628	1588
20312	14437	24628	1590
20312	3297	24628	1591
3297	15667	24628	1591
3297	15667	24628	1591
3297	15667	24628	1591
3297	15667	24628	1592
3297	15667	24628	1592
3297	15667	24628	1592
3297	15667	24628	1592
3297	15667	24628	1592
3297	15667	24628	1592
3297	15667	24628	1592
3297	15667	24628	1592
20312	4981	24628	1592
3297	15667	24628	1592
3297	15667	24628	1592
3297	15667	24628	1592
3297	15667	24628	1592
3297	15667	24628	1592
3297	1028	24628	1592
3297	15667	24628	1592
3297	15667	24628	1592
3297	1028	24628	1593
3297	1028	24628	1593
3297	1028	24628	1593
20312	16593	24628	1594
20312	9554	24628	1597
20312	16332	24628	1599
19839	21708	24628	1600
19839	22986	24628	1600
11001	5938	24628	1604
3076	3611	24628	1608
19839	22986	24628	1608
3297	18708	24628	1623
3076	16531	9148	1660
3297	15894	9148	1676
3297	18708	9148	1682
3297	18708	9148	1683
15737	17005	12713	1701
15737	17698	12713	1739
15737	5837	12713	1742
15737	5837	12713	1742
15737	5837	12713	1742
3297	18708	12791	1745
3297	18708	12791	1745
3297	15133	12791	1754
3297	15133	12791	1754
3297	15133	12791	1754
3297	15133	12791	1754
3297	15133	12791	1754
3297	15133	12791	1754
3297	15133	12791	1754
3297	15133	12791	1754
3297	15133	12791	1754
3297	15133	12791	1754
3297	15133	12791	1755
3297	15133	12791	1755
3297	15133	12791	1755
3297	15133	12791	1755
3297	15133	12791	1755
3297	15133	12791	1755
3297	15133	12791	1755
19531	15894	12791	1758
3297	1833	12791	1783
