20312	4800	16586	646
20312	4800	16586	651
11001	11900	16586	655
14547	3374	16586	656
20312	4800	16586	656
14547	3374	16586	656
14547	3374	16586	656
14547	3374	16586	656
3611	4087	16586	656
3611	4087	16586	656
11001	13122	16586	657
14547	5938	16586	661
20312	4800	16586	661
7215	13591	16586	666
20312	4800	16586	666
7215	13591	16586	666
7215	13591	16586	666
7215	13591	16586	666
7215	13591	16586	666
7215	13591	16586	666
7215	13591	16586	666
7215	13591	16586	666
7215	13591	16586	666
7215	13591	16586	666
7215	13591	16586	666
7215	13591	16586	666
7215	13591	16586	666
7215	13591	16586	666
7215	13591	16586	666
7215	13591	16586	666
7215	13591	16586	667
7215	13591	16586	667
7215	13591	16586	667
7215	13591	16586	667
7215	13591	16586	667
7215	13591	16586	667
7215	13591	16586	667
7215	13591	16586	667
3611	14765	39895	668
3611	14765	39895	668
3611	14765	39895	668
3611	14765	39895	668
20312	4800	39895	671
20312	4800	39895	676
3611	14765	39895	679
3611	14765	39895	679
3611	14765	39895	679
3611	14765	39895	679
20312	4800	39895	681
7782	507	39895	685
20312	4800	39895	686
7782	22559	39895	688
20312	4800	39895	691
20312	4800	39895	696
20312	4800	39895	701
4800	11660	39895	701
20312	4800	39895	706
7215	6067	39895	706
20312	4800	39895	711
3611	95	39895	715
3611	95	39895	715
3611	95	39895	715
20312	4800	39895	716
7782	17159	39895	716
7782	17159	39895	717
7782	17159	39895	717
7782	17159	39895	717
7782	17159	39895	717
7782	17159	39895	717
7782	17159	39895	717
7782	17159	39895	717
7782	17159	39895	718
7782	17159	39895	718
7782	17159	39895	718
7782	17159	39895	718
7782	17159	39895	718
7782	17159	39895	718
7782	17159	39895	718
20312	4800	39895	721
13993	15894	39895	725
20312	4800	39895	726
7782	13936	15017	728
4800	10197	15017	729
4800	10197	15017	729
4800	6209	15017	729
4800	6209	15017	729
4800	10197	15017	729
4800	6209	15017	729
4800	6209	15017	729
4800	10197	15017	729
20312	4800	15017	731
7782	21131	15017	731
7782	21131	15017	731
7782	21131	15017	731
7782	21131	15017	731
7782	21131	15017	731
7782	21131	15017	731
7782	21131	15017	731
7782	21131	15017	731
7782	21131	15017	731
7782	21131	15017	731
7782	21131	15017	731
7782	21131	15017	731
7782	21131	15017	731
7782	21131	15017	732
7782	21131	15017	732
7782	21131	15017	732
6114	2422	15017	735
6114	2422	15017	735
6114	2422	15017	735
6114	2422	15017	735
6114	2422	15017	735
6114	2422	15017	735
6114	2422	15017	735
20312	4800	15017	736
6114	2422	15017	736
6114	2422	15017	736
6114	2422	15017	736
6114	2422	15017	736
6114	2422	15017	736
6114	2422	15017	736
6114	2422	15017	736
6114	2422	15017	736
6114	2422	15017	736
6114	2422	15017	736
6114	2422	15017	736
6114	2422	15017	736
6114	2422	15017	736
6114	2422	15017	736
20312	4800	15017	741
20312	4800	15017	747
20312	4800	15017	752
20312	4800	15017	757
4800	17649	15017	758
4800	17649	15017	759
4800	17649	15017	759
4800	17649	15017	759
4800	17649	15017	759
4800	17649	15017	759
4800	17649	15017	759
4800	17649	15017	759
4800	17649	15017	759
4800	17649	15017	759
4800	17649	15017	759
4800	8524	15017	759
4800	8524	15017	759
4800	17649	15017	759
4800	17649	15017	759
4800	8524	15017	759
4800	8524	15017	759
20312	4800	15017	762
6114	2422	15017	763
6114	2422	15017	763
6114	2422	15017	763
6114	2422	15017	763
6114	2422	15017	763
6114	2422	15017	764
6114	2422	15017	764
6114	2422	15017	764
6114	2422	15017	764
6114	2422	15017	764
6114	2422	15017	764
6114	2422	15017	764
6114	2422	15017	764
6114	2422	15017	764
20312	4800	15017	767
20312	4800	15017	772
4800	19419	15017	772
4800	19419	15017	773
4800	19419	15017	773
4800	19419	15017	773
4800	19419	15017	773
4800	19419	15017	773
4800	19419	15017	773
4800	19419	15017	773
4800	19419	15017	773
4800	19419	15017	773
4800	19419	15017	776
20312	4800	15017	777
20312	4800	15017	782
7179	3611	15017	785
20312	4800	15017	787
10429	2423	41086	790
20312	4800	41086	792
587	150	41086	792
587	150	41086	792
587	150	41086	792
587	150	41086	792
587	150	41086	792
587	150	41086	792
587	150	41086	792
587	150	41086	792
587	150	41086	792
587	150	41086	792
587	150	41086	792
587	150	41086	792
587	150	41086	792
7782	13936	41086	796
7782	13936	41086	796
7782	13936	41086	796
20312	4800	41086	797
7782	13936	41086	797
8048	3461	41086	799
20312	4800	41086	802
10429	19523	41086	802
10429	19523	41086	803
14547	16704	41086	806
20312	4800	41086	807
14547	16704	41086	809
10429	19523	41086	809
10429	19523	41086	809
14547	16704	41086	809
14547	16704	41086	809
14547	16704	41086	809
14547	16704	41086	809
14547	16704	41086	809
14547	16704	41086	809
14547	16704	41086	809
14547	16704	41086	810
14547	16704	41086	810
14547	16704	41086	810
14547	16704	41086	810
14547	16704	41086	810
14547	16704	41086	810
14547	16704	41086	810
14547	16704	41086	810
14547	16704	41086	810
14547	16704	41086	810
14547	16704	41086	810
14547	16704	41086	810
14547	16704	41086	810
14547	16704	41086	810
14547	16704	41086	810
20312	4800	41086	812
23317	5938	41086	812
587	150	41086	814
587	150	41086	814
587	150	41086	814
587	150	41086	814
587	150	41086	814
587	150	41086	814
587	150	41086	814
587	150	41086	814
587	150	41086	814
587	150	41086	814
20312	4800	41086	817
7782	21131	41086	817
7782	21131	41086	817
7782	21131	41086	817
15394	4800	41086	821
23317	882	41086	821
20312	4800	41086	822
4800	9107	41086	822
10429	5938	41086	822
4800	9107	41086	822
4800	9107	41086	822
4800	9107	41086	822
4800	9107	41086	822
7782	16139	41086	822
7782	16139	41086	822
7782	16139	41086	822
7782	16139	41086	822
7782	5709	41086	825
7782	5709	41086	825
7782	5709	41086	825
7782	15692	41086	825
7782	15692	41086	827
20312	4800	41086	827
7782	5709	41086	827
7782	5709	41086	827
7782	5709	41086	827
7782	5709	41086	827
7782	5709	41086	827
7782	5709	41086	827
7782	5709	41086	827
20312	4800	41086	832
20312	4800	41086	837
6114	2422	41086	839
6114	2422	41086	839
6114	2422	41086	839
6114	2422	41086	839
6114	2422	41086	839
6114	2422	41086	839
6114	2422	41086	839
6114	2422	41086	839
6114	2422	41086	839
6114	2422	41086	839
6114	2422	41086	839
6114	2422	41086	839
6114	2422	41086	839
6114	2422	41086	839
6114	2422	41086	839
14547	3374	41086	840
14547	3374	41086	840
14547	3374	41086	840
20312	4800	41086	842
10429	19523	41086	843
10429	19523	41086	843
10429	19523	41086	843
10429	19523	41086	843
10429	19523	41086	843
10429	18017	41086	843
10429	19523	41086	843
10429	19523	41086	843
10429	19523	41086	843
10429	19523	41086	843
10429	19523	41086	843
10429	19523	41086	843
10429	19523	41086	843
10429	19523	41086	844
10429	19523	41086	844
20312	4800	41086	847
20312	4800	27214	852
587	150	27214	855
587	150	27214	855
587	150	27214	855
587	150	27214	856
587	150	27214	856
587	150	27214	856
20312	4800	27214	858
7782	15692	27214	862
7782	5709	27214	862
7782	5709	27214	862
7782	5709	27214	862
7782	5709	27214	862
20312	4800	27214	863
14547	2740	27214	863
7782	16139	27214	866
7782	16139	27214	866
7782	16139	27214	866
7782	16139	27214	866
7782	16139	27214	866
7782	16139	27214	866
7782	16139	27214	866
7782	16139	27214	866
7782	16139	27214	866
7782	16139	27214	866
7782	2463	27214	866
7782	16139	27214	866
7782	16139	27214	866
7782	16139	27214	866
7782	16139	27214	866
7782	16139	27214	866
7782	16139	27214	866
7782	16139	27214	866
7782	16139	27214	866
7782	16139	27214	866
7782	16139	27214	867
7782	16139	27214	867
7782	16139	27214	867
7782	16139	27214	867
7782	16139	27214	867
7782	16139	27214	867
7782	16139	27214	867
19603	3611	27214	867
7782	16139	27214	867
7782	16139	27214	867
7782	16139	27214	867
7782	16139	27214	867
7782	16139	27214	867
7782	16139	27214	867
7782	16139	27214	867
7782	16139	27214	867
7782	16139	27214	867
7782	16139	27214	867
7782	16139	27214	867
16671	1633	27214	868
20312	4800	27214	868
3297	1001	27214	872
20312	4800	27214	873
17624	23167	27214	873
17624	4981	27214	873
17624	16332	27214	877
20312	4800	27214	878
4800	19419	27214	879
4800	19419	27214	879
4800	19419	27214	879
4800	19419	27214	879
4800	19419	27214	880
4800	19419	27214	880
4800	19419	27214	880
4800	19419	27214	880
4800	19419	27214	880
4800	19419	27214	880
20312	4800	27214	883
20312	4800	27214	888
4800	19419	27214	888
4800	19419	27214	888
4800	19419	27214	888
20312	4800	27214	893
882	23167	27214	895
882	2843	27214	896
20312	4800	27214	898
882	3297	27214	900
20312	4800	27214	903
882	4981	27214	903
3076	3611	27214	906
10429	19523	27214	906
10429	19523	6537	908
10429	19523	6537	908
10429	19523	6537	908
10429	18017	6537	908
10429	19523	6537	908
20312	4800	6537	908
882	3461	6537	909
882	16593	6537	912
20312	4800	6537	913
20312	4800	6537	918
20312	4800	6537	923
7782	16139	6537	925
7782	16139	6537	925
7782	16139	6537	926
7782	16139	6537	926
7782	16139	6537	926
7782	16139	6537	926
7782	16139	6537	926
7782	16139	6537	926
7782	16139	6537	926
7782	16139	6537	926
7782	16139	6537	926
7782	16139	6537	926
7782	16139	6537	926
7782	16139	6537	926
7782	16139	6537	926
7782	16139	6537	926
7782	16139	6537	926
7782	16139	6537	926
7782	16139	6537	926
7782	16139	6537	926
7782	16139	6537	926
7782	16139	6537	926
7782	16139	6537	926
20312	4800	6537	928
7782	2425	6537	930
7782	2425	6537	931
7782	2425	6537	931
7782	2425	6537	931
7782	2425	6537	931
7782	2425	6537	931
7782	2425	6537	931
7782	2425	6537	931
7782	2425	6537	931
7782	2425	6537	931
7782	2425	6537	931
7782	2425	6537	931
7782	2425	6537	931
7782	2425	6537	931
7782	2425	6537	931
7782	2425	6537	931
7782	2425	6537	931
7782	2425	6537	931
7782	2425	6537	931
7782	2425	6537	931
7782	2425	6537	931
20312	4800	6537	933
4800	17649	6537	935
4800	17649	6537	935
4800	17649	6537	935
4800	17649	6537	935
4800	17649	6537	935
4800	17649	6537	935
4800	17649	6537	935
4800	17649	6537	935
4800	17649	6537	935
4800	17649	6537	935
4800	17649	6537	935
4800	8524	6537	935
4800	17649	6537	935
4800	8524	6537	935
4800	8524	6537	935
4800	17649	6537	935
4800	8524	6537	935
20312	2843	6537	938
20312	4800	6537	938
20312	16531	6537	938
7782	16139	6537	940
7782	16139	6537	940
7782	16139	6537	940
7782	16139	6537	940
7782	16139	6537	940
7782	16139	6537	940
7782	16139	6537	940
10429	5938	6537	940
7782	16139	6537	940
7782	16139	6537	940
7782	16139	6537	940
7782	16139	6537	940
7782	16139	6537	941
7782	16139	6537	941
7782	16139	6537	941
7782	16139	6537	941
7782	16139	6537	941
7782	16139	6537	941
7782	16139	6537	941
7782	16139	6537	941
7782	16139	6537	941
7782	16139	6537	941
20312	4800	6537	943
20312	3461	6537	945
20312	4800	6537	948
20312	4800	6537	953
4800	9107	6537	953
3297	8006	6537	955
3297	17470	6537	955
3297	8006	6537	955
20312	4800	6537	958
4800	8530	6537	958
4800	8530	6537	958
4800	8530	6537	958
4800	8530	6537	958
4800	8530	6537	958
4800	8530	6537	958
4800	8530	6537	958
4800	8530	6537	958
4800	8530	6537	958
4800	8530	6537	958
4800	8530	6537	958
4800	8530	6537	958
4800	8530	6537	958
4800	8530	6537	958
4800	8530	6537	958
4800	8530	6537	958
20312	16332	6537	959
14547	21040	6537	960
14547	21040	6537	960
14547	21040	6537	960
14547	21040	6537	960
14547	21040	6537	960
14547	21040	6537	960
14547	21040	6537	960
14547	21040	6537	960
14547	21040	6537	960
11001	1215	6537	960
14547	21040	6537	960
14547	21040	6537	960
14547	21040	6537	960
14547	21040	6537	960
14547	21040	6537	961
14547	21040	6537	961
11001	1215	6537	961
11001	1215	6537	961
11001	1215	6537	961
11001	1215	6537	961
14547	21040	6537	961
11001	1215	6537	961
11001	1215	6537	961
11001	1215	6537	961
14547	21040	6537	961
11001	1215	6537	961
11001	1215	6537	962
11001	1215	6537	962
11001	1215	6537	962
11001	1215	6537	962
14547	21040	6537	964
14547	21040	6537	964
14547	21040	6537	964
14547	21040	6537	964
14547	21040	6537	964
14547	21040	6537	964
14547	21040	6537	964
14547	21040	6537	964
14547	21040	6537	964
14547	21040	6537	964
14547	21040	6537	964
20312	4800	6537	964
14547	21040	6537	964
14547	21040	6537	964
14547	21040	6537	964
14547	21040	6537	964
14547	21040	6537	964
14547	21040	6537	964
14547	21040	6537	964
14547	21040	6537	964
14547	21040	6537	964
7782	22986	6537	965
14547	21040	6537	965
14547	21040	6537	965
14547	21040	6537	965
14547	21040	6537	965
14547	21040	6537	965
14547	21040	6537	965
14547	21040	6537	965
14547	21040	6537	965
14547	21040	6537	965
14547	21040	6537	965
14547	21040	6537	965
14547	21040	6537	965
14547	21040	6537	965
14547	21040	6537	965
14547	21040	6537	965
587	150	6537	965
587	150	6537	965
587	150	6537	965
587	150	6537	965
14547	21040	6537	965
587	150	6537	965
587	150	6537	966
587	150	6537	966
587	150	6537	966
587	150	6537	966
587	150	6537	966
4800	15581	6537	967
20312	4800	16107	969
4800	8530	16107	970
4800	8530	16107	970
4800	8530	16107	970
4800	8530	16107	971
4800	8530	16107	971
4800	8530	16107	971
4800	8530	16107	971
4800	8530	16107	971
4800	8530	16107	971
4800	8530	16107	971
4800	8530	16107	971
4800	8530	16107	971
4800	8530	16107	971
4800	8530	16107	971
20312	4800	16107	974
3297	3374	16107	976
3297	3374	16107	976
12332	3611	16107	978
7179	3611	16107	978
7782	2425	16107	979
20312	4800	16107	979
7782	2425	16107	979
7782	2425	16107	979
7782	2425	16107	979
7782	2425	16107	979
7782	2425	16107	979
7782	2425	16107	979
7782	2425	16107	979
7782	2425	16107	979
7782	2425	16107	979
7782	2425	16107	979
7782	2425	16107	979
7782	2425	16107	980
7782	2425	16107	980
7782	2425	16107	980
7782	2425	16107	980
7782	2425	16107	980
7782	2425	16107	980
7782	2425	16107	980
7782	2425	16107	980
7782	2425	16107	980
7782	2425	16107	980
7782	2425	16107	980
7782	2425	16107	980
7782	2425	16107	980
14547	21040	16107	981
14547	21040	16107	981
14547	21040	16107	981
14547	21040	16107	981
14547	21040	16107	981
14547	21040	16107	981
14547	21040	16107	981
14547	21040	16107	981
11001	1215	16107	981
14547	21040	16107	981
14547	21040	16107	981
11001	1215	16107	982
11001	1215	16107	982
11001	1215	16107	982
11001	1215	16107	982
11001	1215	16107	982
11001	1215	16107	982
11001	1215	16107	982
11001	1215	16107	982
11001	1215	16107	982
11001	1215	16107	982
11001	1215	16107	982
11001	1215	16107	982
11001	1215	16107	982
11001	1215	16107	982
11001	1215	16107	982
11001	1215	16107	982
11001	1215	16107	982
4800	15581	16107	983
11001	1215	16107	983
11001	1215	16107	983
11001	1215	16107	983
11001	1215	16107	983
11001	1215	16107	983
11001	1215	16107	983
4800	15581	16107	983
11001	1215	16107	983
11001	1215	16107	983
4800	15581	16107	983
11001	1215	16107	983
4800	15581	16107	983
11001	1215	16107	983
4800	15581	16107	983
11001	1215	16107	983
20312	4800	16107	984
4800	10429	16107	986
4800	15581	16107	986
4800	15581	16107	986
4800	15581	16107	986
4800	15581	16107	986
4800	15581	16107	986
4800	15581	16107	986
4800	15581	16107	986
4800	15581	16107	986
4800	15581	16107	986
882	4981	16107	988
20312	4800	16107	989
10429	19523	16107	992
10429	19523	16107	993
10429	18017	16107	993
10429	19523	16107	993
10429	19523	16107	993
10429	19523	16107	993
20312	4800	16107	994
3076	8452	16107	997
11001	13591	16107	998
11001	13591	16107	998
11001	13591	16107	998
11001	13591	16107	998
11001	13591	16107	998
11001	13591	16107	998
11001	13591	16107	998
11001	13591	16107	998
11001	13591	16107	998
11001	13591	16107	998
11001	13591	16107	998
11001	13591	16107	998
11001	13591	16107	998
11001	13591	16107	998
11001	13591	16107	998
11001	13591	16107	998
11001	13591	16107	998
20312	4800	16107	999
20312	4800	16107	1004
10429	19523	16107	1006
10429	18017	16107	1006
10429	19523	16107	1006
7782	16139	16107	1007
7782	16139	16107	1007
7782	16139	16107	1007
7782	16139	16107	1007
7782	16139	16107	1007
7782	16139	16107	1007
7782	16139	16107	1007
7782	16139	16107	1007
7782	16139	16107	1007
7782	16139	16107	1007
7782	16139	16107	1007
7782	16139	16107	1007
7782	16139	16107	1007
7782	16139	16107	1007
7782	16139	16107	1007
7782	16139	16107	1007
7782	16139	16107	1007
7782	16139	16107	1007
7782	16139	16107	1007
7782	16139	16107	1008
7782	16139	16107	1008
7782	16139	16107	1008
7782	16139	16107	1008
20312	4800	16107	1009
10429	19523	16107	1009
10429	19523	16107	1009
10429	19523	16107	1009
10429	19523	16107	1009
10429	19523	16107	1009
6114	2422	16107	1011
6114	2422	16107	1011
6114	2422	16107	1011
6114	2422	16107	1011
6114	2422	16107	1012
6114	2422	16107	1012
6114	2422	16107	1012
6114	2422	16107	1012
6114	2422	16107	1012
6114	2422	16107	1012
6114	2422	16107	1012
20312	4800	16107	1014
3297	445	16107	1014
3297	445	16107	1014
3297	445	16107	1014
3297	445	16107	1014
3297	445	16107	1014
3297	445	16107	1014
3297	445	16107	1014
3297	445	16107	1014
3297	445	16107	1014
3297	445	16107	1014
7782	16139	16107	1015
7782	16139	16107	1015
7782	16139	16107	1015
7782	16139	16107	1015
3297	445	16107	1015
3297	445	16107	1015
3297	445	16107	1015
7782	16139	16107	1015
7782	16139	16107	1015
7782	16139	16107	1015
7782	16139	16107	1015
7782	16139	16107	1015
7782	16139	16107	1015
7782	16139	16107	1015
7782	16139	16107	1015
7782	16139	16107	1015
7782	16139	16107	1015
7782	16139	16107	1015
7782	16139	16107	1015
3297	445	16107	1015
7782	16139	16107	1015
7782	16139	16107	1015
7782	16139	16107	1015
7782	16139	16107	1015
7782	16139	16107	1015
4800	12761	16107	1018
4800	331	16107	1018
4800	11104	16107	1018
4800	1004	16107	1019
4800	1004	16107	1019
20312	4800	16107	1019
4800	1004	16107	1019
4800	1004	16107	1019
4800	1004	16107	1019
4800	1004	16107	1019
4800	1004	16107	1019
4800	1004	16107	1019
4800	1004	16107	1019
4800	1004	16107	1019
4800	1004	16107	1019
4800	1004	16107	1019
4800	1004	16107	1019
4800	1004	16107	1019
4800	1004	16107	1019
4800	1004	16107	1019
4800	1004	16107	1019
4800	1004	16107	1019
4800	1004	16107	1019
4800	1004	16107	1019
4800	1004	16107	1019
4800	1004	16107	1019
20312	4800	16107	1024
11001	1215	28973	1029
20312	4800	28973	1029
11001	1215	28973	1029
6114	2422	28973	1029
6114	2422	28973	1029
6114	2422	28973	1029
11001	1215	28973	1029
11001	1215	28973	1029
11001	1215	28973	1029
11001	1215	28973	1029
11001	1215	28973	1029
11001	1215	28973	1030
11001	1215	28973	1030
11001	1215	28973	1030
11001	1215	28973	1030
11001	1215	28973	1030
11001	1215	28973	1030
11001	1215	28973	1030
11001	1215	28973	1030
11001	1215	28973	1030
11001	1215	28973	1030
11001	1215	28973	1030
11001	1215	28973	1030
11001	1215	28973	1030
11001	1215	28973	1030
11001	1215	28973	1030
11001	1215	28973	1030
11001	1215	28973	1030
11001	1215	28973	1030
11001	1215	28973	1030
11001	1215	28973	1030
11001	1215	28973	1030
11001	1215	28973	1030
3297	21980	28973	1032
3297	21980	28973	1032
3297	21980	28973	1032
7782	16139	28973	1034
20312	4800	28973	1034
7782	16139	28973	1034
7782	16139	28973	1034
7782	16139	28973	1034
7782	16139	28973	1034
7782	16139	28973	1034
7782	16139	28973	1034
7782	16139	28973	1034
7782	16139	28973	1034
7782	16139	28973	1034
7782	16139	28973	1034
7782	16139	28973	1034
7782	16139	28973	1034
7782	16139	28973	1034
7782	16139	28973	1034
7782	16139	28973	1034
7782	16139	28973	1034
7782	16139	28973	1034
7782	16139	28973	1034
7782	16139	28973	1034
7782	16139	28973	1034
7782	16139	28973	1034
7782	16139	28973	1034
7782	2463	28973	1034
7782	16139	28973	1034
7782	16139	28973	1034
7782	16139	28973	1035
7782	16139	28973	1035
20312	4800	28973	1039
14547	21040	28973	1040
14547	21040	28973	1041
14547	21040	28973	1041
14547	21040	28973	1041
14547	21040	28973	1041
14547	21040	28973	1041
14547	21040	28973	1041
14547	21040	28973	1041
14547	21040	28973	1041
14547	21040	28973	1041
14547	21040	28973	1041
14547	21040	28973	1041
3957	15394	28973	1042
3076	3611	28973	1043
20312	4800	28973	1044
4800	8530	28973	1044
4800	8530	28973	1044
4800	8530	28973	1044
4800	8530	28973	1044
4800	8530	28973	1044
4800	8530	28973	1044
4800	8530	28973	1044
4800	8530	28973	1044
4800	8530	28973	1044
4800	8530	28973	1044
4800	8530	28973	1044
4800	8530	28973	1044
4800	8530	28973	1044
4800	8530	28973	1044
4800	8530	28973	1044
4800	8530	28973	1044
3297	13122	28973	1049
20312	4800	28973	1050
4800	1004	28973	1052
4800	1004	28973	1052
4800	1004	28973	1052
4800	1004	28973	1052
4800	1004	28973	1052
3297	21980	28973	1054
7179	3611	28973	1054
20312	4800	28973	1055
4800	13313	28973	1055
4800	1004	28973	1055
4800	1004	28973	1055
4800	1004	28973	1055
4800	1004	28973	1055
4800	1004	28973	1055
4800	1004	28973	1055
4800	1004	28973	1055
4800	1004	28973	1055
4800	1004	28973	1055
10571	4981	28973	1058
3957	587	28973	1058
20312	4800	28973	1060
20312	4800	28973	1065
10571	3461	28973	1065
3297	7485	28973	1067
3297	7485	28973	1068
3297	445	28973	1069
20312	4800	28973	1070
3297	445	28973	1070
3297	445	28973	1070
3297	445	28973	1070
3297	445	28973	1070
3297	445	28973	1070
3297	445	28973	1070
3297	445	28973	1070
3297	445	28973	1070
3297	445	28973	1070
3297	445	28973	1070
3297	445	28973	1070
3297	11243	28973	1071
3297	7485	28973	1071
3297	7485	28973	1071
3297	11243	28973	1071
3297	7485	28973	1071
3297	11243	28973	1071
3297	7485	28973	1071
3297	7485	28973	1071
3297	7485	28973	1071
3297	7485	28973	1071
3297	7485	28973	1071
3297	7485	28973	1071
3297	7485	28973	1071
3297	7485	28973	1071
3297	7485	28973	1071
3297	11243	28973	1072
3297	7485	28973	1072
3297	7485	28973	1072
3297	7485	28973	1072
3297	7485	28973	1072
3297	7485	28973	1072
4800	1004	28973	1073
11001	1215	28973	1074
20312	4800	28973	1075
11001	1215	28973	1075
11001	1215	28973	1075
11001	1215	28973	1075
11001	1215	28973	1075
11001	1215	28973	1075
11001	1215	28973	1075
11001	1215	28973	1075
11001	1215	28973	1075
11001	1215	28973	1075
11001	1215	28973	1075
11001	1215	28973	1075
11001	1215	28973	1075
11001	1215	28973	1075
11001	1215	28973	1075
11001	1215	28973	1075
11001	1215	28973	1075
4800	814	28973	1076
20312	4800	28973	1080
20312	4800	28973	1085
3297	15667	28973	1086
17624	23167	18668	1088
20312	16332	18668	1088
3297	445	18668	1090
17624	23167	18668	1090
20312	4800	18668	1090
10571	3297	18668	1090
4800	15307	18668	1091
4800	15307	18668	1091
4800	15307	18668	1091
4800	15307	18668	1091
4800	15307	18668	1091
4800	15307	18668	1091
4800	15307	18668	1091
4800	14789	18668	1091
4800	15307	18668	1092
4800	15307	18668	1092
17624	23167	18668	1093
20312	4800	18668	1095
17624	23167	18668	1099
7215	22986	18668	1100
20312	4800	18668	1100
4800	814	18668	1102
4800	8903	18668	1102
7179	2843	18668	1105
20312	4800	18668	1105
20312	4800	18668	1110
20312	4800	18668	1115
7782	16139	18668	1118
7782	16139	18668	1118
7782	16139	18668	1118
7782	16139	18668	1118
7782	16139	18668	1118
7782	16139	18668	1118
7782	16139	18668	1118
7782	16139	18668	1118
7782	16139	18668	1118
7782	16139	18668	1118
7782	16139	18668	1118
7782	16139	18668	1118
7782	16139	18668	1118
7782	16139	18668	1118
7782	16139	18668	1118
7782	16139	18668	1118
7782	16139	18668	1118
7782	16139	18668	1118
7782	16139	18668	1118
7782	16139	18668	1118
7782	16139	18668	1118
7782	16139	18668	1118
7782	16139	18668	1118
7782	16139	18668	1120
7782	16139	18668	1120
7782	16139	18668	1120
7782	16139	18668	1120
7782	16139	18668	1120
7782	16139	18668	1120
20312	4800	18668	1120
7782	16139	18668	1120
7782	16139	18668	1120
7782	16139	18668	1120
7782	16139	18668	1120
7782	16139	18668	1120
7782	16139	18668	1120
7782	16139	18668	1120
7782	16139	18668	1120
7782	16139	18668	1120
7782	16139	18668	1120
7782	16139	18668	1120
7782	16139	18668	1121
7782	16139	18668	1121
7782	16139	18668	1121
7782	16139	18668	1121
7782	5938	18668	1122
3297	445	18668	1125
3297	445	18668	1125
3297	445	18668	1125
3297	7485	18668	1125
3297	7485	18668	1125
3297	445	18668	1125
3297	7485	18668	1125
20312	4800	18668	1125
3297	445	18668	1125
3297	445	18668	1125
3297	445	18668	1125
3297	445	18668	1125
3297	445	18668	1125
3297	15153	18668	1125
3297	7485	18668	1125
3297	445	18668	1125
3297	7485	18668	1125
3297	7485	18668	1125
3297	445	18668	1125
3297	7485	18668	1125
3297	445	18668	1125
3297	7485	18668	1125
3297	445	18668	1125
3297	7485	18668	1125
3297	445	18668	1125
3297	7485	18668	1125
12332	3461	18668	1128
12332	4981	18668	1128
20312	4800	18668	1130
10429	19523	18668	1133
10429	19523	18668	1133
10429	19523	18668	1133
10429	18017	18668	1133
19603	3611	18668	1133
10429	19523	18668	1133
10429	19523	18668	1134
20312	4800	18668	1135
4800	16085	18668	1138
4800	16085	18668	1138
4800	16085	18668	1138
4800	16085	18668	1138
4800	16085	18668	1138
4800	16085	18668	1138
4800	16085	18668	1138
7215	5938	18668	1139
20312	4800	18668	1140
7782	16139	18668	1143
7782	16139	18668	1143
7782	16139	18668	1143
7782	16139	18668	1143
7782	16139	18668	1143
7782	16139	18668	1143
7782	16139	18668	1143
7782	16139	18668	1143
7782	16139	18668	1143
7782	16139	18668	1143
7782	16139	18668	1143
7782	16139	18668	1143
7782	16139	18668	1143
7782	16139	18668	1143
7782	16139	18668	1143
7782	16139	18668	1143
7782	2463	18668	1143
7782	16139	18668	1143
7782	16139	18668	1143
7782	16139	18668	1143
7782	16139	18668	1143
7782	16139	18668	1143
7782	16139	18668	1143
7782	16139	18668	1143
7782	16139	18668	1143
7782	16139	18668	1143
7782	16139	18668	1144
7782	16139	18668	1144
20312	4800	18668	1145
20312	4800	12374	1151
6114	2422	12374	1156
6114	2422	12374	1156
6114	2422	12374	1156
20312	4800	12374	1156
6114	2422	12374	1156
19603	14437	12374	1156
19603	3461	12374	1157
20312	4800	12374	1161
19603	9554	12374	1161
20312	4800	12374	1166
8048	3297	12374	1168
20312	4800	12374	1171
8048	3297	12374	1171
8048	16531	12374	1171
3297	15153	12374	1176
23317	5938	12374	1176
20312	4800	12374	1176
3297	7485	12374	1176
3297	7485	12374	1177
3297	7485	12374	1178
3297	11243	12374	1178
3297	7485	12374	1178
3297	7485	12374	1178
3297	7485	12374	1178
3297	7485	12374	1178
3297	7485	12374	1178
3297	7485	12374	1178
3297	11243	12374	1178
3297	7485	12374	1178
3297	7485	12374	1178
3297	7485	12374	1178
3297	7485	12374	1178
3297	7485	12374	1178
3297	7485	12374	1178
3297	11243	12374	1178
3297	7485	12374	1178
3297	7485	12374	1178
3297	11243	12374	1178
3297	7485	12374	1178
3297	7485	12374	1178
20312	4800	12374	1181
882	4981	12374	1184
20367	19350	12374	1185
3957	5938	12374	1185
20312	4800	12374	1186
4800	16085	12374	1187
7215	15667	12374	1189
4800	16085	12374	1191
4800	16085	12374	1191
20312	4800	12374	1191
19603	16531	12374	1191
3076	3611	12374	1193
14547	21040	12374	1195
14547	21040	12374	1195
14547	21040	12374	1195
14547	21040	12374	1195
14547	21040	12374	1195
14547	21040	12374	1195
14547	21040	12374	1195
14547	21040	12374	1195
14547	21040	12374	1195
14547	21040	12374	1195
14547	21040	12374	1195
14547	21040	12374	1195
14547	21040	12374	1195
14547	21040	12374	1195
14547	21040	12374	1195
14547	21040	12374	1195
14547	21040	12374	1195
14547	21040	12374	1195
