23317	5938	5498	1773
3957	587	5498	1773
20312	4800	5498	1779
20312	4800	5498	1781
20312	4800	5498	1783
20312	4800	5498	1788
20312	4800	5498	1790
20312	4800	5498	1792
3297	8448	5498	1794
3611	16409	5498	1794
23317	5938	5498	1795
23317	5938	5498	1795
23317	5938	5498	1795
23317	5938	5498	1795
23317	5938	5498	1795
23317	5938	5498	1795
3297	17807	5498	1795
20312	4800	5498	1797
23317	5938	5498	1797
19603	16593	5498	1797
