23317	5938	35653	1705
23317	5938	35653	1705
23317	5938	35653	1705
3076	3297	35653	1705
3076	16593	35653	1705
3297	22065	35653	1706
23317	5938	35653	1708
20312	4800	35653	1708
13993	18332	35653	1711
23317	5938	35653	1713
20312	4800	35653	1713
19531	10812	35653	1716
20312	4800	35653	1718
23317	5938	35653	1718
19350	15005	35653	1719
12332	16531	35653	1721
19531	22275	35653	1722
20312	4800	35653	1723
23317	5938	35653	1723
12332	3461	35653	1723
12332	4981	35653	1725
12332	16531	35653	1726
20312	4800	35653	1728
23317	5938	35653	1728
19350	11097	35653	1728
12332	16332	35653	1729
23317	5938	35653	1733
20312	4800	35653	1733
13993	22836	35653	1736
20312	4800	35653	1738
23317	5938	35653	1738
13993	15667	35653	1741
23317	5938	35653	1743
20312	4800	35653	1743
17624	16531	35653	1744
17624	16531	35653	1746
16409	1546	35653	1747
19531	22275	37688	1748
20312	4800	37688	1748
23317	5938	37688	1748
17624	16531	37688	1748
17624	16531	37688	1752
20312	4800	37688	1753
23317	5938	37688	1754
13993	5938	37688	1754
13993	13122	37688	1754
13993	15894	37688	1755
13993	19834	37688	1756
13993	19531	37688	1758
20312	4800	37688	1759
23317	5938	37688	1759
13993	15667	37688	1759
3076	3461	37688	1760
20312	4800	37688	1764
23317	5938	37688	1764
19350	11097	37688	1767
20312	4800	37688	1769
23317	5938	37688	1769
7215	15307	37688	1770
20312	4800	37688	1774
23317	5938	37688	1774
13993	21708	37688	1775
20312	4800	37688	1779
20312	4800	37688	1781
20312	4800	37688	1783
19531	17923	37688	1787
20312	4800	37688	1788
20312	4800	37688	1790
20312	4800	37688	1792
23317	5938	37688	1794
23317	5938	37688	1794
23317	5938	37688	1794
23317	5938	37688	1794
23317	5938	37688	1795
23317	5938	37688	1795
20312	4800	37688	1797
23317	5938	37688	1797
7215	15307	37688	1798
