5376	4800	39400	1419
23317	12431	39400	1419
20312	4800	39400	1419
23317	5938	39400	1419
23317	12431	39400	1424
20312	4800	39400	1424
23317	5938	39400	1424
5376	4800	39400	1424
5376	4800	39400	1429
23317	12431	39400	1429
20312	4800	39400	1429
23317	5938	39400	1429
5376	4800	39400	1434
23317	12431	39400	1434
23317	5938	39400	1434
20312	4800	39400	1434
5376	4800	39400	1439
23317	12431	39400	1439
20312	4800	39400	1439
23317	5938	39400	1439
5376	4800	39400	1444
23317	12431	39400	1444
20312	4800	39400	1444
23317	5938	39400	1444
15394	4800	6696	1447
23317	882	6696	1447
23317	12431	6696	1449
20312	4800	6696	1449
23317	5938	6696	1449
5376	4800	6696	1449
5376	4800	6696	1454
23317	12431	6696	1454
20312	4800	6696	1454
23317	5938	6696	1454
5376	4800	6696	1459
23317	12431	6696	1459
20312	4800	6696	1459
23317	5938	6696	1459
23317	5938	6696	1464
5376	4800	6696	1464
23317	12431	6696	1464
20312	4800	6696	1464
5376	4800	6696	1469
23317	12431	6696	1469
20312	4800	6696	1469
23317	5938	6696	1469
5376	4800	6696	1474
23317	12431	6696	1474
20312	4800	6696	1474
23317	5938	6696	1474
5376	4800	6696	1479
23317	12431	6696	1479
23317	5938	6696	1480
20312	4800	6696	1480
23317	12431	6696	1484
5376	4800	6696	1484
20312	4800	6696	1485
23317	5938	6696	1485
5376	4800	6696	1489
23317	12431	6696	1489
20312	4800	6696	1490
23317	5938	6696	1490
5376	4800	6696	1494
23317	12431	6696	1494
20312	4800	6696	1495
23317	5938	6696	1495
23317	12431	6696	1499
5376	4800	6696	1499
20312	4800	6696	1500
23317	5938	6696	1500
5376	4800	6696	1504
23317	12431	6696	1504
20312	4800	6696	1505
23317	5938	6696	1505
5376	4800	27302	1509
23317	12431	27302	1509
20312	4800	27302	1510
23317	5938	27302	1510
23317	12431	27302	1514
5376	4800	27302	1514
23317	5938	27302	1515
20312	4800	27302	1515
5376	4800	27302	1519
23317	12431	27302	1519
23317	5938	27302	1520
20312	4800	27302	1520
5376	4800	27302	1524
23317	12431	27302	1524
20312	4800	27302	1525
23317	5938	27302	1525
5376	4800	27302	1529
23317	12431	27302	1529
23317	5938	27302	1530
20312	4800	27302	1530
23317	12431	27302	1534
5376	4800	27302	1534
20312	4800	27302	1535
23317	5938	27302	1535
8489	8452	27302	1538
5376	4800	27302	1539
23317	12431	27302	1539
3957	587	27302	1539
12985	1835	27302	1540
12985	1835	27302	1540
23317	5938	27302	1545
5376	4800	27302	1545
23317	12431	27302	1545
20312	4800	27302	1545
23317	12431	27302	1550
5376	4800	27302	1550
20312	4800	27302	1550
23317	5938	27302	1550
5376	4800	27302	1555
23317	12431	27302	1555
20312	4800	27302	1555
23317	5938	27302	1555
23317	5938	27302	1560
5376	4800	27302	1560
23317	12431	27302	1560
20312	4800	27302	1560
23317	12431	27302	1565
5376	4800	27302	1565
23317	5938	27302	1565
20312	4800	27302	1565
23317	5938	5525	1570
5376	4800	5525	1570
23317	12431	5525	1570
20312	4800	5525	1570
5376	4800	5525	1575
23317	12431	5525	1575
20312	4800	5525	1575
23317	5938	5525	1575
23317	5938	5525	1580
5376	4800	5525	1580
23317	12431	5525	1580
20312	4800	5525	1580
23317	5938	5525	1585
5376	4800	5525	1585
23317	12431	5525	1585
20312	4800	5525	1585
5376	4800	5525	1590
23317	12431	5525	1590
20312	4800	5525	1590
23317	5938	5525	1590
5376	4800	5525	1595
23317	12431	5525	1595
20312	4800	5525	1595
23317	5938	5525	1595
5376	4800	5525	1600
23317	12431	5525	1600
20312	4800	5525	1600
23317	5938	5525	1600
5376	4800	5525	1605
23317	12431	5525	1605
20312	4800	5525	1606
23317	5938	5525	1606
5376	4800	5525	1610
23317	12431	5525	1610
20312	4800	5525	1611
23317	5938	5525	1611
5376	4800	5525	1615
23317	12431	5525	1615
20312	4800	5525	1616
23317	5938	5525	1616
5376	4800	5525	1620
23317	12431	5525	1620
20312	4800	5525	1621
23317	5938	5525	1621
5376	4800	5525	1625
23317	12431	5525	1625
20312	4800	5525	1626
23317	5938	5525	1626
5376	4800	27725	1630
23317	12431	27725	1630
20312	4800	27725	1631
23317	5938	27725	1631
5376	4800	27725	1635
23317	12431	27725	1635
20312	4800	27725	1636
23317	5938	27725	1636
5376	4800	27725	1640
23317	12431	27725	1640
20312	4800	27725	1641
23317	5938	27725	1641
5376	4800	27725	1645
23317	12431	27725	1645
20312	4800	27725	1646
23317	5938	27725	1646
5376	4800	27725	1650
23317	12431	27725	1650
20312	4800	27725	1651
23317	5938	27725	1651
5376	4800	27725	1655
23317	12431	27725	1655
20312	4800	27725	1656
23317	5938	27725	1656
5376	4800	27725	1660
23317	12431	27725	1660
20312	4800	27725	1661
23317	5938	27725	1661
5376	4800	27725	1665
23317	12431	27725	1665
20312	4800	27725	1666
23317	5938	27725	1666
5376	4800	27725	1671
23317	12431	27725	1671
20312	4800	27725	1671
23317	5938	27725	1671
5376	4800	27725	1676
23317	12431	27725	1676
20312	4800	27725	1676
23317	5938	27725	1676
5376	4800	27725	1681
23317	12431	27725	1681
20312	4800	27725	1681
23317	5938	27725	1681
5376	4800	27725	1686
23317	12431	27725	1686
20312	4800	27725	1686
23317	5938	27725	1686
5376	4800	33251	1691
23317	12431	33251	1691
20312	4800	33251	1691
23317	5938	33251	1691
5376	4800	33251	1696
23317	12431	33251	1696
20312	4800	33251	1696
23317	5938	33251	1696
5376	4800	33251	1701
23317	12431	33251	1701
20312	4800	33251	1701
23317	5938	33251	1701
5376	4800	33251	1706
23317	12431	33251	1706
20312	4800	33251	1706
23317	5938	33251	1706
5376	4800	33251	1711
23317	12431	33251	1711
20312	4800	33251	1711
23317	5938	33251	1711
5376	4800	33251	1716
23317	12431	33251	1716
20312	4800	33251	1716
23317	5938	33251	1716
5376	4800	33251	1721
23317	12431	33251	1721
20312	4800	33251	1721
23317	5938	33251	1721
5376	4800	33251	1726
23317	12431	33251	1726
20312	4800	33251	1726
23317	5938	33251	1726
5376	4800	33251	1731
23317	12431	33251	1731
23317	5938	33251	1732
20312	4800	33251	1732
5376	4800	33251	1736
23317	12431	33251	1736
20312	4800	33251	1737
23317	5938	33251	1737
5376	4800	33251	1741
23317	12431	33251	1741
20312	4800	33251	1742
23317	5938	33251	1742
5376	4800	33251	1746
23317	12431	33251	1746
20312	4800	4982	1747
23317	5938	4982	1747
5376	4800	4982	1751
23317	12431	4982	1751
20312	4800	4982	1752
23317	5938	4982	1752
5376	4800	4982	1756
23317	12431	4982	1756
20312	4800	4982	1757
23317	5938	4982	1757
5376	4800	4982	1761
23317	12431	4982	1761
20312	4800	4982	1762
23317	5938	4982	1762
5376	4800	4982	1766
23317	12431	4982	1766
20312	4800	4982	1767
23317	5938	4982	1767
5376	4800	4982	1771
23317	12431	4982	1771
20312	4800	4982	1772
23317	5938	4982	1772
5376	4800	4982	1776
23317	12431	4982	1776
20312	4800	4982	1777
23317	5938	4982	1777
5376	4800	4982	1781
23317	12431	4982	1781
20312	4800	4982	1782
23317	5938	4982	1782
5376	4800	4982	1786
23317	12431	4982	1786
20312	4800	4982	1787
23317	5938	4982	1787
5376	4800	4982	1791
23317	12431	4982	1791
20312	4800	4982	1792
23317	5938	4982	1792
5376	4800	4982	1797
23317	12431	4982	1797
20312	4800	4982	1797
23317	5938	4982	1797
