16671	15667	17630	660
17624	3461	17630	660
8048	3611	17630	661
14270	8452	17630	661
8048	3611	17630	661
8048	3611	17630	661
8048	3611	17630	661
8048	3611	17630	661
8048	3611	17630	661
8048	3611	17630	661
10571	3297	17630	661
14547	5938	17630	662
14270	8452	17630	663
20312	4800	17630	664
23317	5938	17630	664
17624	615	17630	665
587	20214	17630	666
14270	8452	17630	666
587	20214	17630	666
587	20214	17630	666
587	20214	17630	666
587	20214	17630	666
587	20214	17630	666
587	20214	17630	666
587	20214	17630	666
587	22200	17630	666
587	20214	17630	666
587	20214	17630	666
587	20214	17630	666
587	20214	7698	667
587	20214	7698	667
587	20214	7698	667
14270	8452	7698	668
17624	3461	7698	668
20312	4800	7698	669
23317	5938	7698	669
14547	13122	7698	669
14267	7671	7698	669
14267	7671	7698	669
14267	7671	7698	669
14267	7671	7698	669
14267	7671	7698	669
14267	7671	7698	669
14267	7671	7698	669
14267	7671	7698	669
14267	7671	7698	669
14547	15894	7698	669
17624	12986	7698	670
14270	8452	7698	670
14270	8452	7698	672
14547	15667	7698	672
14270	8452	7698	674
17624	17175	7698	675
14270	8452	7698	676
14270	8452	7698	678
20312	4800	7698	679
23317	5938	7698	679
17624	7145	7698	680
14270	8452	7698	680
15737	13412	7698	681
15737	13412	7698	681
14270	8452	7698	682
3611	22986	7698	683
14270	8452	7698	684
3611	11900	7698	684
17624	15533	7698	685
3297	22986	7698	685
3611	19531	7698	687
14270	8452	7698	688
14270	8452	7698	690
17624	9131	7698	690
3297	13122	7698	690
14270	8452	7698	692
17624	19814	7698	695
14270	8452	7698	695
14270	8452	7698	697
14270	8452	7698	699
3297	11900	7698	699
17624	21204	7698	700
14270	8452	7698	701
3297	19531	7698	701
14270	8452	7698	704
17624	1447	7698	705
14270	8452	7698	706
14270	8452	7698	708
17624	17158	7698	710
14270	8452	7698	710
14270	8452	7698	712
14270	8452	7698	714
17624	10555	7698	715
14270	8452	7698	716
20312	4800	7698	717
14270	8452	7698	718
20312	4800	7698	719
17624	22725	7698	720
14270	8452	7698	721
14270	8452	7698	723
20312	4800	7698	724
17624	8290	7698	725
14270	8452	7698	726
14270	8452	10277	728
17624	6221	10277	730
14270	8452	10277	730
14270	8452	10277	732
20312	4800	10277	733
12332	14437	10277	733
14270	8452	10277	734
17624	3388	10277	735
14270	8452	10277	737
15737	14267	10277	737
14267	7671	10277	737
14267	7671	10277	737
14267	7671	10277	737
14267	7671	10277	737
14267	7671	10277	737
14267	7671	10277	737
14267	7671	10277	737
14267	7671	10277	737
14267	7671	10277	737
15737	23123	10277	737
23317	5938	10277	738
23317	5938	10277	738
23317	5938	10277	738
23317	5938	10277	738
23317	5938	10277	738
23317	5938	10277	738
15737	14267	10277	738
15737	23123	10277	738
15737	14267	10277	738
15737	23123	10277	738
15737	14267	10277	738
15737	23123	10277	738
23317	5938	10277	738
12332	9554	10277	738
14270	8452	10277	739
587	20214	10277	740
587	20214	10277	740
587	20214	10277	740
587	20214	10277	740
587	20214	10277	740
587	20214	10277	740
587	20214	10277	740
17624	21881	10277	740
587	20214	10277	740
587	20214	10277	740
587	20214	10277	740
587	20214	10277	740
587	20214	10277	741
587	20214	10277	741
587	20214	10277	741
587	20214	10277	741
587	20214	10277	741
587	20214	10277	741
587	20214	10277	741
587	20214	10277	741
587	20214	10277	741
3297	5938	10277	741
14270	8452	10277	742
14270	8452	10277	744
17624	6997	10277	745
14270	8452	10277	747
19308	14539	10277	747
7215	4048	10277	747
7215	4048	10277	748
7215	4048	10277	748
7215	4048	10277	748
7215	4048	10277	748
7215	4048	10277	748
14270	8452	10277	749
19308	5041	10277	750
17624	13324	10277	750
14270	8452	10277	751
20312	4800	10277	752
14270	8452	10277	753
19308	8632	10277	753
17624	10198	10277	755
14270	8452	10277	756
19308	22633	10277	756
14270	8452	10277	758
19308	23342	10277	759
14270	8452	10277	760
17624	3928	10277	760
19308	10013	10277	762
14270	8452	10277	763
14270	8452	10277	765
19308	21226	10277	765
17624	18655	10277	766
14270	8452	10277	767
20312	4800	10277	768
23317	5938	10277	768
10571	2843	10277	768
19308	13431	10277	768
10571	16531	10277	768
14270	8452	10277	769
3957	13122	10277	769
17624	1670	10277	771
14270	8452	10277	771
19308	3428	10277	771
20312	4800	10277	773
23317	5938	10277	773
15737	3901	10277	773
14270	8452	10277	773
14267	7671	10277	774
14267	7671	10277	774
14267	7671	10277	774
14267	7671	10277	774
14267	15953	10277	774
14267	7671	10277	774
14267	7671	10277	774
14267	7671	10277	774
14267	7671	10277	774
19308	17421	10277	774
17769	8348	10277	774
14270	8452	10277	775
17624	11065	10277	776
15737	1386	10277	776
14270	8452	10277	777
19308	4257	10277	777
20312	4800	10277	778
23317	5938	10277	778
14270	8452	10277	779
19308	12336	10277	780
17624	19617	10277	781
14270	8452	10277	781
14270	8452	10277	783
19308	124	10277	783
14270	8452	10277	785
17624	13371	10277	786
19308	9793	17028	787
14270	8452	17028	787
20312	4800	17028	788
23317	5938	17028	788
14270	8452	17028	789
19308	15000	17028	790
17624	1828	17028	791
3957	15394	17028	792
14270	8452	17028	792
19308	15934	17028	793
14270	8452	17028	794
14547	20668	17028	795
14547	20668	17028	795
14547	20668	17028	795
14547	20668	17028	795
14547	20668	17028	795
14547	20668	17028	795
14547	20668	17028	795
14547	20668	17028	795
14547	20668	17028	795
14547	20668	17028	795
14547	20668	17028	795
14547	20668	17028	795
14547	20668	17028	795
19308	19635	17028	796
14547	20668	17028	796
14547	20668	17028	796
14547	20668	17028	796
14547	20668	17028	796
14547	20668	17028	796
17624	20126	17028	796
14270	8452	17028	796
14270	8452	17028	798
3185	7268	17028	798
19308	12772	17028	799
14270	8452	17028	800
17624	7189	17028	801
19308	8534	17028	802
14270	8452	17028	802
14270	8452	17028	804
19308	19350	17028	805
17624	23331	17028	806
14270	8452	17028	806
19308	12626	17028	808
14270	8452	17028	808
14270	8452	17028	810
19308	14318	17028	811
17624	7017	17028	811
14270	8452	17028	813
19308	12471	17028	814
20312	4800	17028	815
14270	8452	17028	816
17624	10298	17028	816
19308	8846	17028	817
14270	8452	17028	818
20312	16593	17028	818
7215	15394	17028	819
14270	8452	17028	820
19308	14951	17028	820
17624	13456	17028	821
14270	8452	17028	822
19308	15499	17028	823
14270	8452	17028	824
14270	8452	17028	826
19308	17538	17028	826
17624	1607	17028	826
3076	14437	17028	826
14267	7671	17028	827
16671	8348	17028	827
19350	15394	17028	827
14267	7671	17028	827
23317	5938	17028	828
14270	8452	17028	828
3076	16531	17028	828
19308	11424	17028	829
14270	8452	17028	830
7215	15371	17028	830
7215	15371	17028	830
7215	15371	17028	830
7215	15371	17028	830
7215	15371	17028	830
7215	15371	17028	830
7215	15371	17028	830
7215	15371	17028	830
7215	15371	17028	830
7215	15371	17028	830
7215	15371	17028	830
7215	15371	17028	830
20312	4800	17028	831
23317	5938	17028	831
7215	15371	17028	831
7215	15371	17028	831
7215	15371	17028	831
7215	15371	17028	831
7215	15371	17028	831
7215	15371	17028	831
7215	15371	17028	831
17624	21657	17028	831
14270	8452	17028	832
19308	1214	17028	832
14270	8452	17028	834
19308	5241	17028	835
14270	8452	17028	836
17624	7224	17028	836
14270	8452	17028	838
19308	22233	17028	838
14270	8452	17028	840
19308	10181	17028	841
17624	7685	17028	841
14270	8452	17028	842
14270	8452	17028	844
19308	4175	17028	844
14270	8452	17028	846
17624	3363	17028	846
19308	16233	3080	847
14270	8452	3080	848
3076	23167	3080	849
3076	16593	3080	849
14270	8452	3080	850
19308	543	3080	850
7215	15371	3080	850
7215	15371	3080	850
7215	15371	3080	850
7215	15371	3080	850
7215	15371	3080	850
7215	15371	3080	850
7215	15371	3080	851
7215	15371	3080	851
16671	15667	3080	851
7215	15371	3080	851
17624	3461	3080	851
7215	15371	3080	851
7215	15371	3080	851
7215	15371	3080	851
7215	15371	3080	851
7215	15371	3080	851
7215	15371	3080	851
7215	15371	3080	851
7215	15371	3080	851
7215	15371	3080	851
7215	15371	3080	851
23317	5938	3080	851
20312	4800	3080	851
14270	8452	3080	852
19308	10314	3080	853
14270	8452	3080	855
20312	4800	3080	856
23317	5938	3080	856
19308	17707	3080	856
17624	11022	3080	856
19531	15667	3080	856
14270	8452	3080	857
14270	8452	3080	859
19308	9278	3080	859
14270	8452	3080	861
17624	20842	3080	861
19308	15124	3080	862
882	8452	3080	862
14270	8452	3080	863
14547	286	3080	864
14547	286	3080	864
14547	286	3080	864
14547	286	3080	864
14547	286	3080	865
19308	6889	3080	865
14270	8452	3080	866
17624	20538	3080	867
14270	8452	3080	868
3297	1001	3080	868
19308	15252	3080	868
14270	8452	3080	870
19308	16339	3080	871
17624	15779	3080	872
14270	8452	3080	873
3611	15894	3080	874
587	4802	3080	874
19308	19574	3080	874
587	4802	3080	874
587	4802	3080	874
587	4802	3080	874
587	23123	3080	874
587	4802	3080	874
587	4802	3080	874
587	4802	3080	875
587	4802	3080	875
587	4802	3080	875
587	4802	3080	875
587	4802	3080	875
587	4802	3080	875
587	4802	3080	875
587	4802	3080	875
587	4802	3080	875
587	4802	3080	875
587	4802	3080	875
14270	8452	3080	875
17624	23362	3080	877
19308	12512	3080	877
14270	8452	3080	877
19308	12898	3080	880
14270	8452	3080	880
17624	10481	3080	882
14270	8452	3080	882
19308	20441	3080	883
14270	8452	3080	884
19308	2445	3080	886
14270	8452	3080	886
17624	16749	3080	887
14270	8452	3080	888
19308	17059	3080	889
14270	8452	3080	890
17624	3904	3080	892
19308	16165	3080	892
14270	8452	3080	892
14270	8452	3080	894
19308	8452	3080	895
14270	8452	3080	896
17624	20532	3080	897
19308	3462	3080	898
14270	8452	3080	899
14270	8452	3080	901
19308	13759	3080	901
17624	6325	3080	902
587	4802	3080	902
20312	4800	3080	903
14270	8452	3080	904
19308	18196	3080	904
20312	4800	3080	905
14270	8452	3080	906
17624	20005	4382	907
19308	14176	4382	907
14270	8452	4382	908
14270	8452	4382	910
19308	16736	4382	910
14270	8452	4382	912
17624	2117	4382	912
19308	20127	4382	913
14270	8452	4382	914
14270	8452	4382	916
19308	13195	4382	916
12985	8348	4382	917
17624	6386	4382	917
14547	20668	4382	917
7215	15371	4382	917
14547	20668	4382	917
14547	20668	4382	917
14547	20668	4382	917
3611	13122	4382	917
14547	20668	4382	917
14547	20668	4382	917
587	20214	4382	917
587	20214	4382	917
587	20214	4382	917
7215	15371	4382	917
587	20214	4382	917
7215	15371	4382	917
587	20214	4382	917
7215	15371	4382	917
587	20214	4382	917
7215	15371	4382	917
587	20214	4382	917
7215	15371	4382	917
587	20214	4382	917
23317	5938	4382	918
7215	15371	4382	918
587	20214	4382	918
7215	15371	4382	918
587	20214	4382	918
7215	15371	4382	918
587	20214	4382	918
7215	15371	4382	918
587	20214	4382	918
14270	8452	4382	918
7215	15371	4382	918
587	20214	4382	918
7215	15371	4382	918
587	20214	4382	918
7215	15371	4382	918
587	20214	4382	918
7215	15371	4382	918
587	20214	4382	918
7215	15371	4382	918
587	20214	4382	918
7215	15371	4382	918
587	20214	4382	918
7215	15371	4382	918
587	20214	4382	918
587	20214	4382	918
23317	5938	4382	919
23317	5938	4382	919
23317	5938	4382	919
23317	5938	4382	919
23317	5938	4382	919
23317	5938	4382	919
23317	5938	4382	919
23317	5938	4382	919
20312	4800	4382	919
23317	5938	4382	919
20312	4800	4382	919
19308	10331	4382	919
14270	8452	4382	921
17624	1265	4382	922
19308	9878	4382	922
14270	8452	4382	923
20312	4800	4382	924
23317	5938	4382	924
8048	3611	4382	925
19308	500	4382	925
8048	3611	4382	925
14270	8452	4382	926
17624	13141	4382	927
3076	2843	4382	927
14270	8452	4382	928
19308	17571	4382	928
20312	4800	4382	929
23317	5938	4382	929
14270	8452	4382	930
19308	12178	4382	931
17624	5082	4382	932
14270	8452	4382	932
14270	8452	4382	934
19308	7491	4382	934
14270	8452	4382	936
17624	18068	4382	937
19308	20169	4382	937
14270	8452	4382	938
20312	4800	4382	939
23317	5938	4382	939
14270	8452	4382	940
19308	6723	4382	940
17624	9313	4382	942
14270	8452	4382	942
19308	15424	4382	944
14270	8452	4382	944
20312	4800	4382	945
23317	5938	4382	945
20312	16593	4382	945
14270	8452	4382	946
19308	8007	4382	947
17624	11571	4382	947
14270	8452	4382	948
19308	6404	4382	950
14270	8452	4382	950
17624	20289	4382	952
14270	8452	4382	952
19308	17276	4382	953
14270	8452	4382	954
20312	4800	4382	955
23317	5938	4382	955
3611	15667	4382	955
19308	10920	4382	956
14270	8452	4382	956
17624	18490	4382	957
17624	2843	4382	957
14267	7671	4382	958
14267	7671	4382	958
14267	15953	4382	958
14270	8452	4382	958
14267	181	4382	958
14267	7671	4382	958
14267	7671	4382	958
14267	7671	4382	958
14267	7671	4382	958
14267	7671	4382	958
14267	7671	4382	958
14267	7671	4382	958
14267	7671	4382	958
14267	7671	4382	958
14267	7671	4382	958
19308	11952	4382	959
17624	2843	4382	959
14270	8452	4382	960
882	23167	4382	960
17624	2843	4382	961
882	2843	4382	961
17624	9540	4382	962
14270	8452	4382	962
19308	1795	4382	962
587	13069	4382	963
587	13069	4382	963
587	13069	4382	963
587	13069	4382	963
587	13069	4382	963
17624	2843	4382	963
587	13069	4382	963
14270	8452	4382	964
882	8452	4382	964
19308	21988	4382	965
17624	2843	4382	965
587	3009	4382	966
587	3009	4382	966
587	3009	4382	966
587	3009	4382	966
14270	8452	4382	966
587	3009	4382	966
587	3009	4382	966
587	3009	18492	967
587	3009	18492	967
587	3009	18492	967
587	3009	18492	967
587	3009	18492	967
587	3009	18492	967
587	3009	18492	967
587	3009	18492	967
587	3009	18492	967
587	3009	18492	967
17624	12155	18492	967
587	3009	18492	967
587	3009	18492	967
587	3009	18492	967
587	3009	18492	967
587	3009	18492	967
587	3009	18492	967
587	3009	18492	967
587	3009	18492	967
587	3009	18492	968
19308	9325	18492	968
587	3009	18492	968
17624	2843	18492	968
587	22200	18492	968
14270	8452	18492	969
23317	5938	18492	970
20312	4800	18492	970
17624	2843	18492	971
19308	13835	18492	971
17624	2843	18492	971
17624	2843	18492	971
17624	2843	18492	971
17624	2843	18492	971
17624	2843	18492	971
17624	2843	18492	971
17624	2843	18492	971
17624	2843	18492	971
17624	2843	18492	971
17624	2843	18492	971
17624	2843	18492	971
17624	2843	18492	971
14270	8452	18492	971
17624	2843	18492	971
17624	2843	18492	971
17624	2843	18492	971
17624	2047	18492	972
14270	8452	18492	973
19308	14755	18492	974
23317	5938	18492	975
20312	4800	18492	975
14270	8452	18492	976
19308	8895	18492	977
17624	10468	18492	977
14270	8452	18492	978
15394	4800	18492	978
23317	882	18492	978
3185	7268	18492	979
14270	8452	18492	980
19308	17552	18492	980
17624	18713	18492	982
14270	8452	18492	982
19308	2483	18492	983
14270	8452	18492	985
19308	18639	18492	986
14270	8452	18492	987
17624	18371	18492	987
19308	18189	18492	989
14270	8452	18492	990
19308	1611	18492	992
17624	18383	18492	992
14270	8452	18492	992
14270	8452	18492	994
3297	5938	18492	994
19308	12034	18492	995
14270	8452	18492	996
17624	1702	18492	997
14270	8452	18492	998
19308	8339	18492	998
14270	8452	18492	1000
19308	10483	18492	1001
17624	14996	18492	1002
14270	8452	18492	1002
20312	4800	18492	1003
8048	3611	18492	1003
19308	214	18492	1004
14270	8452	18492	1005
17624	21888	18492	1007
14270	8452	18492	1007
19308	2261	18492	1007
7215	15394	18492	1007
20367	587	18492	1007
8048	3611	18492	1007
7215	15394	18492	1007
7215	15394	18492	1007
7782	22986	18492	1007
3297	15667	18492	1007
19531	22986	18492	1007
7215	18332	18492	1008
23317	5938	18492	1008
7782	5938	18492	1008
14270	8452	18492	1009
19308	16693	18492	1010
14270	8452	18492	1011
17624	16573	18492	1012
19308	16879	18492	1013
14270	8452	18492	1014
3076	2843	18492	1015
19308	6431	18492	1016
14270	8452	18492	1016
7215	15371	18492	1016
7215	15371	18492	1017
7215	15371	18492	1017
7215	15371	18492	1017
7215	15371	18492	1017
7215	15371	18492	1017
7215	15371	18492	1017
7215	15371	18492	1017
7215	15371	18492	1017
7215	15371	18492	1017
7215	15371	18492	1017
7215	15371	18492	1017
7215	15371	18492	1017
7215	15371	18492	1017
7215	15371	18492	1017
7215	15371	18492	1017
7215	15371	18492	1017
7215	15371	18492	1017
7215	15371	18492	1017
14270	8452	18492	1018
17624	2268	18492	1018
7782	19834	18492	1018
19308	6389	18492	1019
14270	8452	18492	1020
3297	5938	18492	1021
19308	8152	18492	1022
14270	8452	18492	1022
17624	16312	18492	1023
7782	15667	18492	1024
19308	21496	18492	1025
14270	8452	18492	1025
587	13069	18492	1026
19531	15667	18492	1026
14270	8452	27165	1027
17624	7672	27165	1028
587	21202	27165	1029
587	13069	27165	1029
14270	8452	27165	1029
19308	22759	27165	1029
587	21202	27165	1029
587	13069	27165	1029
587	13069	27165	1029
587	13069	27165	1029
14270	8452	27165	1031
19308	13497	27165	1032
17624	7458	27165	1033
587	21202	27165	1033
14270	8452	27165	1033
587	21202	27165	1033
19308	15306	27165	1035
14270	8452	27165	1036
17624	14437	27165	1037
19308	19740	27165	1038
17624	677	27165	1038
20312	9554	27165	1038
14270	8452	27165	1038
14547	6673	27165	1039
14547	6673	27165	1039
14270	8452	27165	1040
17624	14437	27165	1040
17624	14437	27165	1041
19308	478	27165	1041
14267	7671	27165	1042
14267	7671	27165	1042
14270	8452	27165	1042
14267	7671	27165	1042
14267	7671	27165	1042
17624	3796	27165	1043
3297	5938	27165	1043
20312	4800	27165	1044
23317	5938	27165	1044
14270	8452	27165	1044
17624	14437	27165	1044
19308	802	27165	1044
14270	8452	27165	1046
17624	14437	27165	1046
19308	15665	27165	1047
17624	14437	27165	1048
17624	10552	27165	1048
14270	8452	27165	1048
23317	5938	27165	1049
20312	4800	27165	1049
14270	8452	27165	1050
19308	6073	27165	1050
17624	14437	27165	1052
17624	14437	27165	1052
17624	14437	27165	1052
17624	14437	27165	1052
17624	14437	27165	1052
14270	8452	27165	1052
17624	14437	27165	1052
17624	14437	27165	1052
17624	14437	27165	1052
19308	1826	27165	1053
17624	21845	27165	1053
20312	4800	27165	1054
23317	5938	27165	1054
14270	8452	27165	1055
19308	10638	27165	1056
14270	8452	27165	1057
17624	13179	27165	1058
19308	16323	27165	1059
14270	8452	27165	1059
14270	8452	27165	1061
19308	8316	27165	1062
17624	325	27165	1063
14270	8452	27165	1063
23317	5938	27165	1064
20312	4800	27165	1064
12332	16531	27165	1064
19308	16145	27165	1065
14270	8452	27165	1065
14270	8452	27165	1067
19308	21059	27165	1068
17624	14632	27165	1068
14270	8452	27165	1069
20312	4800	27165	1069
23317	5938	27165	1069
13993	21708	27165	1069
14270	8452	27165	1071
19308	3130	27165	1071
13993	21708	27165	1072
14270	8452	27165	1073
17624	2738	27165	1073
20312	4800	27165	1074
13993	21708	27165	1074
19308	18967	27165	1074
19531	5938	27165	1074
14270	8452	27165	1076
19308	14549	27165	1077
13993	21708	27165	1077
17624	513	27165	1078
14270	8452	27165	1079
19308	13375	27165	1080
13993	21708	27165	1081
13993	21708	27165	1081
14270	8452	27165	1082
19308	1648	27165	1083
17624	19493	27165	1083
14270	8452	27165	1084
20312	4800	27165	1085
19308	3621	27165	1086
14270	8452	27165	1086
20312	4800	9540	1087
17624	18133	9540	1088
14270	8452	9540	1088
19308	21332	9540	1089
14270	8452	9540	1090
14270	8452	9540	1092
19308	9148	9540	1092
14270	8452	9540	1094
19308	3120	9540	1095
14270	8452	9540	1096
19531	1633	9540	1097
20312	4800	9540	1097
14547	22986	9540	1097
14270	8452	9540	1098
19308	20897	9540	1099
14270	8452	9540	1100
20312	9554	9540	1101
16671	5938	9540	1101
14270	8452	9540	1102
19308	7962	9540	1102
587	21202	9540	1102
587	21202	9540	1102
14270	8452	9540	1104
16671	15667	9540	1104
19308	6865	9540	1105
14270	8452	9540	1106
14547	1633	9540	1106
20312	4800	9540	1107
23317	5938	9540	1107
20312	9554	9540	1107
14270	8452	9540	1108
19308	2913	9540	1108
14547	7215	9540	1109
14547	7215	9540	1109
14547	7215	9540	1109
14547	7215	9540	1109
14547	7215	9540	1109
14547	7215	9540	1109
14547	7215	9540	1109
14547	7215	9540	1109
14547	7215	9540	1109
14547	7215	9540	1109
14547	7215	9540	1109
14270	8452	9540	1110
19308	21539	9540	1111
20312	4800	9540	1112
23317	5938	9540	1112
14270	8452	9540	1113
19308	20232	9540	1114
14270	8452	9540	1115
14270	8452	9540	1117
19308	17323	9540	1117
14270	8452	9540	1119
19308	13068	9540	1120
14270	8452	9540	1121
20312	4800	9540	1122
23317	5938	9540	1122
14270	8452	9540	1123
19308	13410	9540	1123
14270	8452	9540	1125
19308	3617	9540	1126
14270	8452	9540	1127
14270	8452	9540	1129
19308	3202	9540	1129
14270	8452	9540	1131
19308	13394	9540	1132
14270	8452	9540	1134
19308	19173	9540	1135
14270	8452	9540	1136
20312	4800	9540	1137
23317	5938	9540	1137
14270	8452	9540	1138
19308	19795	9540	1138
14270	8452	9540	1140
19308	351	9540	1141
20312	4800	9540	1142
23317	5938	9540	1142
14270	8452	9540	1143
19308	11838	9540	1144
14270	8452	9540	1145
882	3461	9540	1145
14270	8452	25666	1147
19308	9850	25666	1147
23317	5938	25666	1148
7215	15371	25666	1148
7215	15371	25666	1148
7215	15371	25666	1148
7215	15371	25666	1148
882	14437	25666	1148
7215	15371	25666	1148
7215	15371	25666	1149
7215	15371	25666	1149
7215	15371	25666	1149
7215	15371	25666	1149
7215	15371	25666	1149
7215	15371	25666	1149
7215	15371	25666	1149
7215	15371	25666	1149
14270	8452	25666	1149
7215	15371	25666	1149
7215	15371	25666	1149
7215	15371	25666	1149
7215	15371	25666	1149
7215	15371	25666	1149
882	3461	25666	1149
7215	15371	25666	1150
19308	13049	25666	1150
8048	3611	25666	1151
8048	3611	25666	1151
8048	3611	25666	1151
8048	3611	25666	1151
14270	8452	25666	1151
8048	3611	25666	1151
8048	3611	25666	1151
8048	3611	25666	1151
8048	3611	25666	1151
882	8452	25666	1152
14270	8452	25666	1153
19308	19368	25666	1153
14270	8452	25666	1155
14547	7215	25666	1155
14547	7215	25666	1155
14547	7215	25666	1155
19308	15670	25666	1156
587	18029	25666	1157
14270	8452	25666	1158
3185	7268	25666	1159
19308	10083	25666	1160
587	18204	25666	1160
14270	8452	25666	1160
587	18204	25666	1160
587	18204	25666	1160
587	18204	25666	1160
587	18204	25666	1160
587	18204	25666	1160
587	18204	25666	1160
587	18204	25666	1160
587	18204	25666	1161
587	18204	25666	1161
587	18204	25666	1161
587	18204	25666	1161
587	18204	25666	1161
587	18204	25666	1161
587	18204	25666	1161
587	18204	25666	1161
587	18204	25666	1161
14547	6936	25666	1161
14547	6936	25666	1161
14270	8452	25666	1162
19308	20517	25666	1163
14270	8452	25666	1165
19308	18322	25666	1166
14270	8452	25666	1167
19308	858	25666	1169
587	18029	25666	1169
14270	8452	25666	1169
14270	8452	25666	1171
19308	23094	25666	1172
14270	8452	25666	1173
20312	4800	25666	1174
19308	14900	25666	1175
14270	8452	25666	1175
20312	4800	25666	1176
14270	8452	25666	1177
19308	4498	25666	1178
14270	8452	25666	1179
14270	8452	25666	1181
19308	19098	25666	1181
17624	4981	25666	1182
20312	4800	25666	1183
14270	8452	25666	1183
15506	19350	25666	1183
19308	12542	25666	1184
14270	8452	25666	1185
7215	15371	25666	1187
14547	9423	25666	1187
19308	19656	25666	1187
14547	6936	25666	1187
14547	9423	25666	1187
14547	6936	25666	1187
14547	6936	25666	1187
14547	6936	25666	1187
14547	6936	25666	1187
7215	15371	25666	1187
587	688	25666	1187
14547	9423	25666	1187
14547	6936	25666	1187
7215	15371	25666	1187
14547	6936	25666	1187
7215	15371	25666	1187
14547	6936	25666	1187
7215	15371	25666	1187
14547	6936	25666	1187
7215	15371	25666	1187
14547	6936	25666	1187
7215	15371	25666	1187
14547	6936	25666	1187
14270	8452	25666	1187
7215	15371	25666	1187
14547	6936	25666	1187
7215	15371	25666	1187
17624	9554	25666	1187
7215	15371	25666	1188
23317	5938	25666	1188
23317	5938	25666	1188
23317	5938	25666	1188
23317	5938	25666	1188
23317	5938	25666	1188
7215	15371	25666	1188
14547	6936	25666	1188
7215	15371	25666	1188
14547	6936	25666	1188
7215	15371	25666	1188
14547	6936	25666	1188
7215	15371	25666	1188
14547	6936	25666	1188
7215	15371	25666	1188
14547	6936	25666	1188
7215	15371	25666	1188
14547	6936	25666	1188
14547	6936	25666	1188
7215	15371	25666	1188
14547	6936	25666	1188
14547	6936	25666	1188
14547	6936	25666	1188
14547	6936	25666	1188
14547	6936	25666	1188
14270	8452	25666	1189
19308	1790	25666	1190
10429	15667	25666	1190
7215	15371	25666	1191
7215	15371	25666	1191
7215	15371	25666	1191
7215	15371	25666	1191
7215	15371	25666	1191
7215	15371	25666	1191
7215	15371	25666	1191
14270	8452	25666	1191
7215	15371	25666	1191
7215	15371	25666	1191
7215	15371	25666	1192
7215	15371	25666	1192
7215	15371	25666	1192
7215	15371	25666	1192
7215	15371	25666	1192
7215	15371	25666	1192
7215	15371	25666	1192
17624	16332	25666	1192
7215	15371	25666	1192
7215	15371	25666	1192
7215	15371	25666	1192
19308	1574	25666	1193
17624	16332	25666	1194
14270	8452	25666	1194
23317	5938	25666	1195
20312	4800	25666	1195
19308	16332	25666	1196
16409	8348	25666	1196
17624	16332	25666	1196
14270	8452	25666	1196
17624	16332	25666	1198
14270	8452	25666	1199
19308	19609	25666	1199
20312	4800	25666	1200
23317	5938	25666	1200
14270	8452	25666	1201
17624	16332	25666	1201
19308	18538	25666	1202
14270	8452	25666	1203
17624	16332	25666	1203
14270	8452	25666	1205
19308	9744	25666	1205
17624	16332	25666	1206
17624	16332	25666	1206
17624	16332	25666	1206
17624	16332	25666	1206
17624	16332	25666	1206
17624	16332	25666	1206
17624	16332	25666	1206
17624	16332	25666	1206
17624	16332	25666	1206
17624	16332	25666	1206
17624	16332	25666	1206
17624	16332	25666	1206
17624	16332	40396	1207
17624	16332	40396	1207
17624	16332	40396	1207
17624	16332	40396	1207
14270	8452	40396	1207
19308	17208	40396	1208
14270	8452	40396	1209
20312	4800	40396	1210
23317	5938	40396	1210
14270	8452	40396	1211
14547	6936	40396	1211
14547	6936	40396	1211
14547	6936	40396	1211
19308	7877	40396	1211
14547	6936	40396	1211
14547	6936	40396	1211
14547	6936	40396	1211
14547	6936	40396	1211
14547	6936	40396	1211
14547	6936	40396	1211
14547	6936	40396	1211
14547	6936	40396	1212
14547	6936	40396	1212
14547	6936	40396	1212
14547	6936	40396	1212
14547	6936	40396	1212
14547	6936	40396	1212
14547	6936	40396	1212
14547	6936	40396	1212
14547	6936	40396	1212
14547	6936	40396	1213
14547	6936	40396	1213
14270	8452	40396	1213
14547	6936	40396	1213
14547	6936	40396	1213
14547	6936	40396	1213
14547	6936	40396	1213
14547	6936	40396	1213
14547	6936	40396	1213
14547	6936	40396	1213
14547	6936	40396	1213
14547	6936	40396	1213
14547	6936	40396	1213
14547	6936	40396	1214
14547	6936	40396	1214
14547	6936	40396	1214
14547	6936	40396	1214
19308	20779	40396	1214
14547	6936	40396	1214
14547	6936	40396	1214
14547	6936	40396	1214
14547	6936	40396	1214
14547	6936	40396	1214
14547	6936	40396	1214
587	19908	40396	1214
20312	4800	40396	1215
23317	5938	40396	1215
587	19908	40396	1215
587	19908	40396	1215
587	19908	40396	1215
14270	8452	40396	1215
587	19908	40396	1215
587	19908	40396	1215
587	19908	40396	1215
587	19908	40396	1215
587	19908	40396	1215
587	19908	40396	1215
587	19908	40396	1215
587	8524	40396	1215
587	19908	40396	1215
587	19908	40396	1215
587	19908	40396	1217
14270	8452	40396	1217
19308	8863	40396	1217
587	19908	40396	1217
587	19908	40396	1217
587	19908	40396	1217
587	19908	40396	1217
587	8524	40396	1218
587	19908	40396	1218
587	19908	40396	1218
