16671	16671	37121	890
16671	3957	37121	890
16671	3957	37121	890
16671	16671	37121	890
16671	16671	37121	890
16671	16671	37121	890
16671	16671	37121	890
16671	16671	19250	904
16671	3957	19250	905
16671	16671	19250	905
16671	16671	19250	905
16671	16671	19250	905
16671	16671	19250	905
16671	16671	19250	905
16671	16671	19250	905
16671	16671	19250	905
16671	16671	19250	905
16671	16671	19250	905
16671	16671	19250	905
16671	16671	19250	905
3957	15394	19250	909
18246	7634	19250	915
18246	7634	19250	915
18246	7634	19250	915
10429	1633	19250	920
7215	1633	19250	926
7179	8452	19250	930
18246	3076	19250	937
18246	3076	19250	937
18246	3076	19250	937
18246	3076	19250	937
18246	3076	19250	937
18246	3076	19250	937
18246	3076	19250	937
18246	3076	19250	938
18246	3076	19250	938
18246	3076	19250	938
18246	3076	19250	938
18246	3076	19250	938
18246	3076	19250	938
18246	3076	19250	938
18246	3076	19250	938
18246	3076	19250	938
18246	3076	19250	938
19531	1633	19250	946
18246	6114	19250	953
7215	13918	19250	954
7215	13918	19250	954
7215	13918	19250	954
7215	13918	19250	954
7215	2514	19250	954
7215	6129	19250	954
7215	13918	19250	954
7215	2514	19250	954
18246	2868	19250	955
18246	2868	19250	955
18246	10853	19250	958
18246	10853	19250	958
18246	10853	19250	958
18246	2868	19250	958
18246	4350	19250	958
18246	10853	19250	958
18246	10853	19250	958
18246	10853	19250	958
18246	10853	19250	958
18246	2868	19250	958
18246	10853	19250	959
18246	7634	18159	972
18246	7634	18159	972
18246	7634	18159	972
13993	13856	18159	981
13993	13856	18159	981
13993	13856	18159	981
13993	13856	18159	981
13993	13856	18159	981
13993	13856	18159	982
13993	13856	18159	982
13993	13856	18159	982
13993	13856	18159	982
13993	13856	18159	982
18246	10853	18159	995
18246	10853	18159	995
18246	10553	18159	1023
882	3461	34161	1026
18246	9787	34161	1026
18246	9787	34161	1026
18246	9787	34161	1026
3957	19834	34161	1029
882	3461	34161	1029
18246	3968	34161	1036
18246	3968	34161	1036
18246	3968	34161	1036
18246	3968	34161	1036
18246	3968	34161	1036
18246	3968	34161	1036
18246	3968	34161	1036
18246	3968	34161	1036
18246	3968	34161	1037
18246	3968	34161	1037
18246	3968	34161	1037
18246	3968	34161	1037
18246	3968	34161	1037
18246	3968	34161	1037
18246	3968	34161	1037
18246	3968	34161	1037
7215	6796	34161	1045
7215	6796	34161	1045
7215	6796	34161	1045
7215	6796	34161	1045
7215	6796	34161	1045
7215	6796	34161	1045
7215	6796	34161	1045
7215	6796	34161	1045
7215	6796	34161	1045
7215	6796	34161	1045
7215	6796	34161	1046
7215	6796	34161	1046
7215	6796	34161	1046
7215	6796	34161	1046
7215	6796	34161	1046
7215	6796	34161	1046
7215	6796	34161	1046
7215	6796	34161	1046
7215	6796	34161	1046
7215	6796	34161	1046
7215	6796	34161	1046
7215	6796	34161	1046
7215	6796	34161	1046
7215	6796	34161	1046
7215	6796	34161	1063
7215	6796	34161	1063
7215	6796	34161	1063
7215	6796	34161	1063
7215	6796	34161	1063
7215	6796	34161	1063
7215	6796	34161	1063
7215	6796	34161	1063
19531	15667	34161	1065
7215	17696	34161	1078
7215	17696	34161	1078
7215	17696	34161	1078
7215	17696	34161	1078
7215	17696	34161	1078
7215	17696	34161	1079
7215	17696	34161	1079
7215	17696	34161	1079
7215	17696	34161	1079
7215	17696	34161	1079
7215	17696	34161	1079
7215	17696	34161	1079
7215	17696	34161	1079
7215	17696	34161	1079
7215	17696	34161	1079
7215	17696	34161	1079
7215	17696	34161	1079
7215	17696	34161	1079
7215	17696	34161	1079
7215	17696	34161	1079
7215	17696	34161	1079
7215	17696	34161	1079
7215	17696	34161	1079
16671	20367	13472	1094
16671	23317	13472	1098
13993	1992	13472	1101
13993	1992	13472	1101
13993	1992	13472	1101
13993	1992	13472	1101
13993	1992	13472	1101
13993	1992	13472	1101
13993	1992	13472	1101
13993	1992	13472	1101
13993	1992	13472	1101
13993	1992	13472	1101
13993	1992	13472	1101
13993	1992	13472	1101
18246	12332	13472	1102
18246	12332	13472	1102
18246	12332	13472	1102
18246	12332	13472	1102
18246	12332	13472	1102
18246	12332	13472	1102
18246	12332	13472	1102
18246	12332	13472	1102
18246	12332	13472	1102
18246	12332	13472	1102
18246	12332	13472	1102
18246	12332	13472	1102
18246	12332	13472	1102
18246	12332	13472	1103
18246	12332	13472	1103
18246	12332	13472	1103
18246	12332	13472	1103
18246	12332	13472	1103
18246	12332	13472	1103
18246	12332	13472	1103
18246	12332	13472	1103
3957	587	13472	1124
7215	13918	13472	1128
7215	13918	13472	1128
7215	13918	13472	1128
7215	13918	13472	1128
7215	2514	13472	1128
7215	2514	13472	1128
7215	6129	13472	1128
7215	13918	13472	1128
18246	6114	13472	1130
13993	11610	13472	1134
13993	11610	13472	1134
13993	11610	13472	1134
13993	11610	13472	1134
13993	11610	13472	1134
13993	11610	13472	1134
13993	11610	13472	1134
13993	11610	13472	1134
13993	11610	13472	1134
13993	11610	13472	1134
13993	11610	13472	1134
13993	11610	13472	1134
13993	11610	13472	1134
13993	11610	13472	1134
13993	11610	13472	1134
13993	11610	13472	1134
13993	11610	13472	1134
13993	11610	13472	1134
7215	10553	13472	1139
7215	333	13472	1139
7215	9787	13472	1139
7215	9787	13472	1139
18246	2973	13472	1142
7215	3625	13472	1142
18246	2973	13472	1143
18246	2973	13472	1143
18246	2973	13472	1143
18246	2973	13472	1143
18246	2973	13472	1143
18246	2973	13472	1143
18246	2973	13472	1143
18246	2973	13472	1143
18246	2973	13472	1143
18246	2973	13472	1143
18246	2973	13472	1143
18246	2973	13472	1143
18246	2973	13472	1143
3957	5938	45329	1150
20312	16531	45329	1150
16671	3076	45329	1154
16671	3076	45329	1155
16671	3076	45329	1155
16671	3076	45329	1155
16671	3076	45329	1155
16671	3076	45329	1155
16671	3076	45329	1155
16671	3076	45329	1155
16671	3076	45329	1155
16671	3076	45329	1155
16671	3076	45329	1155
16671	3076	45329	1155
16671	3076	45329	1155
16671	3076	45329	1155
16671	3076	45329	1155
16671	3076	45329	1155
16671	3076	45329	1155
16671	3076	45329	1155
16671	3076	45329	1155
16671	3076	45329	1155
16671	3076	45329	1155
16671	3076	45329	1155
16671	3076	45329	1155
16671	3076	45329	1155
16671	3076	45329	1155
16671	3076	45329	1155
16671	3076	45329	1155
16671	3076	45329	1155
16671	3076	45329	1158
16671	3076	45329	1158
16671	3076	45329	1158
16671	3076	45329	1158
16671	3076	45329	1158
16671	3076	45329	1158
16671	3076	45329	1158
16671	3076	45329	1158
16671	3076	45329	1158
16671	3076	45329	1158
16671	3076	45329	1158
16671	3076	45329	1158
16671	3076	45329	1158
16671	3076	45329	1159
16671	3076	45329	1159
16671	3076	45329	1159
16671	3076	45329	1159
16671	3076	45329	1159
16671	3076	45329	1159
16671	3076	45329	1159
16671	3076	45329	1159
16671	3076	45329	1159
16671	3076	45329	1159
16671	3076	45329	1159
16671	3076	45329	1159
16671	3076	45329	1159
16671	3076	45329	1159
16671	3076	45329	1159
10571	16332	45329	1162
13993	11610	45329	1174
13993	11610	45329	1174
13993	11610	45329	1174
13993	11610	45329	1174
13993	11610	45329	1174
13993	11610	45329	1174
13993	11610	45329	1175
13993	11610	45329	1175
13993	11610	45329	1175
13993	11610	45329	1175
13993	11610	45329	1175
13993	11610	45329	1175
7215	10571	45329	1176
7215	10571	45329	1176
7215	10571	45329	1176
7215	10571	45329	1176
7215	10571	45329	1176
7215	10571	45329	1176
7215	10571	45329	1176
7215	10571	45329	1176
7215	10571	45329	1176
7215	10571	45329	1176
7215	10571	45329	1176
7215	10571	45329	1176
7215	10571	45329	1176
7215	10571	45329	1176
7215	10571	45329	1176
7215	10571	45329	1176
7215	10571	45329	1176
7215	10571	45329	1176
23317	882	45329	1181
18246	3968	45329	1183
13993	7001	45329	1183
18246	3968	45329	1183
13993	7001	45329	1183
13993	7001	45329	1183
13993	7001	45329	1183
13993	7001	45329	1183
13993	7001	45329	1183
13993	7001	45329	1183
13993	7001	45329	1183
13993	7001	45329	1183
13993	7001	45329	1183
13993	7001	45329	1183
13993	7001	45329	1184
13993	7001	45329	1184
13993	7001	45329	1184
13993	7001	45329	1184
13993	7001	45329	1184
7215	12815	45329	1185
7215	12815	45329	1185
7215	12815	45329	1185
7215	12815	45329	1185
7215	12815	45329	1185
7215	12815	45329	1185
7215	12815	45329	1185
7215	12815	45329	1185
7215	12815	45329	1185
7215	12815	45329	1185
7215	12815	45329	1185
7215	12815	45329	1185
7215	12815	45329	1185
7215	12815	45329	1185
7215	12815	45329	1185
7215	12815	45329	1186
7215	12815	45329	1186
7215	12815	45329	1186
7215	12815	45329	1186
7215	10553	45329	1186
7215	22234	45329	1189
7215	11668	45329	1189
7215	11668	45329	1189
7215	11668	45329	1190
7215	11668	45329	1190
7215	11668	45329	1190
7215	11668	45329	1190
7215	11668	45329	1190
7215	11668	45329	1190
7215	11668	45329	1190
7215	11668	45329	1190
7215	11668	45329	1190
7215	11668	45329	1190
7215	11668	45329	1190
7215	11668	45329	1190
7215	13436	45329	1193
7215	11668	45329	1193
7215	11668	45329	1193
3611	5938	45329	1194
3611	1633	45329	1194
3611	15667	45329	1195
3611	21708	45329	1196
8048	2843	42112	1211
3957	19531	42112	1217
18246	2973	42112	1234
18246	2973	42112	1235
18246	2973	42112	1235
18246	2973	42112	1235
12332	2843	42112	1238
7215	12815	42112	1245
7215	12815	42112	1245
7215	12815	42112	1246
7215	12815	42112	1246
7215	12815	42112	1246
7215	12815	42112	1246
7215	12815	42112	1246
7215	12815	42112	1246
7215	12815	42112	1246
7215	12815	42112	1246
7215	12815	42112	1246
7215	12815	42112	1246
7215	12815	42112	1246
7215	12815	42112	1246
7215	12815	42112	1246
7215	12815	42112	1246
7215	12815	42112	1246
7215	12815	42112	1246
12332	2843	42112	1248
7215	12815	42112	1255
7215	12815	42112	1255
7215	12815	42112	1255
7215	12815	42112	1255
7215	12815	42112	1255
7215	12815	42112	1255
7215	12815	42112	1255
7215	12815	42112	1255
7215	12815	42112	1255
7215	12815	42112	1255
7215	12815	42112	1255
7215	12815	42112	1261
7215	12815	42112	1261
7215	12815	42112	1261
7215	12815	42112	1261
7215	12815	42112	1261
7215	12815	42112	1261
7215	12815	42112	1261
7215	12815	42112	1261
7215	12815	42112	1261
7215	12815	42112	1261
7215	12815	42112	1261
7215	12815	42112	1262
7215	12815	42112	1262
7215	12815	42112	1262
7179	3611	23356	1274
3957	15894	23356	1274
19839	15894	23356	1274
7215	12815	23356	1281
7215	12815	23356	1281
7215	12815	23356	1281
7215	12815	23356	1281
7215	12815	23356	1281
7215	12815	23356	1281
7215	12815	23356	1281
7215	12815	23356	1282
7215	12815	23356	1282
7215	12815	23356	1282
7215	12815	23356	1282
7215	12815	23356	1282
7215	12815	23356	1282
7215	12815	23356	1282
7215	12815	23356	1282
7215	12815	23356	1282
13993	7001	23356	1290
13993	7001	23356	1290
13993	7001	23356	1290
13993	7001	23356	1290
18246	2973	23356	1323
7782	23317	23356	1323
7782	20367	23356	1323
18246	2973	32754	1324
18246	2973	32754	1324
18246	2973	32754	1324
7215	12815	32754	1366
19839	19531	32754	1370
19603	3611	32754	1370
19603	2843	32754	1370
19603	16531	32754	1371
19603	7268	32754	1372
19603	16332	32754	1373
11001	21708	32754	1378
13993	7001	18139	1395
13993	7001	18139	1395
13993	7001	18139	1395
13993	7001	18139	1395
13993	7001	18139	1395
13993	7001	18139	1395
13993	7001	18139	1395
13993	7001	18139	1395
13993	7001	18139	1395
13993	7001	18139	1395
13993	7001	18139	1395
13993	7001	18139	1395
13993	7001	18139	1395
13993	7001	18139	1395
13993	7001	18139	1395
13993	7001	18139	1395
13993	7001	18139	1395
13993	7001	18139	1396
18246	21426	18139	1398
18246	21426	18139	1398
18246	21426	18139	1398
18246	21426	18139	1398
18246	21426	18139	1398
18246	21426	18139	1398
18246	21426	18139	1398
18246	21426	18139	1398
18246	21426	18139	1398
18246	21426	18139	1398
18246	21426	18139	1398
18246	21426	18139	1398
18246	21426	18139	1398
18246	21426	18139	1398
18246	21426	18139	1398
18246	21426	18139	1398
18246	21426	18139	1398
18246	21426	18139	1398
18246	21426	18139	1398
19603	16531	18139	1399
13993	7001	18139	1401
18246	11747	18139	1415
13993	19531	18139	1422
3611	19531	18139	1422
13993	19531	18139	1438
17624	2843	33314	1447
3957	15667	33314	1447
13993	22986	33314	1458
13993	21708	33314	1458
16671	10429	33314	1459
3076	16531	33314	1461
3957	22986	33314	1461
7538	15667	33314	1472
20312	2843	33314	1497
16671	10553	33314	1499
16671	9787	33314	1499
16671	9787	33314	1499
16671	9787	33314	1500
16671	22502	2026	1515
16671	22502	2026	1515
16671	22502	2026	1515
16671	22502	2026	1515
16671	22502	2026	1515
16671	22502	2026	1515
16671	22502	2026	1515
16671	22502	2026	1515
16671	22502	2026	1515
16671	22502	2026	1515
16671	22502	2026	1515
16671	22502	2026	1515
16671	22502	2026	1515
16671	22502	2026	1515
16671	22502	2026	1515
16671	22502	2026	1515
16671	22502	2026	1515
16671	22502	2026	1515
16671	22502	2026	1515
16671	22502	2026	1515
16671	22502	2026	1515
16671	9423	2026	1515
16671	22502	2026	1515
16671	22502	2026	1515
16671	22502	2026	1515
16671	22502	2026	1515
16671	22502	2026	1515
16671	22502	2026	1516
16671	22502	2026	1516
16671	22502	2026	1516
7215	11668	2026	1518
7215	13436	2026	1519
13993	7001	2026	1522
3611	15667	2026	1528
3611	19531	2026	1528
3611	21708	2026	1529
7782	20367	2026	1553
7782	20367	2026	1553
7782	20367	2026	1553
7782	23317	2026	1553
7782	21752	2026	1553
16671	22502	34409	1565
16671	22502	34409	1565
16671	22502	34409	1565
16671	22502	34409	1565
16671	22502	34409	1565
16671	22502	34409	1565
16671	22502	34409	1565
16671	22502	34409	1565
16671	22502	34409	1566
16671	22502	34409	1566
16671	22502	34409	1566
16671	22502	34409	1566
16671	22502	34409	1566
16671	22502	34409	1566
16671	22502	34409	1566
16671	22502	34409	1566
16671	22502	34409	1566
16671	22502	34409	1566
16671	22502	34409	1566
17624	2843	34409	1566
16671	22502	34409	1566
3957	21708	34409	1567
12332	14437	34409	1567
12332	3461	34409	1567
18246	11962	34409	1568
18246	11962	34409	1568
18246	11962	34409	1568
18246	11962	34409	1568
18246	11962	34409	1568
18246	11962	34409	1568
18246	11962	34409	1568
18246	11962	34409	1568
18246	11962	34409	1568
17624	2843	34409	1568
18246	11962	34409	1569
18246	11962	34409	1569
12332	4981	34409	1569
12332	16531	34409	1572
12332	16593	34409	1574
12332	7268	34409	1575
12332	8452	34409	1576
12332	16332	34409	1576
18246	11962	34409	1580
18246	11962	34409	1580
18246	11962	34409	1580
18246	11962	34409	1580
18246	11962	34409	1580
18246	11962	34409	1580
18246	11962	34409	1580
18246	11962	34409	1580
18246	11962	34409	1580
18246	11962	34409	1580
18246	11962	34409	1580
18246	11962	34409	1580
13993	7001	34409	1583
13993	7001	34409	1583
13993	7001	34409	1584
13993	7001	34409	1584
13993	7001	34409	1584
7215	20991	34409	1591
7215	20991	34409	1592
7215	20991	34409	1592
7215	20991	34409	1592
7215	20991	34409	1592
7215	20991	34409	1592
12332	16531	34409	1594
16671	16671	34409	1617
11001	21708	34409	1618
16671	3957	34409	1620
16671	16671	34409	1620
16671	16671	34409	1620
16671	16671	34409	1620
16671	16671	34409	1620
16671	16671	34409	1620
16671	3957	34409	1620
16671	3957	34409	1620
16671	16671	34409	1620
16671	3957	34409	1620
16671	16671	34409	1620
16671	16671	34409	1620
16671	16671	34409	1620
16671	16671	34409	1620
18246	11097	34409	1621
18246	11097	34409	1621
18246	11097	34409	1621
18246	11097	34409	1621
18246	11097	34409	1621
18246	11097	34409	1621
18246	11097	34409	1621
18246	11097	34409	1622
18246	11097	34409	1622
18246	11097	34409	1622
3957	11900	39047	1645
18246	11097	39047	1652
18246	11097	39047	1652
18246	11097	39047	1652
18246	11097	39047	1652
18246	11097	39047	1652
18246	11097	39047	1652
18246	11097	39047	1652
18246	11097	39047	1652
18246	11097	39047	1652
18246	11097	39047	1652
18246	11097	39047	1652
18246	11097	39047	1652
16671	5946	39047	1652
18246	11097	39047	1652
18246	11097	39047	1652
16671	5946	39047	1652
16671	5946	39047	1652
16671	5946	39047	1652
16671	5946	39047	1652
16671	5946	39047	1652
16671	5946	39047	1653
16671	5946	39047	1653
16671	5946	39047	1653
16671	5946	39047	1662
16671	5946	39047	1662
16671	5946	39047	1662
16671	5946	39047	1662
16671	5946	39047	1663
16671	5946	39047	1663
16671	5946	39047	1663
16671	5946	39047	1663
16671	5946	39047	1663
16671	5946	39047	1663
16671	5946	39047	1663
16671	5946	39047	1663
16671	5946	39047	1663
16671	5946	39047	1663
10429	21708	39047	1665
3076	16531	39047	1667
13993	7001	39047	1668
13993	7001	39047	1668
16671	16671	39047	1676
16671	16671	39047	1676
16671	16671	39047	1676
16671	16671	39047	1676
16671	16671	39047	1676
16671	16671	39047	1676
16671	16671	39047	1676
16671	16671	39047	1676
16671	16671	39047	1676
16671	16671	39047	1676
16671	16671	39047	1676
16671	16671	39047	1676
16671	16671	39047	1676
16671	16671	39047	1676
16671	17624	39047	1676
16671	16671	39047	1676
16671	16671	39047	1676
16671	16671	39047	1676
16671	16671	39047	1676
16671	16671	39047	1676
16671	16671	39047	1677
16671	16671	39047	1677
16671	16671	39047	1677
16671	16671	39047	1677
16671	16671	39047	1677
16671	16671	39047	1677
16671	16671	39047	1677
7215	2184	39047	1678
7215	2184	39047	1678
7215	15811	39047	1678
7215	2184	39047	1678
7215	2184	39047	1678
7215	2184	39047	1678
7215	2184	39047	1678
7215	2184	39047	1678
7215	2184	39047	1678
7215	15811	39047	1678
16671	16671	20475	1688
16671	3957	20475	1689
16671	16671	20475	1689
16671	3957	20475	1689
16671	16671	20475	1689
16671	16671	20475	1689
16671	16671	20475	1689
16671	3957	20475	1689
16671	16671	20475	1689
16671	16671	20475	1689
16671	3957	20475	1689
3957	15394	20475	1689
3957	21708	20475	1689
16671	16671	20475	1689
16671	16671	20475	1689
16671	16671	20475	1689
16671	5946	20475	1689
16671	5946	20475	1689
16671	5946	20475	1689
16671	5946	20475	1689
16671	5946	20475	1689
16671	5946	20475	1689
16671	5946	20475	1689
16671	5946	20475	1689
16671	5946	20475	1689
16671	16671	20475	1689
7215	15811	20475	1709
7215	2184	20475	1712
7215	2184	20475	1712
7215	2184	20475	1712
7215	2184	20475	1713
7215	2184	20475	1713
7215	2184	20475	1713
7215	14859	20475	1722
7215	14859	20475	1722
7215	14859	20475	1722
7215	14859	20475	1722
7215	14859	20475	1722
7215	14859	20475	1722
7215	14859	20475	1722
7215	14859	20475	1722
7215	14859	20475	1722
7215	14859	20475	1722
7215	14859	20475	1722
7215	14859	20475	1722
7215	14859	20475	1722
7215	14859	20475	1722
7215	14859	20475	1722
7215	14859	20475	1722
7215	14859	20475	1722
7215	14859	20475	1722
7215	14859	20475	1723
3957	15394	20475	1724
12332	7268	20475	1724
18246	11097	20475	1729
18246	11097	20475	1729
18246	11097	20475	1729
18246	11097	20475	1729
18246	11097	20475	1729
18246	11097	20475	1729
18246	11097	20475	1730
18246	11097	20475	1730
18246	11097	20475	1730
18246	11097	20475	1730
18246	11097	20475	1730
7215	15811	20475	1730
7215	2184	20475	1731
7215	2184	20475	1731
7215	2184	20475	1731
7215	2184	20475	1731
7215	2184	20475	1731
7215	15811	20475	1731
7215	2184	20475	1731
7215	2184	20475	1731
7215	2184	20475	1731
7215	395	20475	1732
7215	9572	20475	1732
13993	4174	20475	1733
13993	4174	20475	1733
13993	4174	20475	1733
13993	4174	20475	1733
13993	4174	20475	1733
13993	4174	20475	1733
13993	4174	20475	1733
13993	4174	20475	1733
13993	4174	20475	1733
13993	4174	20475	1733
13993	4174	20475	1733
13993	4174	20475	1733
13993	4174	20475	1733
18246	16246	20475	1735
18246	16246	20475	1736
18246	16246	20475	1736
18246	16246	20475	1736
18246	16246	20475	1736
18246	16246	20475	1736
18246	16246	20475	1736
3957	1633	8005	1744
16671	5946	8005	1744
16671	17783	8005	1747
16671	5946	8005	1747
16671	5946	8005	1747
16671	5946	8005	1747
16671	5946	8005	1747
18246	11097	8005	1747
16671	5946	8005	1747
18246	11097	8005	1747
18246	11097	8005	1747
18246	11097	8005	1747
18246	11097	8005	1747
18246	11097	8005	1747
18246	11097	8005	1747
18246	11097	8005	1747
18246	11097	8005	1747
18246	11097	8005	1747
3957	15394	8005	1749
3957	19531	8005	1750
3957	15394	8005	1750
3957	15394	8005	1754
7215	15811	8005	1754
7215	2184	8005	1755
7215	2184	8005	1755
7215	2184	8005	1755
7215	2184	8005	1755
7215	2184	8005	1755
7215	2184	8005	1755
7215	2184	8005	1755
7215	15811	8005	1755
7215	2184	8005	1755
7215	2184	8005	1755
7782	6538	8005	1757
7782	6538	8005	1757
7782	6538	8005	1757
7782	23317	8005	1757
7782	6538	8005	1757
7782	6538	8005	1757
7782	6538	8005	1757
7782	6538	8005	1757
7782	6538	8005	1757
7782	6538	8005	1757
7782	6538	8005	1757
7782	6538	8005	1757
7782	6538	8005	1757
7782	6538	8005	1757
3957	15394	8005	1759
3957	15894	8005	1759
3957	1633	8005	1759
3957	21708	8005	1759
13993	4174	8005	1765
13993	4174	8005	1765
13993	4174	8005	1765
13993	4174	8005	1765
18246	16246	8005	1767
18246	16246	8005	1767
18246	16246	8005	1767
23317	882	8005	1781
13993	4174	8005	1786
13993	4174	8005	1786
13993	4174	8005	1786
13993	4174	8005	1786
13993	4174	8005	1786
13993	4174	8005	1786
13993	4174	8005	1786
13993	4174	8005	1786
13993	4174	8005	1786
13993	4174	8005	1786
13993	4174	8005	1786
13993	4174	8005	1786
13993	4174	8005	1787
7215	15811	8005	1787
7215	2184	8005	1787
7215	2184	8005	1787
7215	2184	8005	1787
7215	2184	8005	1787
7215	2184	8005	1787
7215	2184	8005	1787
7215	2184	8005	1787
7215	2184	8005	1787
7215	2184	8005	1787
7215	2184	8005	1787
7215	2184	8005	1787
7215	2184	8005	1787
7215	2184	8005	1787
7215	15811	8005	1787
7215	2184	8005	1787
7215	2184	8005	1787
