587	8530	12054	1221
587	8530	12054	1221
12332	3611	12054	1223
12332	3611	12054	1228
12332	3611	12054	1228
12332	3611	12054	1228
12332	3611	12054	1228
13993	15988	12054	1232
13993	15988	12054	1232
13993	15988	12054	1232
13993	15988	12054	1232
13993	15988	12054	1232
13993	15988	12054	1232
13993	15988	12054	1232
13993	15988	12054	1232
8048	9554	12054	1239
19603	4981	12054	1242
7782	3456	12054	1255
7782	3456	12054	1255
7782	3456	12054	1255
7782	3456	12054	1255
7782	3456	12054	1255
7782	3456	12054	1255
7782	3456	12054	1255
7782	3456	12054	1255
7782	3456	12054	1255
7782	3456	12054	1255
7782	3456	12054	1255
7782	3456	12054	1255
7782	3456	12054	1255
7782	3456	12054	1255
7782	3456	12054	1255
7782	3456	12054	1255
7782	3456	12054	1255
13993	18719	21974	1288
13993	18719	21974	1289
13993	18719	21974	1289
13993	18719	21974	1289
13993	18719	21974	1289
13993	18719	21974	1289
13993	18719	21974	1289
13993	18719	21974	1289
13993	18719	21974	1289
13993	18719	21974	1289
13993	18719	21974	1289
13993	18719	21974	1289
13993	18719	21974	1289
7782	3456	21974	1290
7782	3456	21974	1290
7782	3456	21974	1290
7782	3456	21974	1291
7782	3456	21974	1291
7782	3456	21974	1291
7782	3456	21974	1291
7782	3456	21974	1291
7782	3456	21974	1291
7782	3456	21974	1291
7782	3456	21974	1291
7782	3456	21974	1291
7782	3456	21974	1291
7782	3456	21974	1291
13993	18719	21974	1302
13993	18719	21974	1302
13993	18719	21974	1302
13993	18719	21974	1302
13993	18719	21974	1302
13993	18719	21974	1302
13993	18719	21974	1302
13993	18719	21974	1302
13993	18719	21974	1302
23317	7439	21974	1305
7782	4876	21974	1322
7782	18740	21974	1322
7782	4876	21974	1322
7782	4876	21974	1322
7782	4876	21974	1322
7782	4876	21974	1322
7782	4876	21974	1322
7782	4876	21974	1322
7782	4876	21974	1322
7782	4876	21974	1322
7782	4876	21974	1323
7782	4876	21974	1323
7782	4876	21974	1323
7782	4876	21974	1323
7782	4876	21974	1323
7782	4876	21974	1323
7782	4876	21974	1323
7782	4876	21974	1323
7782	4876	21974	1323
7782	4876	21974	1323
7782	4876	21974	1323
7782	4876	21974	1323
7782	4876	21974	1323
7782	4876	21974	1323
7782	4876	21974	1323
7782	4876	21974	1323
7782	4876	21974	1323
7782	4876	21974	1323
7782	4876	21974	1323
7782	4876	21974	1323
7782	4876	21974	1323
7782	4876	21974	1323
12332	3611	17357	1331
12332	3611	17357	1331
12332	3611	17357	1331
12332	3611	17357	1331
12332	3611	17357	1331
12332	3611	17357	1331
3957	587	17357	1332
12332	3611	17357	1332
19350	6157	17357	1337
6775	3611	17357	1338
6775	3611	17357	1338
6775	3611	17357	1338
6775	3611	17357	1338
6775	3611	17357	1338
6775	3611	17357	1338
6775	3611	17357	1338
19350	6157	17357	1341
19350	6157	17357	1341
19350	6157	17357	1341
19350	6157	17357	1341
19350	6157	17357	1341
19350	6157	17357	1341
19350	6157	17357	1341
19350	6157	17357	1341
19350	6157	17357	1341
19350	6157	17357	1341
19350	6157	17357	1341
19350	6157	17357	1341
19350	6157	17357	1341
19350	6157	17357	1341
19350	6157	17357	1341
19350	6157	17357	1341
19350	6157	17357	1341
19350	6157	17357	1341
19350	6157	17357	1341
19350	18682	17357	1341
19350	6157	17357	1341
19350	18682	17357	1342
19350	6157	17357	1342
19350	6157	17357	1342
19350	6157	17357	1342
19350	6157	17357	1342
19350	6157	17357	1342
19350	6157	17357	1342
19350	18718	17357	1342
19350	6157	17357	1342
19350	6157	17357	1342
19350	6157	17357	1342
19350	6157	17357	1342
19350	6157	17357	1342
19350	6157	17357	1342
19350	6157	17357	1342
19350	6157	17357	1342
19350	6157	17357	1342
7782	8376	17357	1346
17624	3611	17357	1346
7782	8376	17357	1346
7782	8376	17357	1346
17624	3611	17357	1346
7782	8376	17357	1346
7782	8376	17357	1346
7782	8376	17357	1346
7782	8376	17357	1346
7782	8376	17357	1346
7782	8376	17357	1346
7782	8376	17357	1346
17624	3611	17357	1346
17624	3611	17357	1346
17624	3611	17357	1346
17624	3611	17357	1346
7782	8376	17357	1346
17624	3611	17357	1346
7782	8376	17357	1346
7782	8376	17357	1346
7782	8376	17357	1346
587	8530	17357	1350
587	8530	17357	1350
587	8530	17357	1351
587	8530	17357	1351
587	8530	17357	1351
587	1909	17357	1351
587	8530	17357	1351
587	8530	17357	1351
587	8530	17357	1351
587	8530	17357	1351
587	8530	17357	1351
587	8530	17357	1351
4800	19003	28435	1397
19350	9787	28435	1401
19350	9787	28435	1401
19350	9787	28435	1401
19350	15692	28435	1401
3957	11900	28435	1402
4800	9591	28435	1410
4800	9591	28435	1410
587	8530	28435	1410
587	8530	28435	1411
587	8530	28435	1411
587	8530	28435	1411
587	8530	28435	1411
587	8530	28435	1411
587	8530	28435	1411
587	8530	28435	1411
587	8530	28435	1411
587	8530	28435	1411
587	8530	28435	1411
587	8530	28435	1411
587	8530	28435	1411
587	8530	28435	1411
587	8530	28435	1411
587	8530	28435	1411
587	8530	28435	1411
587	8530	28435	1411
587	8530	28435	1411
587	8530	28435	1411
587	8530	28435	1411
587	8530	28435	1411
587	8530	28435	1411
587	8530	28435	1411
587	8530	28435	1411
587	8530	28435	1411
587	8530	28435	1411
587	8530	28435	1411
587	8530	28435	1411
587	8530	28435	1411
587	8530	28435	1411
587	7179	28435	1412
587	8530	28435	1412
17624	3611	3821	1455
17624	3611	3821	1455
17624	3611	3821	1455
17624	3611	3821	1455
17624	3611	3821	1455
17624	3611	3821	1455
17624	3611	3821	1455
17624	3611	3821	1455
19350	15692	3821	1456
19350	9787	3821	1457
19350	9787	3821	1457
19350	9787	3821	1457
19350	9787	3821	1457
19350	9787	3821	1457
19350	9787	3821	1457
19350	9787	3821	1457
3957	1633	3821	1458
7215	21708	3821	1487
4800	9591	3821	1492
4800	9591	3821	1492
4800	9591	3821	1492
4800	9591	3821	1492
4800	9591	3821	1492
4800	9591	3821	1492
4800	9591	3821	1492
4800	9591	3821	1492
17624	3611	3821	1494
17624	3611	3821	1494
17624	3611	3821	1494
17624	3611	3821	1494
17624	3611	3821	1494
17624	3611	3821	1494
17624	3611	3821	1494
20367	587	31039	1505
13993	21230	31039	1523
13993	21230	31039	1523
13993	21230	31039	1523
13993	21230	31039	1523
13993	21230	31039	1523
13993	21230	31039	1523
13993	21230	31039	1523
13993	21230	31039	1523
13993	21230	31039	1523
13993	21230	31039	1523
13993	21230	31039	1531
13993	21230	31039	1531
23317	7439	31039	1532
6775	16593	31039	1535
15394	4800	31039	1541
20312	14437	31039	1543
20312	3611	31039	1543
19839	5938	31039	1544
20312	2843	31039	1544
20312	16531	31039	1545
16671	21708	31039	1549
19839	5938	31039	1559
587	8530	31039	1562
587	8530	31039	1562
587	8530	31039	1562
587	8530	31039	1562
587	8530	31039	1562
587	8530	31039	1562
587	8530	31039	1562
587	8530	31039	1562
587	8530	31039	1562
587	8530	31039	1562
19531	2422	31039	1563
19531	2422	31039	1563
19531	2422	31039	1563
19531	2422	31039	1563
15506	19350	1061	1566
587	8530	1061	1569
587	8530	1061	1569
587	8530	1061	1569
587	8530	1061	1569
587	8530	1061	1569
587	8530	1061	1569
587	8530	1061	1569
587	8530	1061	1569
587	8530	1061	1569
3611	5938	1061	1577
587	8530	1061	1584
587	8530	1061	1585
587	8530	1061	1585
587	8530	1061	1585
587	8530	1061	1585
587	8530	1061	1585
587	8530	1061	1585
587	8530	1061	1585
587	8530	1061	1585
587	8530	1061	1585
3611	3076	1061	1589
3611	3076	1061	1589
3611	3076	1061	1589
3611	3076	1061	1589
3611	3076	1061	1589
3611	3076	1061	1589
587	8530	1061	1589
587	8530	1061	1589
3611	3076	1061	1589
3611	3076	1061	1589
3611	3076	1061	1589
19531	2422	1061	1589
3611	3076	1061	1589
19531	2422	1061	1589
587	8530	1061	1589
3611	3076	1061	1589
587	8530	1061	1589
3611	3076	1061	1589
587	8530	1061	1589
587	8530	1061	1589
3611	3076	1061	1589
587	8530	1061	1589
3611	3076	1061	1589
3611	3076	1061	1589
587	8530	1061	1589
3611	3076	1061	1589
587	8530	1061	1589
3611	3076	1061	1589
3611	3076	1061	1590
3611	3076	1061	1590
3611	3076	1061	1590
3611	3076	1061	1590
3611	3076	1061	1590
3611	3076	1061	1590
3611	3076	1061	1590
3611	3076	1061	1590
3611	3076	1061	1590
3611	3076	1061	1590
3611	3076	1061	1590
3611	3076	1061	1590
3611	3076	1061	1590
3611	3076	1061	1590
3611	3076	1061	1590
3611	3076	1061	1590
13993	21230	1061	1599
13993	21230	1061	1599
13993	21230	1061	1599
13993	21230	1061	1599
13993	21230	1061	1599
13993	21230	1061	1599
587	19549	1061	1602
13993	21230	1061	1607
13993	21230	1061	1607
13993	21230	1061	1607
13993	21230	1061	1607
13993	21230	1061	1607
6775	16593	1061	1618
19531	2422	1061	1621
19531	2422	1061	1621
19531	2422	1061	1621
19350	8530	44941	1632
19350	8530	44941	1632
19350	8530	44941	1632
19350	8530	44941	1632
19350	8530	44941	1632
19350	8530	44941	1632
19350	8530	44941	1632
19350	8530	44941	1632
19350	8530	44941	1632
19350	8530	44941	1633
19350	8530	44941	1633
19350	8530	44941	1633
19350	8530	44941	1633
19350	8530	44941	1633
19350	8530	44941	1633
19350	8530	44941	1633
19350	8530	44941	1633
19350	8530	44941	1633
19350	8530	44941	1633
19350	8530	44941	1633
19350	8530	44941	1633
19350	8530	44941	1633
19350	8530	44941	1633
19350	8530	44941	1633
19350	8530	44941	1633
19350	8530	44941	1633
19350	8530	44941	1633
19350	8530	44941	1633
19350	8530	44941	1633
19350	8530	44941	1633
19350	8530	44941	1634
19350	8530	44941	1634
19350	8530	44941	1634
19350	7179	44941	1634
13993	5938	44941	1644
19531	2422	44941	1652
19531	2422	44941	1652
19350	20271	44941	1657
19350	20271	44941	1658
19350	20271	44941	1658
19350	20271	44941	1658
19350	20271	44941	1658
19350	20271	44941	1658
19350	20271	44941	1658
19350	20271	44941	1658
19350	20271	44941	1658
19350	20271	44941	1659
19350	20271	44941	1659
19350	20271	44941	1659
19350	20271	44941	1659
19350	20271	44941	1659
19350	20271	44941	1659
19350	20271	44941	1659
19350	20271	44941	1659
19350	20271	44941	1659
19350	20271	44941	1659
19350	20271	44941	1659
19350	20271	44941	1659
15737	3374	44941	1660
15737	3374	44941	1663
15737	3374	44941	1663
15737	3374	44941	1663
15737	3374	44941	1663
15737	3374	44941	1663
15737	3374	44941	1664
15737	15692	44941	1665
23317	7439	44941	1665
15737	9787	44941	1665
15737	9787	44941	1666
15737	9787	44941	1666
3611	3076	44941	1667
3611	3076	44941	1668
3611	3076	44941	1668
3611	3076	44941	1668
3611	3076	44941	1668
3611	3076	44941	1668
3611	3076	44941	1668
3611	3076	44941	1668
3611	3076	44941	1668
3611	3076	44941	1668
3611	3076	44941	1668
3611	3076	44941	1668
3611	3076	44941	1668
3611	3076	44941	1668
3611	3076	44941	1668
3611	3076	44941	1668
3611	3076	44941	1668
17624	3611	44941	1670
15737	23317	44941	1671
15737	9591	44941	1671
19531	5938	44941	1677
19350	20271	45635	1686
19350	20271	45635	1687
19350	20271	45635	1687
19350	20271	45635	1687
19350	20271	45635	1687
19350	20271	45635	1687
19350	20271	45635	1687
19350	20271	45635	1687
19350	20271	45635	1687
19350	20271	45635	1687
19350	20271	45635	1687
19350	20271	45635	1687
19350	20271	45635	1687
19350	20271	45635	1687
19350	20271	45635	1687
19350	20271	45635	1687
19350	1909	45635	1687
19350	20271	45635	1687
19350	23123	45635	1713
13993	21230	45635	1713
13993	21230	45635	1713
13993	21230	45635	1713
19350	16330	45635	1713
19350	23123	45635	1713
19350	16330	45635	1713
19350	23123	45635	1713
19350	23123	45635	1713
19350	23123	45635	1713
19350	16330	45635	1713
19350	16330	45635	1713
13993	19776	45635	1723
13993	19776	45635	1723
13993	19776	45635	1723
13993	19776	45635	1723
13993	19776	45635	1723
13993	19776	45635	1723
13993	19776	45635	1723
13993	19776	45635	1723
13993	19776	45635	1723
13993	19776	45635	1723
13993	19776	45635	1723
13993	19776	45635	1723
13993	19776	45635	1723
13993	19776	45635	1723
13993	19776	45635	1723
13993	19776	45635	1723
13993	19776	45635	1724
13993	19776	45635	1724
13993	19776	45635	1724
13993	19776	45635	1724
13993	19776	45635	1724
13993	19776	45635	1724
13993	19776	45635	1734
13993	19776	45635	1734
13993	19776	45635	1734
13993	19776	45635	1734
13993	19776	45635	1735
13993	19776	45635	1735
13993	19776	45635	1735
13993	19776	45635	1735
13993	19776	45635	1735
13993	19776	45635	1735
13993	19776	45635	1735
13993	19776	45635	1737
13993	19776	45635	1737
13993	19776	45635	1737
13993	19776	45635	1737
23317	882	44480	1768
19350	16330	44480	1777
19350	16330	44480	1778
19350	16330	44480	1778
19350	16330	44480	1778
19350	16330	44480	1778
13993	17361	44480	1787
