20312	4800	34259	1654
23317	5938	34259	1654
23317	5938	34259	1659
20312	4800	34259	1659
14547	14984	34259	1662
23317	5938	34259	1664
20312	4800	34259	1664
20312	4800	34259	1669
23317	5938	34259	1669
15737	13775	34259	1670
3611	15894	34259	1674
23317	5938	34259	1674
20312	4800	34259	1674
23317	5938	34259	1679
20312	4800	34259	1679
882	3611	34259	1682
882	3611	34259	1682
882	3611	34259	1682
882	3611	34259	1682
882	3611	34259	1682
882	3611	34259	1682
882	3611	34259	1682
23317	5938	34259	1684
20312	4800	34259	1684
20312	4800	41345	1689
23317	5938	41345	1689
23317	5938	41345	1694
20312	4800	41345	1694
20312	4800	41345	1699
23317	5938	41345	1700
20312	4800	41345	1705
23317	5938	41345	1705
20312	4800	41345	1710
20312	4800	41345	1712
20312	4800	41345	1714
20312	4800	41345	1719
20312	4800	41345	1721
15737	13775	41345	1721
20312	4800	41345	1723
3957	15394	41345	1727
14547	11181	41345	1727
14547	11181	41345	1727
3957	15394	41345	1727
23317	5938	41345	1728
23317	5938	41345	1728
23317	5938	41345	1728
23317	5938	41345	1728
23317	5938	41345	1728
23317	5938	41345	1728
20312	4800	41345	1728
23317	5938	41345	1729
3957	15394	41345	1731
3957	15894	41345	1731
6114	15667	41345	1731
23317	5938	41345	1734
20312	4800	41345	1734
882	3611	41345	1738
882	3611	41345	1738
882	3611	41345	1738
882	3611	41345	1738
882	3611	41345	1738
882	3611	41345	1738
882	3611	41345	1738
23317	5938	41345	1739
20312	4800	41345	1739
23317	5938	41345	1744
20312	4800	41345	1744
15737	7403	41345	1745
13993	15667	4844	1748
23317	5938	4844	1749
20312	4800	4844	1749
3297	15894	4844	1750
17624	16531	4844	1750
17624	16531	4844	1753
15737	7403	4844	1753
23317	5938	4844	1754
17624	16531	4844	1754
20312	4800	4844	1754
17624	16531	4844	1757
20312	4800	4844	1759
23317	5938	4844	1759
17624	16531	4844	1760
17624	16531	4844	1760
23317	5938	4844	1764
20312	4800	4844	1764
20367	16593	4844	1767
7782	15667	4844	1767
20312	4800	4844	1769
23317	5938	4844	1769
17624	9554	4844	1770
13993	15894	4844	1771
17624	9554	4844	1773
23317	5938	4844	1774
20312	4800	4844	1774
17624	9554	4844	1775
20312	4800	4844	1779
17624	9554	4844	1779
23317	5938	4844	1779
15737	7403	4844	1784
20312	4800	4844	1784
23317	5938	4844	1785
3374	5696	4844	1788
3374	5696	4844	1790
23317	5938	4844	1790
20312	4800	4844	1790
23317	5938	4844	1795
20312	4800	4844	1795
