20312	16531	12184	1228
19531	15667	12184	1228
19531	15667	12184	1230
20312	16531	12184	1231
19531	15667	12184	1232
20312	16531	12184	1234
20312	16531	12184	1234
19531	15667	12184	1234
19531	15667	12184	1236
19531	15667	12184	1238
6114	15913	12184	1238
19531	15667	12184	1240
19531	15667	12184	1244
19531	15667	12184	1244
19531	15667	12184	1244
19531	15667	12184	1244
19531	15667	12184	1244
19531	15667	12184	1244
19531	15667	12184	1244
19531	15667	12184	1244
19531	15667	12184	1244
19531	15667	12184	1244
19531	15667	12184	1244
19531	15667	12184	1244
19531	15667	12184	1244
19531	15667	12184	1244
19531	15667	12184	1244
19531	15667	12184	1244
19531	15667	12184	1244
19531	15667	12184	1244
3297	8530	12184	1247
3297	8530	12184	1247
3297	8530	12184	1247
3297	8530	12184	1247
3297	8530	12184	1247
3297	8530	12184	1247
3297	8530	12184	1247
3297	8530	12184	1247
3297	8530	12184	1248
3297	8530	12184	1248
3297	8530	12184	1248
3297	8530	12184	1248
3297	8530	12184	1248
3297	8530	12184	1248
3297	8530	12184	1248
3297	8530	12184	1248
3297	8530	12184	1248
3297	8530	12184	1248
3297	8530	12184	1248
3297	8530	12184	1248
3297	8530	12184	1248
3297	8530	12184	1248
3297	8530	12184	1248
3297	8530	12184	1248
3297	8530	12184	1248
3297	8530	12184	1248
3297	8530	12184	1248
3297	8530	12184	1248
3297	8530	12184	1248
3297	8530	12184	1248
3297	8530	12184	1248
3297	8530	12184	1248
3297	8530	12184	1248
3297	8530	12184	1248
3297	8530	12184	1249
3297	8530	12184	1249
3297	8530	12184	1249
3297	8530	12184	1249
3297	8530	12184	1249
3297	8530	12184	1249
15737	11046	12184	1251
15737	11046	12184	1251
11001	13122	17439	1266
21708	18998	17439	1293
21708	18998	17439	1297
6114	3333	17439	1298
6114	15913	17439	1300
6114	3333	17439	1306
3611	19531	17439	1307
14547	1633	17439	1316
6775	16531	10984	1330
6775	3461	10984	1330
3297	445	10984	1332
3297	445	10984	1332
3297	445	10984	1332
3297	445	10984	1332
3297	445	10984	1332
3297	445	10984	1332
3297	445	10984	1332
3297	445	10984	1332
3297	445	10984	1332
3297	445	10984	1332
3297	445	10984	1332
3297	445	10984	1332
3297	445	10984	1332
3297	445	10984	1332
6114	21231	10984	1333
6114	21231	10984	1334
6114	21231	10984	1334
6114	21231	10984	1334
6114	21231	10984	1334
6114	21231	10984	1334
6114	21231	10984	1334
6114	21231	10984	1334
6114	21231	10984	1334
6114	21231	10984	1334
6114	21231	10984	1334
6114	21231	10984	1334
6114	21231	10984	1334
6114	21231	10984	1334
10429	15667	10984	1340
10429	15667	10984	1343
10429	15667	10984	1345
10429	15667	10984	1347
10429	15667	10984	1351
3297	445	10984	1356
3297	445	10984	1363
3297	445	10984	1363
3297	445	10984	1363
3297	445	10984	1363
3297	445	10984	1363
3297	445	10984	1363
3297	445	10984	1363
3297	445	10984	1364
3297	445	10984	1364
3297	445	10984	1364
3297	445	10984	1364
3957	15894	10984	1366
6114	21231	10217	1380
6114	21231	10217	1380
6114	21231	10217	1380
6114	21231	10217	1380
6114	21231	10217	1381
6114	21231	10217	1381
6114	21231	10217	1381
6114	21231	10217	1381
6114	21231	10217	1381
6114	21231	10217	1381
6114	21231	10217	1381
6114	21231	10217	1381
6114	21231	10217	1381
6114	21231	10217	1381
21708	8530	10217	1384
21708	8530	10217	1385
21708	8530	10217	1385
21708	8530	10217	1385
21708	8530	10217	1385
21708	8530	10217	1385
21708	8530	10217	1385
21708	8530	10217	1385
21708	8530	10217	1385
21708	8530	10217	1385
21708	8530	10217	1385
21708	8530	10217	1385
21708	8530	10217	1385
21708	8530	10217	1385
21708	8530	10217	1385
21708	8530	10217	1385
21708	8530	10217	1385
21708	8530	10217	1385
21708	8530	10217	1385
21708	8530	10217	1385
21708	8530	10217	1385
21708	8530	10217	1385
21708	8530	10217	1385
21708	8530	10217	1385
21708	8530	10217	1385
21708	8530	10217	1385
21708	8530	10217	1385
21708	8530	10217	1386
21708	8530	10217	1386
21708	8530	10217	1386
21708	8530	10217	1386
21708	8530	10217	1386
21708	8530	10217	1386
21708	8530	10217	1386
21708	8530	10217	1386
21708	8530	10217	1386
21708	8530	10217	1386
21708	8530	10217	1386
21708	8530	10217	1386
21708	8530	10217	1386
15506	19350	10217	1404
10429	19531	10217	1409
10429	19531	10217	1412
15737	14450	10217	1436
15737	14450	10217	1436
15737	14450	10217	1436
15737	14450	10217	1436
15737	14450	10217	1436
15737	14450	10217	1436
15737	14450	10217	1436
15737	14450	10217	1436
15737	14450	10217	1436
15737	14450	10217	1436
15737	14450	10217	1436
15737	14450	10217	1436
15737	14450	10217	1436
15737	14450	10217	1436
15737	14450	10217	1436
15737	14450	10217	1436
15737	14450	10217	1436
15737	14450	10217	1436
21708	8530	40030	1443
21708	8530	40030	1443
21708	8530	40030	1443
21708	8530	40030	1443
21708	8530	40030	1443
21708	8530	40030	1443
21708	8530	40030	1443
21708	8530	40030	1443
21708	8530	40030	1443
21708	8530	40030	1443
21708	8530	40030	1443
3297	445	40030	1446
12985	19531	40030	1457
3957	587	40030	1463
6114	17698	40030	1466
6114	5837	40030	1466
6114	9224	40030	1466
6114	5837	40030	1466
6114	5837	40030	1466
3297	445	40030	1469
3297	445	40030	1469
3297	445	40030	1469
3297	445	40030	1469
3297	445	40030	1469
3297	445	40030	1469
3297	445	40030	1469
3297	445	40030	1469
3297	445	40030	1469
3297	445	40030	1469
3297	445	40030	1469
3297	445	40030	1469
3957	15394	40030	1473
21708	16409	40030	1478
21708	16409	40030	1478
21708	16409	40030	1478
21708	16409	40030	1478
21708	8530	40030	1480
21708	8530	40030	1481
21708	8530	40030	1481
21708	8530	40030	1481
21708	8530	40030	1481
21708	8530	40030	1481
21708	8530	40030	1481
21708	8530	40030	1481
21708	8530	40030	1481
21708	8530	40030	1481
21708	8530	40030	1481
3297	445	40030	1484
3297	445	40030	1484
3297	445	40030	1484
3297	445	40030	1484
3297	445	40030	1484
3297	445	40030	1484
3297	445	40030	1485
3297	445	40030	1485
3297	445	40030	1485
3297	445	40030	1485
3297	445	40030	1485
3297	445	40030	1485
3297	445	40030	1485
3297	445	40030	1485
6114	21231	40030	1499
6114	21231	40030	1499
6114	21231	40030	1499
6114	21231	40030	1499
6114	21231	40030	1499
6114	21231	40030	1499
6114	21231	40030	1499
6114	21231	40030	1499
6114	21231	37027	1500
6114	21231	37027	1500
6114	21231	37027	1500
6114	21231	37027	1500
6114	21231	37027	1500
6114	21231	37027	1500
3297	445	37027	1504
3297	16059	37027	1511
3297	16059	37027	1511
3297	16059	37027	1511
3297	16059	37027	1511
3297	16059	37027	1511
3297	16059	37027	1511
3297	16059	37027	1511
3297	16059	37027	1511
23317	7439	37027	1523
3297	8530	37027	1526
3297	8530	37027	1526
3297	8530	37027	1526
3297	8530	37027	1526
3297	8530	37027	1526
3297	8530	37027	1526
3297	8530	37027	1526
3297	8530	37027	1526
3297	8530	37027	1526
3297	8530	37027	1526
3297	8530	37027	1526
3297	8530	37027	1527
3297	8530	37027	1527
3297	8530	37027	1527
3297	8530	37027	1527
3297	8530	37027	1527
3297	8530	37027	1527
3297	8530	37027	1527
3297	8530	37027	1527
3297	8530	37027	1527
3297	8530	37027	1527
3297	8530	37027	1527
3297	8530	37027	1527
3297	8530	37027	1527
3297	8530	37027	1527
3297	8530	37027	1527
3297	8530	37027	1527
3297	8530	37027	1527
3297	8530	37027	1527
3297	8530	37027	1527
3297	8530	37027	1527
3297	8530	37027	1527
3297	8530	37027	1527
3297	8530	37027	1527
3297	8530	37027	1527
3297	8530	37027	1527
3297	8530	37027	1527
3297	8530	37027	1527
3297	8530	37027	1527
3297	8530	37027	1527
23317	882	37027	1529
15737	14450	37027	1530
15737	14450	37027	1530
15737	14450	37027	1530
15737	14450	37027	1530
15737	14450	37027	1530
15737	14450	37027	1530
15737	14450	37027	1530
15737	14450	37027	1530
15737	14450	37027	1530
15737	14450	37027	1530
882	16531	37027	1545
15737	14450	37027	1552
15737	14450	37027	1552
15737	14450	37027	1552
15737	14450	37027	1552
15737	14450	37027	1552
882	16531	37027	1553
15737	14450	37027	1553
15737	14450	37027	1553
15737	14450	37027	1553
15737	14450	37027	1553
15737	14450	37027	1553
15737	14450	37027	1553
15737	14450	37027	1553
15737	14450	37027	1553
15737	14450	37027	1553
15737	14450	37027	1553
15737	14450	37027	1553
15737	14450	37027	1553
15737	14450	37027	1553
882	16531	37027	1555
882	16531	37027	1557
882	16531	43290	1561
6114	21231	43290	1568
6114	17698	43290	1571
6114	19435	43290	1571
6114	17698	43290	1572
6114	5837	43290	1572
6114	5837	43290	1572
6114	5837	43290	1572
7215	15667	43290	1581
7215	15667	43290	1584
7215	15667	43290	1586
7215	15667	43290	1588
7215	15667	43290	1590
7215	5938	43290	1591
7215	15667	43290	1594
7215	15667	43290	1594
3297	8530	43290	1601
3297	8530	43290	1601
3297	8530	43290	1601
3297	8530	43290	1601
3297	8530	43290	1601
3297	8530	43290	1602
3297	8530	43290	1602
3297	8530	43290	1602
3297	8530	43290	1602
3297	8530	43290	1602
3297	8530	43290	1602
3297	8530	43290	1602
3297	8530	43290	1602
3297	8530	43290	1602
3297	8530	43290	1602
3297	8530	43290	1602
3297	8530	43290	1602
3297	8530	43290	1602
3297	8530	43290	1602
3297	8530	43290	1602
3297	8530	43290	1602
3297	8530	43290	1602
3297	8530	43290	1602
3297	8530	43290	1602
3297	8530	43290	1602
3297	8530	43290	1602
3297	8530	43290	1602
3297	8530	43290	1602
3297	8530	43290	1602
3297	8530	43290	1602
3297	8530	43290	1602
3297	8530	43290	1602
3297	8530	43290	1602
3297	8530	43290	1602
3297	8530	43290	1602
3297	8530	43290	1602
6114	5837	43290	1605
6114	5837	43290	1605
6114	5837	43290	1605
6114	17698	43290	1605
6114	17698	43290	1610
6114	5837	43290	1610
6114	5837	43290	1610
6114	5837	43290	1610
6114	5837	43290	1610
3297	21530	43290	1616
3297	21530	43290	1616
3297	21530	43290	1616
3297	21530	43290	1616
3297	21530	43290	1616
3297	21530	43290	1616
21708	8530	43290	1617
21708	8530	43290	1617
21708	8530	43290	1617
21708	8530	43290	1617
21708	8530	43290	1617
21708	8530	43290	1617
21708	8530	43290	1617
21708	8530	43290	1617
21708	8530	43290	1617
21708	8530	43290	1617
21708	10429	43290	1617
21708	8530	43290	1617
21708	8530	43290	1617
21708	8530	43290	1617
21708	8530	43290	1617
21708	8530	43290	1617
21708	8530	43290	1617
21708	8530	43290	1617
21708	8530	43290	1617
6114	17698	43290	1619
6114	5837	43290	1619
6114	5837	43290	1619
6114	5837	43290	1619
21708	8530	6083	1631
21708	8530	6083	1631
6114	17698	6083	1641
6114	5837	6083	1641
6114	5837	6083	1641
6114	5837	6083	1641
19839	15667	6083	1643
19839	15667	6083	1645
19839	15667	6083	1647
3297	8530	6083	1650
19839	15667	6083	1650
3297	8530	6083	1650
3297	8530	6083	1650
3297	8530	6083	1650
3297	8530	6083	1650
3297	8530	6083	1650
3297	8530	6083	1650
3297	8530	6083	1650
3297	8530	6083	1650
19839	15667	6083	1652
19839	15667	6083	1655
19839	15667	6083	1657
3297	21530	6083	1659
3297	21530	6083	1659
3297	15839	6083	1659
3297	21530	6083	1659
19839	15667	6083	1660
19839	15667	6083	1660
19839	15667	6083	1660
19839	15667	6083	1660
19839	15667	6083	1660
19839	15667	6083	1660
19839	15667	6083	1660
19839	15667	6083	1660
19839	15667	6083	1660
19839	15667	6083	1660
19839	15667	6083	1660
19839	15667	6083	1661
19839	15667	6083	1661
3297	21530	6083	1662
3297	13591	6083	1662
3297	21530	6083	1662
3297	21530	6083	1662
3297	21530	6083	1662
3297	21530	6083	1662
3297	21530	6083	1663
3297	21530	6083	1663
3297	21530	6083	1663
3297	21530	6083	1663
3297	21530	6083	1663
3297	1881	6083	1676
3297	1881	6083	1676
3297	1881	6083	1676
3297	1881	6083	1676
3297	1881	6083	1676
3297	1881	6083	1676
3297	1881	6083	1676
3297	1881	6083	1676
3297	1881	6083	1676
3297	1881	6083	1676
10571	23167	25948	1681
10571	3297	25948	1683
10571	23167	25948	1683
3297	8530	25948	1683
10571	4981	25948	1684
3297	18505	25948	1686
3297	3076	25948	1708
3297	3076	25948	1708
3297	3076	25948	1708
3297	3076	25948	1708
3297	3076	25948	1708
3297	3076	25948	1708
3297	3076	25948	1708
3297	3076	25948	1708
3297	3076	25948	1708
3297	3076	25948	1708
3297	3076	25948	1708
3297	3076	25948	1708
3297	3076	25948	1708
3297	3076	25948	1708
3297	3076	25948	1708
3297	3076	25948	1708
3297	3076	25948	1708
3297	3076	25948	1709
3297	3076	25948	1709
3297	3076	25948	1709
3297	3076	25948	1709
3297	3076	25948	1709
3297	3076	25948	1709
3297	3076	25948	1709
3297	3076	25948	1709
3297	3076	25948	1709
3297	3076	25948	1709
3297	3076	25948	1709
3297	3076	25948	1709
3297	3076	25948	1709
6114	2302	25948	1720
6114	5837	25948	1720
20312	16531	32268	1761
3297	8530	32268	1762
3297	8530	32268	1762
3297	8530	32268	1762
3297	8530	32268	1762
3297	8530	32268	1762
3297	8530	32268	1762
3297	8530	32268	1762
3297	8530	32268	1762
3297	8530	32268	1762
6114	5837	32268	1766
6114	19435	32268	1766
20312	16531	32268	1766
20312	16531	32268	1768
20312	16531	32268	1770
20312	16531	32268	1772
13993	13122	32268	1772
20312	16531	32268	1775
20312	16531	32268	1777
20312	16531	32268	1780
20312	16531	32268	1780
20312	16531	32268	1780
20312	16531	32268	1780
20312	16531	32268	1780
20312	16531	32268	1780
20312	16531	32268	1780
20312	16531	32268	1780
20312	16531	32268	1780
20312	16531	32268	1780
20312	16531	32268	1780
20312	16531	32268	1780
20312	16531	32268	1780
20312	16531	32268	1780
20312	16531	32268	1781
20312	16531	32268	1781
20312	16531	32268	1781
20312	16531	32268	1781
20312	16531	32268	1781
20312	16531	32268	1781
20312	16531	32268	1781
20312	16531	32268	1781
20312	16531	32268	1781
20312	16531	32268	1781
3297	1881	32268	1782
3297	1881	32268	1782
3297	1881	32268	1782
3297	1881	32268	1782
3297	1881	32268	1782
3297	1881	32268	1782
3297	1881	32268	1783
