23317	5938	36768	1548
14267	2767	36768	1551
20312	4800	36768	1553
23317	5938	36768	1553
11001	20215	36768	1557
20312	4800	36768	1558
587	5171	36768	1558
23317	5938	36768	1558
20312	4800	36768	1563
11001	4603	36768	1564
23317	5938	36768	1564
587	3374	36768	1566
23317	5938	19783	1569
20312	4800	19783	1569
20312	4800	19783	1574
23317	5938	19783	1574
587	3374	19783	1575
4800	528	19783	1578
23317	5938	19783	1579
20312	4800	19783	1579
23317	5938	19783	1584
20312	4800	19783	1584
23317	5938	19783	1589
20312	4800	19783	1589
19531	20137	19783	1592
23317	5938	19783	1594
20312	4800	19783	1594
14267	3176	19783	1595
3957	15667	19783	1595
20312	4800	19783	1599
19531	20137	19783	1600
20312	4800	19783	1601
20312	4800	19783	1603
20312	4800	19783	1608
20312	4800	19783	1610
20312	4800	19783	1612
587	11900	19783	1613
23317	5938	19783	1614
23317	5938	19783	1614
23317	5938	19783	1614
23317	5938	19783	1614
23317	5938	19783	1614
23317	5938	19783	1614
4800	8295	19783	1616
23317	5938	19783	1617
20312	4800	19783	1617
587	15133	19783	1619
587	3374	19783	1620
14267	18505	19783	1621
20312	4800	19783	1622
23317	5938	19783	1622
23317	5938	12377	1627
20312	4800	12377	1627
20312	4800	12377	1632
23317	5938	12377	1632
12985	15894	12377	1633
4800	4741	12377	1634
20312	4800	12377	1637
23317	5938	12377	1637
587	9121	12377	1638
20312	4800	12377	1642
23317	5938	12377	1643
587	6195	12377	1646
587	15133	12377	1647
23317	5938	12377	1648
20312	4800	12377	1648
20312	4800	12377	1653
23317	5938	12377	1653
587	16606	12377	1657
20312	14437	12377	1657
20312	16332	12377	1657
23317	5938	12377	1658
587	15133	12377	1658
20312	4800	12377	1658
3957	1633	12377	1660
20312	4800	12377	1663
23317	5938	12377	1663
4800	16811	12377	1666
20312	4800	12377	1668
23317	5938	12377	1668
14267	3176	12377	1669
20312	4800	12377	1673
4800	8295	12377	1673
17624	14437	12377	1673
23317	5938	12377	1673
17624	4981	12377	1673
23317	5938	12377	1678
20312	4800	12377	1678
8048	3611	12377	1679
20312	4800	12377	1683
587	15133	12377	1683
23317	5938	12377	1683
20312	4800	44341	1688
20312	4800	44341	1690
587	16606	44341	1692
20312	4800	44341	1692
587	15133	44341	1695
20312	4800	44341	1697
8048	3611	44341	1698
20312	4800	44341	1699
20312	4800	44341	1701
19531	20137	44341	1703
23317	882	44341	1703
15394	4800	44341	1703
23317	5938	44341	1704
23317	5938	44341	1704
23317	5938	44341	1704
23317	5938	44341	1704
23317	5938	44341	1704
23317	5938	44341	1704
23317	5938	44341	1706
20312	4800	44341	1706
14267	20748	44341	1708
20312	4800	44341	1711
23317	5938	44341	1711
19531	20137	44341	1715
20312	4800	44341	1716
23317	5938	44341	1717
587	5171	44341	1719
20312	4800	44341	1722
23317	5938	44341	1722
3957	5938	44341	1724
19531	20137	44341	1725
20312	4800	44341	1727
23317	5938	44341	1727
14267	20748	44341	1731
20312	4800	44341	1732
23317	5938	44341	1732
587	5171	44341	1733
20312	4800	44341	1737
23317	5938	44341	1737
19531	20137	44341	1737
4800	7860	44341	1738
20312	4800	44341	1742
23317	5938	44341	1742
587	5171	44341	1742
20312	4800	42498	1747
23317	5938	42498	1747
23317	5938	42498	1752
20312	4800	42498	1752
23317	5938	42498	1757
20312	4800	42498	1757
587	22786	42498	1760
23317	5938	42498	1762
20312	4800	42498	1762
20312	4800	42498	1767
23317	5938	42498	1767
23317	5938	42498	1772
20312	4800	42498	1772
20312	4800	42498	1777
20312	4800	42498	1779
20312	4800	42498	1781
20312	4800	42498	1786
20312	4800	42498	1788
20312	4800	42498	1790
23317	5938	42498	1793
19531	20137	42498	1793
19531	20137	42498	1793
4800	13425	42498	1793
23317	5938	42498	1794
23317	5938	42498	1794
23317	5938	42498	1794
23317	5938	42498	1794
23317	5938	42498	1794
23317	5938	42498	1795
20312	4800	42498	1795
