7179	3611	21367	1429
15737	23163	21367	1429
15737	11939	21367	1431
17624	16531	21367	1432
17624	16531	21367	1432
20312	4800	21367	1434
23317	5938	21367	1434
20312	4800	21367	1439
20312	4800	21367	1441
20312	4800	21367	1443
20312	4800	41647	1448
20312	4800	41647	1450
11001	3496	41647	1451
20312	4800	41647	1452
20312	4800	41647	1457
23317	5938	41647	1458
23317	5938	41647	1458
23317	5938	41647	1458
23317	5938	41647	1458
23317	5938	41647	1458
23317	5938	41647	1458
23317	5938	41647	1458
20312	4800	41647	1458
882	3611	41647	1458
882	4800	41647	1458
882	3611	41647	1458
882	3611	41647	1458
882	3611	41647	1458
882	3611	41647	1458
882	3611	41647	1458
20312	4800	41647	1463
23317	5938	41647	1463
3297	1001	41647	1464
23317	5938	41647	1468
20312	4800	41647	1468
10429	19427	41647	1470
20312	4800	41647	1474
23317	5938	41647	1474
16671	20700	41647	1474
18246	12332	41647	1474
16671	20700	41647	1474
16671	15667	41647	1474
17624	3461	41647	1477
20312	4800	41647	1479
23317	5938	41647	1479
17624	3461	41647	1479
17624	3461	41647	1481
3297	5938	41647	1481
3297	15894	41647	1481
17624	3461	41647	1483
3297	19834	41647	1483
20312	4800	41647	1484
23317	5938	41647	1484
3297	11900	41647	1484
3297	19531	41647	1486
17624	3461	41647	1487
21708	15520	41647	1487
3611	22986	41647	1487
17624	3461	41647	1487
3297	15667	41647	1488
23317	5938	41647	1489
20312	4800	41647	1489
3297	21708	41647	1490
23317	5938	41647	1494
20312	4800	41647	1494
3297	22986	41647	1495
16671	20700	41647	1496
3297	13122	41647	1497
23317	5938	41647	1499
6114	8530	41647	1499
20312	4800	41647	1499
3297	1633	41647	1499
10429	6157	41647	1500
11001	22986	41647	1500
19531	7215	41647	1503
20312	4800	41647	1504
23317	5938	41647	1504
20312	4800	36640	1509
23317	5938	36640	1509
20312	4800	36640	1514
23317	5938	36640	1514
6114	8530	36640	1517
20312	4800	36640	1519
23317	5938	36640	1519
10429	4035	36640	1520
20312	4800	36640	1524
23317	5938	36640	1525
20312	4800	36640	1530
17624	23167	36640	1531
20312	4800	36640	1532
21708	15520	36640	1533
20312	4800	36640	1534
19531	7215	36640	1534
11001	22986	36640	1535
11001	19531	36640	1535
11001	3496	36640	1536
20312	4800	36640	1539
20312	4800	36640	1541
20312	4800	36640	1543
20312	4800	36640	1548
23317	5938	36640	1548
23317	5938	36640	1548
23317	5938	36640	1548
23317	5938	36640	1548
23317	5938	36640	1548
23317	5938	36640	1548
23317	5938	36640	1548
19531	14142	36640	1551
6775	23167	36640	1551
16671	5938	36640	1552
16671	13122	36640	1552
3957	15394	36640	1553
3957	15894	36640	1553
23317	5938	36640	1554
20312	4800	36640	1554
16671	15667	36640	1554
16671	19531	36640	1557
16671	21708	36640	1558
20312	4800	36640	1559
23317	5938	36640	1559
15737	7751	36640	1559
19531	4600	36640	1560
20312	4800	36640	1564
23317	5938	36640	1564
21708	11162	17639	1567
20312	4800	17639	1569
23317	5938	17639	1569
15737	7751	17639	1573
10429	6157	17639	1573
20312	4800	17639	1574
23317	5938	17639	1574
20312	4800	17639	1579
23317	5938	17639	1579
20312	4800	17639	1584
23317	5938	17639	1584
15737	4743	17639	1584
19531	4600	17639	1587
6114	20857	17639	1587
20312	4800	17639	1589
23317	5938	17639	1589
21708	11162	17639	1589
882	3611	17639	1592
20312	4800	17639	1594
23317	5938	17639	1594
6775	3461	17639	1597
20312	4800	17639	1599
23317	5938	17639	1599
20312	4800	17639	1604
23317	5938	17639	1605
3957	587	17639	1605
3297	5938	17639	1607
15737	3079	17639	1608
20312	4800	17639	1610
23317	5938	17639	1610
19531	22694	17639	1614
20312	4800	17639	1615
23317	5938	17639	1615
20312	4800	17639	1620
20312	4800	17639	1622
11001	18332	17639	1624
20312	4800	17639	1624
20312	4800	18489	1629
20312	4800	18489	1631
20312	4800	18489	1633
20312	4800	18489	1638
23317	5938	18489	1638
23317	5938	18489	1638
23317	5938	18489	1638
23317	5938	18489	1638
23317	5938	18489	1638
23317	5938	18489	1638
23317	5938	18489	1638
11001	5879	18489	1639
6775	23167	18489	1642
20312	4800	18489	1644
23317	5938	18489	1644
6775	23167	18489	1644
6114	3157	18489	1647
21708	11162	18489	1648
15737	14896	18489	1648
23317	5938	18489	1649
20312	4800	18489	1649
10429	10812	18489	1652
23317	5938	18489	1654
20312	4800	18489	1654
10429	6157	18489	1656
23317	5938	18489	1659
20312	4800	18489	1659
14267	15667	18489	1661
11001	3496	18489	1663
23317	5938	18489	1664
20312	4800	18489	1664
16671	20700	18489	1667
23317	5938	18489	1669
11001	5879	18489	1669
20312	4800	18489	1669
10429	16747	18489	1670
3611	5696	18489	1674
20312	4800	18489	1674
23317	5938	18489	1674
20367	14437	18489	1676
21708	22489	18489	1677
3611	6157	18489	1679
20312	4800	18489	1679
23317	5938	18489	1679
20367	14437	18489	1683
20312	4800	18489	1684
23317	5938	18489	1684
6775	23167	18489	1685
6775	16332	18489	1685
20312	4800	32214	1689
23317	5938	32214	1689
18246	12332	32214	1691
23317	5938	32214	1694
20312	4800	32214	1694
15737	18332	32214	1697
23317	5938	32214	1699
20312	4800	32214	1699
20367	9554	32214	1701
20312	4800	32214	1704
23317	5938	32214	1705
20312	4800	32214	1710
20312	4800	32214	1712
20312	14437	32214	1713
20312	4800	32214	1714
20312	23167	32214	1714
15737	14896	32214	1716
20312	4800	32214	1719
6114	20857	32214	1720
20312	4800	32214	1721
18246	12332	32214	1723
20312	4800	32214	1723
7179	3611	32214	1724
16671	20700	32214	1726
21708	22489	32214	1728
23317	5938	32214	1728
23317	5938	32214	1728
23317	5938	32214	1728
23317	5938	32214	1728
23317	5938	32214	1728
23317	5938	32214	1728
23317	5938	32214	1728
20312	4800	32214	1728
20312	4800	32214	1733
23317	5938	32214	1733
6775	9554	32214	1734
3611	10812	32214	1734
20312	16593	32214	1737
23317	5938	32214	1738
20312	4800	32214	1738
15737	7751	32214	1739
18246	12332	32214	1742
20312	4800	32214	1743
23317	5938	32214	1744
20312	4800	1072	1749
23317	5938	1072	1749
21708	22489	1072	1753
23317	5938	1072	1754
20312	4800	1072	1754
20312	4800	1072	1759
23317	5938	1072	1759
10429	16747	1072	1759
882	3611	1072	1761
10429	16747	1072	1761
20312	4800	1072	1764
23317	5938	1072	1764
20312	4800	1072	1769
23317	5938	1072	1769
20312	4800	1072	1774
23317	5938	1072	1774
20312	4800	1072	1779
23317	5938	1072	1779
20312	4800	1072	1784
23317	5938	1072	1784
11001	3496	1072	1785
7179	3611	1072	1788
12985	15667	1072	1788
20312	4800	1072	1789
23317	5938	1072	1789
23317	5938	1072	1794
20312	4800	1072	1794
10429	3076	1072	1796
