11001	1633	25652	1360
6775	16332	25652	1362
19603	23167	25652	1363
15737	5631	25652	1364
15737	5631	25652	1364
15737	5631	25652	1364
15737	5631	25652	1364
15737	5631	25652	1364
15737	5631	25652	1364
15737	5631	25652	1364
15737	5631	25652	1364
15737	5631	25652	1365
15737	5631	25652	1365
15737	5631	25652	1365
15737	5631	25652	1365
15737	5631	25652	1365
15737	5631	25652	1365
15737	5631	25652	1365
15737	5631	25652	1365
15737	5631	25652	1365
15737	5631	25652	1365
15737	5631	25652	1365
15737	5631	25652	1365
3611	15133	25652	1366
3611	15133	25652	1366
3611	15133	25652	1366
3611	15133	25652	1366
3611	15133	25652	1367
3611	15133	25652	1367
3611	15133	25652	1367
3611	15133	25652	1367
3611	15133	25652	1367
3611	15133	25652	1367
3611	15133	25652	1367
3611	15133	25652	1367
3611	15133	25652	1367
3611	15133	25652	1367
3611	15133	25652	1367
3611	15133	25652	1367
3611	15133	25652	1367
3611	11725	25652	1375
12985	19834	25652	1376
11001	1633	25652	1376
19350	12388	25652	1377
19350	12388	25652	1377
19350	12388	25652	1377
19350	12388	25652	1377
19350	12388	25652	1377
19350	12388	25652	1377
19350	12388	25652	1377
19350	12388	25652	1377
15737	21499	25652	1377
15737	21499	25652	1377
19350	12388	25652	1377
19350	12388	25652	1377
19350	12737	25652	1377
19350	12388	25652	1377
19350	12737	25652	1377
19350	12737	25652	1377
19350	12737	25652	1377
16671	1633	25652	1380
15737	21324	25652	1381
15737	21324	25652	1381
15737	21324	25652	1381
15737	21324	25652	1381
15737	21324	25652	1382
15737	21324	25652	1382
15737	21324	25652	1382
15737	21324	25652	1382
15737	21324	25652	1382
15737	21324	25652	1382
15737	21324	25652	1382
15737	21324	25652	1382
15737	21324	25652	1382
3957	15394	25652	1382
15737	21324	25652	1382
15737	21324	25652	1382
15737	21324	25652	1382
15737	21324	25652	1382
15737	21324	25652	1382
15737	21324	25652	1382
3076	4981	25652	1382
15737	12651	25652	1385
15737	21324	25652	1385
15737	21324	25652	1385
3076	23167	2116	1389
15737	18332	2116	1392
15737	18332	2116	1392
15737	18332	2116	1392
15737	18332	2116	1392
15737	18332	2116	1393
15737	18332	2116	1393
15737	18332	2116	1393
15737	18332	2116	1393
15737	18332	2116	1393
15737	18332	2116	1393
15737	18332	2116	1393
15737	18332	2116	1393
15737	18332	2116	1393
15737	18332	2116	1393
15737	18332	2116	1393
15737	18332	2116	1393
15737	18332	2116	1393
15737	18332	2116	1393
15737	18332	2116	1393
15737	18332	2116	1393
15737	12550	2116	1402
15737	12550	2116	1402
15737	12550	2116	1402
15737	12550	2116	1402
15737	12550	2116	1402
15737	12550	2116	1402
15737	12550	2116	1402
15737	12550	2116	1402
15737	12550	2116	1402
15737	12550	2116	1402
15737	12550	2116	1402
15737	12550	2116	1402
15737	12550	2116	1402
15737	12550	2116	1402
15737	12550	2116	1402
15737	12550	2116	1402
15737	12550	2116	1403
15737	12550	2116	1403
15737	12550	2116	1403
15737	12550	2116	1403
15737	12550	2116	1403
15737	12550	2116	1403
15737	12550	2116	1403
15737	12550	2116	1403
15737	12550	2116	1403
15737	12550	2116	1403
15737	12550	2116	1403
15737	12550	2116	1403
15737	12550	2116	1403
15737	18332	2116	1403
15737	18332	2116	1404
15737	18332	2116	1404
15737	18332	2116	1404
15737	18332	2116	1404
15737	18332	2116	1404
15737	18332	2116	1404
15737	18332	2116	1404
15737	18332	2116	1404
15737	18332	2116	1404
19839	15667	2116	1406
19839	15667	2116	1408
19839	15667	2116	1410
19839	15667	2116	1412
15737	18332	2116	1413
19839	15667	2116	1414
19350	20857	2116	1415
19350	20857	2116	1415
19350	3157	2116	1415
19350	20857	2116	1415
19350	20857	2116	1415
19350	20857	2116	1415
19350	20857	2116	1415
19350	20857	2116	1415
19350	20857	2116	1415
19350	20857	2116	1415
19350	20857	2116	1416
19350	20857	2116	1416
19350	20857	2116	1416
19350	20857	2116	1416
19350	20857	2116	1416
19350	20857	2116	1416
19350	20857	2116	1416
19350	20857	2116	1416
19350	20857	2116	1416
19350	20857	2116	1416
19839	15667	2116	1418
19839	15667	2116	1418
3957	15394	2116	1430
3957	15394	2116	1430
12332	4981	2116	1430
6775	9554	2116	1434
3076	3611	2116	1436
19839	22986	2116	1437
3076	9554	2116	1438
3611	18332	12385	1447
3611	18332	12385	1447
3611	18332	12385	1447
3611	18332	12385	1447
3611	18332	12385	1447
3611	18332	12385	1447
3611	18332	12385	1447
3611	18332	12385	1447
3611	18332	12385	1447
3611	18332	12385	1447
3611	18332	12385	1447
7782	1633	12385	1449
10429	15894	12385	1449
15737	13352	12385	1451
15737	13352	12385	1451
15737	13352	12385	1451
15737	13352	12385	1451
15737	13352	12385	1451
15737	13352	12385	1451
15737	13352	12385	1451
15737	13352	12385	1451
15737	13352	12385	1451
15737	13352	12385	1451
15737	13352	12385	1451
15737	13352	12385	1451
15737	13352	12385	1451
15737	13352	12385	1455
15737	13352	12385	1455
19603	7268	12385	1462
15737	16133	12385	1464
3297	1633	12385	1473
3957	15394	12385	1482
12332	3461	12385	1482
13993	22986	22086	1506
19350	20857	22086	1516
6775	16593	22086	1516
3957	1633	22086	1523
6775	16531	22086	1529
23317	7439	22086	1531
19839	15667	22086	1535
17624	3611	22086	1535
3611	3031	22086	1537
3611	3031	22086	1537
3611	3031	22086	1537
23317	882	22086	1538
3957	15394	22086	1541
7179	16332	22086	1541
882	2843	22086	1543
15737	16133	22086	1551
15737	15734	22086	1554
19350	3145	22086	1555
19350	3145	22086	1555
19350	3145	22086	1555
19839	11900	22086	1555
19350	3145	22086	1555
19350	3145	22086	1555
10571	3611	22086	1555
19350	3145	22086	1558
19350	13178	22086	1558
6775	16531	22086	1558
19350	10190	22086	1561
19350	16120	22086	1564
19350	3145	22086	1564
19350	3145	22086	1564
19350	3145	22086	1565
19350	3145	22086	1565
13993	1398	22086	1565
13993	11933	22086	1565
13993	11933	22086	1565
13993	1398	12187	1566
13993	1398	12187	1566
13993	11933	12187	1566
13993	11933	12187	1566
13993	1398	12187	1566
19350	3145	12187	1568
19350	3953	12187	1568
19350	3145	12187	1568
19350	3145	12187	1568
19350	3145	12187	1568
19350	3145	12187	1568
3957	15394	12187	1568
19350	3145	12187	1568
19350	3145	12187	1568
8048	4981	12187	1568
6775	3461	12187	1577
15737	16133	12187	1579
15737	15734	12187	1579
882	16593	12187	1591
3957	15394	12187	1598
15737	15734	12187	1600
15737	15734	12187	1600
15737	15734	12187	1600
15737	15734	12187	1600
15737	15734	12187	1600
15737	15734	12187	1600
15737	15734	12187	1600
15737	10522	12187	1601
15737	15734	12187	1601
15737	15734	12187	1601
15737	15734	12187	1601
15737	15734	12187	1601
3611	3031	12187	1606
15737	22567	12187	1607
15737	22567	12187	1607
13993	1398	12187	1609
13993	1398	12187	1609
15737	22567	12187	1610
15737	21123	12187	1610
15737	22567	12187	1610
15737	22567	12187	1610
15737	12361	12187	1610
15737	10522	12187	1610
15737	22567	12187	1610
15737	22567	12187	1610
15737	22567	12187	1610
3957	15394	12187	1618
3957	15394	12187	1618
3076	16531	12187	1618
10571	16531	31421	1628
13993	7288	31421	1635
13993	7288	31421	1636
13993	7288	31421	1636
13993	7288	31421	1637
13993	7288	31421	1637
13993	7288	31421	1637
13993	7288	31421	1637
13993	7288	31421	1637
13993	7288	31421	1637
13993	7288	31421	1637
13993	7288	31421	1637
13993	7288	31421	1637
13993	7288	31421	1637
13993	7288	31421	1637
13993	7288	31421	1637
13993	7288	31421	1637
13993	7288	31421	1637
13993	7288	31421	1637
13993	7288	31421	1637
13993	7288	31421	1637
13993	7288	31421	1637
13993	7288	31421	1637
13993	7288	31421	1637
13993	7288	31421	1638
13993	7288	31421	1638
13993	7288	31421	1638
13993	18332	31421	1638
13993	7288	31421	1638
13993	7288	31421	1638
3957	15394	31421	1641
19350	3145	31421	1655
7782	21708	31421	1666
19839	15667	31421	1668
17624	3611	31421	1668
19350	11625	31421	1671
19350	21522	31421	1674
19350	21522	31421	1674
19350	21522	31421	1674
19350	21522	31421	1674
19350	21522	31421	1674
19350	21522	31421	1674
19350	21522	31421	1674
19350	21522	31421	1675
3957	15394	31421	1677
12332	16593	31421	1677
6775	16332	31421	1680
15737	1166	1698	1702
15737	16349	1698	1715
15737	16349	1698	1715
15737	16349	1698	1715
15737	16349	1698	1715
15737	16349	1698	1715
3957	15394	1698	1718
3076	16332	1698	1718
12332	16332	1698	1735
19350	20857	1698	1736
3297	22986	1698	1743
3297	13122	1698	1744
3297	1633	535	1746
3297	19531	535	1747
3957	15394	535	1757
12332	9554	535	1757
13993	7288	535	1758
13993	7288	535	1759
13993	7288	535	1759
13993	7288	535	1759
13993	7288	535	1759
13993	7288	535	1759
13993	7288	535	1759
13993	7288	535	1759
13993	7288	535	1759
13993	7288	535	1759
13993	7288	535	1759
13993	7288	535	1759
13993	7288	535	1759
13993	7288	535	1759
13993	7288	535	1760
13993	7288	535	1760
13993	7288	535	1760
13993	7288	535	1760
13993	7288	535	1760
13993	7288	535	1760
13993	7288	535	1760
13993	7288	535	1760
13993	7288	535	1760
13993	7288	535	1760
13993	18332	535	1760
13993	7288	535	1760
13993	7288	535	1760
13993	7288	535	1760
13993	7288	535	1760
15737	451	535	1762
15737	451	535	1765
15737	20572	535	1765
15737	20572	535	1765
13993	7288	535	1769
13993	7288	535	1769
13993	7288	535	1769
13993	7288	535	1769
13993	7288	535	1769
13993	7288	535	1769
13993	7288	535	1769
13993	7288	535	1770
13993	7288	535	1770
13993	7288	535	1770
13993	7288	535	1770
15737	8350	535	1778
15737	8350	535	1778
15737	8350	535	1778
15737	8350	535	1778
15737	8350	535	1778
15737	8350	535	1778
15737	8350	535	1778
15737	8350	535	1778
15737	8350	535	1778
7179	16332	535	1779
13993	7288	535	1783
13993	7288	535	1783
13993	7288	535	1783
13993	7288	535	1783
13993	7288	535	1783
13993	7288	535	1783
13993	7288	535	1783
13993	7288	535	1783
13993	7288	535	1783
13993	7288	535	1783
13993	7288	535	1783
13993	7288	535	1783
13993	7288	535	1783
13993	7288	535	1783
13993	7288	535	1783
13993	7288	535	1783
13993	7288	535	1783
13993	7288	535	1783
13993	7288	535	1783
13993	7288	535	1783
13993	7288	535	1783
13993	7288	535	1783
13993	7288	535	1783
13993	7288	535	1783
13993	7288	535	1784
13993	7288	535	1784
13993	7288	535	1784
13993	7288	535	1784
13993	7288	535	1784
13993	7288	535	1784
13993	7288	535	1784
13993	7288	535	1784
13993	7288	535	1784
13993	7288	535	1784
13993	7288	535	1784
13993	7288	535	1784
13993	7288	535	1784
13993	7288	535	1784
13993	7288	535	1784
13993	7288	535	1784
13993	7288	535	1784
13993	7288	535	1784
13993	7288	535	1784
19350	20857	535	1792
19350	20857	535	1792
