5376	4800	2648	1201
20312	4800	2648	1203
23317	5938	2648	1203
23317	12431	2648	1206
5376	4800	2648	1206
23317	5938	2648	1208
20312	4800	2648	1208
5376	4800	2648	1211
23317	12431	2648	1211
23317	5938	2648	1213
20312	4800	2648	1213
23317	12431	2648	1216
5376	4800	2648	1216
20312	4800	2648	1218
23317	5938	2648	1218
19531	3076	2648	1221
5376	4800	2648	1221
23317	12431	2648	1221
19531	3076	2648	1222
19531	3076	2648	1222
19531	3076	2648	1222
19531	3076	2648	1222
19531	3076	2648	1222
19531	3076	2648	1222
19531	3076	2648	1222
19531	3076	2648	1222
19531	3076	2648	1222
19531	3076	2648	1222
19531	3076	2648	1222
19531	3076	2648	1222
19531	3076	2648	1222
19531	3076	2648	1222
19531	3076	2648	1222
19531	3076	2648	1222
19531	3076	2648	1222
19531	3076	2648	1223
20312	4800	2648	1223
23317	5938	2648	1223
19531	3076	2648	1223
19531	3076	2648	1223
19531	3076	2648	1226
19531	3076	2648	1226
19531	3076	2648	1226
19531	3076	2648	1226
23317	12431	2648	1226
19531	3076	2648	1226
5376	4800	2648	1226
19531	6114	2648	1226
23317	5938	2648	1228
20312	4800	2648	1228
5376	4800	2648	1231
23317	12431	2648	1231
19531	6114	2648	1232
20312	4800	2648	1233
23317	5938	2648	1233
23317	12431	2648	1236
5376	4800	2648	1236
20312	4800	2648	1238
23317	5938	2648	1238
5376	4800	2648	1241
23317	12431	2648	1241
23317	882	2648	1243
23317	5938	2648	1243
15394	4800	2648	1243
20312	4800	2648	1243
23317	12431	2648	1246
17923	14437	2648	1246
5376	4800	2648	1246
19531	587	2648	1246
20312	4800	2648	1248
23317	5938	2648	1248
23317	12431	2648	1251
5376	4800	2648	1251
20312	4800	36325	1254
23317	5938	36325	1254
5376	4800	36325	1256
23317	12431	36325	1256
23317	5938	36325	1259
20312	4800	36325	1259
5376	4800	36325	1261
23317	12431	36325	1261
23317	5938	36325	1264
20312	4800	36325	1264
5376	4800	36325	1266
23317	12431	36325	1266
23317	5938	36325	1269
20312	4800	36325	1269
23317	12431	36325	1271
5376	4800	36325	1271
3957	19531	36325	1271
19603	16531	36325	1271
13993	19531	36325	1273
20312	4800	36325	1274
23317	5938	36325	1274
13993	19531	36325	1275
5376	4800	36325	1276
23317	12431	36325	1276
13993	19531	36325	1277
23317	5938	36325	1279
20312	4800	36325	1279
5376	4800	36325	1281
13993	19531	36325	1281
23317	12431	36325	1281
20312	4800	36325	1284
23317	5938	36325	1284
10429	5938	36325	1285
10429	19834	36325	1285
5376	4800	36325	1286
23317	12431	36325	1286
23317	5938	36325	1289
20312	4800	36325	1289
3957	19834	36325	1290
882	14437	36325	1290
882	3297	36325	1290
5376	4800	36325	1291
23317	12431	36325	1291
882	3461	36325	1291
882	4981	36325	1292
20312	4800	36325	1294
23317	5938	36325	1294
23317	12431	36325	1296
5376	4800	36325	1296
23317	5938	36325	1299
20312	4800	36325	1299
23317	12431	36325	1302
5376	4800	36325	1302
23317	5938	36325	1304
20312	4800	36325	1304
23317	12431	36325	1307
5376	4800	36325	1307
19531	10197	36325	1308
23317	5938	36325	1309
20367	587	36325	1309
20312	4800	36325	1309
19531	9823	36325	1311
19531	9823	36325	1312
19531	10197	36325	1312
19531	9823	36325	1312
19531	9823	36325	1312
5376	4800	36325	1312
19531	10197	36325	1312
23317	12431	36325	1312
20312	4800	40497	1314
23317	5938	40497	1314
23317	12431	40497	1317
5376	4800	40497	1317
23317	5938	40497	1319
20312	4800	40497	1319
7782	5938	40497	1322
5376	4800	40497	1322
23317	12431	40497	1322
7782	5938	40497	1324
23317	5938	40497	1324
20312	4800	40497	1324
5376	4800	40497	1327
23317	12431	40497	1327
23317	5938	40497	1329
20312	4800	40497	1329
23317	12431	40497	1332
5376	4800	40497	1332
20312	4800	40497	1334
23317	5938	40497	1334
23317	12431	40497	1337
5376	4800	40497	1337
20312	4800	40497	1339
23317	5938	40497	1339
5376	4800	40497	1342
23317	12431	40497	1342
23317	5938	40497	1344
20312	4800	40497	1344
23317	12431	40497	1347
5376	4800	40497	1347
20312	4800	40497	1349
23317	5938	40497	1349
23317	12431	40497	1352
5376	4800	40497	1352
19531	3901	40497	1353
23317	5938	40497	1354
20312	4800	40497	1354
19531	15581	40497	1356
19531	15581	40497	1356
19531	15581	40497	1356
19531	15581	40497	1356
19531	15581	40497	1356
19531	15581	40497	1356
19531	15581	40497	1356
19531	15581	40497	1356
19531	15581	40497	1356
19531	15581	40497	1356
19531	15581	40497	1357
19531	15581	40497	1357
19531	15581	40497	1357
19531	15581	40497	1357
19531	15581	40497	1357
19531	15581	40497	1357
19531	15581	40497	1357
19531	15581	40497	1357
19531	15581	40497	1357
19531	15581	40497	1357
19531	15581	40497	1357
19531	15581	40497	1357
19531	15581	40497	1357
23317	12431	40497	1357
5376	4800	40497	1357
19531	15581	40497	1357
19531	15581	40497	1357
19531	15581	40497	1357
19531	15581	40497	1357
19531	15581	40497	1357
20312	4800	40497	1359
23317	5938	40497	1359
5376	4800	40497	1362
23317	12431	40497	1362
20312	4800	40497	1364
23317	5938	40497	1364
23317	12431	40497	1367
5376	4800	40497	1367
20312	4800	40497	1369
23317	5938	40497	1369
21708	19531	40497	1370
23317	12431	40497	1372
5376	4800	40497	1372
3374	16409	40497	1372
20312	4800	38126	1374
23317	5938	38126	1374
5376	4800	38126	1377
23317	12431	38126	1377
20312	4800	38126	1380
23317	5938	38126	1380
23317	12431	38126	1382
5376	4800	38126	1382
23317	5938	38126	1385
20312	4800	38126	1385
23317	12431	38126	1387
5376	4800	38126	1387
23317	5938	38126	1390
20312	4800	38126	1390
7215	5938	38126	1392
5376	4800	38126	1392
23317	12431	38126	1392
19531	3625	38126	1392
3374	445	38126	1395
3374	445	38126	1395
3374	445	38126	1395
3374	445	38126	1395
3374	445	38126	1395
3374	445	38126	1395
3374	445	38126	1395
3374	445	38126	1395
3374	445	38126	1395
3374	445	38126	1395
3374	445	38126	1395
3374	445	38126	1395
23317	5938	38126	1395
3374	445	38126	1395
3374	445	38126	1395
20312	4800	38126	1395
3374	445	38126	1395
5376	4800	38126	1397
23317	12431	38126	1397
23317	5938	38126	1400
20312	4800	38126	1400
5376	4800	38126	1402
23317	12431	38126	1402
23317	5938	38126	1405
20312	4800	38126	1405
23317	12431	38126	1407
5376	4800	38126	1407
20312	4800	38126	1410
23317	5938	38126	1410
23317	12431	38126	1412
5376	4800	38126	1412
23317	5938	38126	1415
20312	4800	38126	1415
23317	12431	38126	1417
5376	4800	38126	1417
20312	4800	38126	1420
23317	5938	38126	1420
23317	12431	38126	1422
5376	4800	38126	1422
23317	5938	38126	1425
20312	4800	38126	1425
5376	4800	38126	1428
23317	12431	38126	1428
20312	4800	38126	1430
23317	5938	38126	1430
23317	12431	38126	1433
5376	4800	38126	1433
20312	4800	35380	1435
23317	5938	35380	1435
23317	12431	35380	1438
5376	4800	35380	1438
16671	5938	35380	1440
23317	5938	35380	1440
20312	4800	35380	1440
5376	4800	35380	1443
23317	12431	35380	1443
20312	4800	35380	1445
23317	5938	35380	1445
5376	4800	35380	1448
23317	12431	35380	1448
23317	5938	35380	1450
20312	4800	35380	1450
23317	12431	35380	1453
5376	4800	35380	1453
23317	5938	35380	1455
20312	4800	35380	1455
23317	12431	35380	1458
5376	4800	35380	1458
20312	4800	35380	1460
23317	5938	35380	1460
23317	12431	35380	1463
5376	4800	35380	1463
20312	4800	35380	1465
23317	5938	35380	1465
5376	4800	35380	1468
23317	12431	35380	1468
23317	5938	35380	1470
20312	4800	35380	1470
5376	4800	35380	1473
23317	12431	35380	1473
11001	15894	35380	1474
23317	5938	35380	1475
20312	4800	35380	1475
5376	4800	35380	1478
23317	12431	35380	1478
23317	5938	35380	1480
20312	4800	35380	1480
14547	22986	35380	1480
14547	5938	35380	1480
5376	4800	35380	1483
23317	12431	35380	1483
20312	4800	35380	1485
23317	5938	35380	1485
23317	12431	35380	1488
5376	4800	35380	1488
20312	4800	35380	1490
23317	5938	35380	1490
3957	5938	35380	1492
20312	16531	35380	1492
5376	4800	35380	1493
23317	12431	35380	1493
13993	5938	20552	1494
23317	5938	20552	1495
20312	4800	20552	1495
13993	5938	20552	1496
23317	12431	20552	1498
13993	5938	20552	1498
5376	4800	20552	1498
23317	5938	20552	1500
13993	5938	20552	1500
20312	4800	20552	1500
5376	4800	20552	1503
13993	5938	20552	1503
23317	12431	20552	1503
13993	5938	20552	1505
23317	5938	20552	1506
20312	4800	20552	1506
13993	5938	20552	1508
13993	5938	20552	1508
23317	12431	20552	1508
5376	4800	20552	1508
13993	5938	20552	1508
13993	5938	20552	1508
13993	5938	20552	1508
13993	5938	20552	1508
13993	5938	20552	1508
20312	16531	20552	1508
13993	5938	20552	1509
13993	5938	20552	1509
13993	5938	20552	1509
20312	16531	20552	1509
23317	5938	20552	1511
8048	9554	20552	1511
3957	1633	20552	1511
20312	4800	20552	1511
23317	12431	20552	1513
5376	4800	20552	1513
19531	14275	20552	1514
23317	5938	20552	1516
20312	4800	20552	1516
19531	9787	20552	1517
19531	9787	20552	1517
19531	9787	20552	1517
23317	12431	20552	1518
5376	4800	20552	1518
20312	4800	20552	1521
23317	5938	20552	1521
5376	4800	20552	1523
23317	12431	20552	1523
23317	5938	20552	1526
20312	4800	20552	1526
5376	4800	20552	1528
23317	12431	20552	1528
23317	5938	20552	1531
20312	4800	20552	1531
23317	12431	20552	1533
5376	4800	20552	1533
23317	5938	20552	1536
20312	4800	20552	1536
23317	12431	20552	1538
5376	4800	20552	1538
20312	4800	20552	1541
23317	5938	20552	1541
5376	4800	20552	1543
23317	12431	20552	1543
