18246	3548	38155	1127
18246	3548	38155	1127
18246	3548	38155	1127
18246	3548	38155	1127
18246	3548	38155	1127
18246	3548	38155	1127
18246	3548	38155	1127
18246	3548	38155	1127
18246	3548	38155	1127
18246	3548	38155	1127
18246	3548	38155	1128
10571	23167	38155	1129
7782	22025	38155	1130
20367	19350	38155	1130
20367	19350	38155	1130
10571	3461	38155	1132
19531	13591	38155	1133
10571	16531	38155	1134
10571	16332	38155	1136
6775	16593	38155	1136
14547	1633	38155	1138
6775	2843	38155	1144
6775	4981	38155	1144
6775	16531	38155	1146
18246	3548	35199	1150
18246	3548	35199	1150
18246	3548	35199	1150
18246	3548	35199	1150
18246	3548	35199	1150
18246	3548	35199	1150
18246	3548	35199	1150
18246	3548	35199	1150
18246	3548	35199	1150
18246	3548	35199	1150
18246	3548	35199	1150
18246	3548	35199	1151
18246	3548	35199	1151
18246	3548	35199	1151
18246	3548	35199	1151
18246	3548	35199	1151
18246	3548	35199	1151
18246	3548	35199	1151
18246	3548	35199	1151
8048	4981	35199	1159
20367	19350	35199	1160
19531	13591	35199	1164
19531	13591	35199	1164
19531	13591	35199	1164
19531	13591	35199	1164
19531	13591	35199	1165
19531	13591	35199	1165
19531	13591	35199	1165
19531	13591	35199	1165
19531	13591	35199	1165
19531	13591	35199	1165
19531	13591	35199	1165
19531	13591	35199	1165
19531	13591	35199	1165
19531	13591	35199	1165
19531	13591	35199	1165
19531	13591	35199	1165
19531	13591	35199	1165
19531	13591	35199	1165
19531	13591	35199	1165
19531	13591	35199	1165
19531	13591	35199	1165
19350	13122	35199	1168
12985	15894	35199	1170
15506	19350	35199	1175
7179	3297	35199	1178
7179	16332	35199	1179
20367	19350	35199	1190
20367	19350	35199	1195
20367	19350	35199	1200
3957	15394	8583	1210
18246	3548	8583	1214
587	15394	8583	1214
587	15394	8583	1214
20367	19350	8583	1214
20367	19350	8583	1214
587	15394	8583	1214
3957	15667	8583	1214
587	3832	8583	1214
3297	15667	8583	1214
18246	3548	8583	1215
18246	3548	8583	1215
18246	3548	8583	1215
18246	3548	8583	1215
18246	3548	8583	1215
18246	3548	8583	1215
18246	3548	8583	1215
18246	3548	8583	1215
18246	3548	8583	1215
18246	3548	8583	1215
3957	587	8583	1215
18246	3548	8583	1215
18246	3548	8583	1215
17624	23167	8583	1216
4800	12344	8583	1217
4800	12344	8583	1217
4800	12344	8583	1217
4800	12344	8583	1217
4800	12344	8583	1217
4800	12344	8583	1217
4800	12344	8583	1217
4800	12344	8583	1217
4800	12344	8583	1217
4800	12344	8583	1217
4800	12344	8583	1217
4800	12344	8583	1217
4800	12344	8583	1217
4800	12344	8583	1217
4800	12344	8583	1217
4800	12344	8583	1217
587	20990	8583	1217
4800	12344	8583	1217
4800	12344	8583	1217
4800	12344	8583	1217
4800	12344	8583	1217
4800	12344	8583	1217
4800	12344	8583	1217
4800	12344	8583	1217
4800	12344	8583	1217
587	20990	8583	1217
4800	12344	8583	1218
587	20990	8583	1218
4800	12344	8583	1218
17624	23167	8583	1219
20367	19350	8583	1219
17624	23167	8583	1221
17624	23167	8583	1223
17624	23167	8583	1226
7179	19350	8583	1227
7179	3611	8583	1227
7179	3611	8583	1227
7179	3611	8583	1227
3957	15394	8583	1227
7179	3611	8583	1227
7179	3611	8583	1227
7179	3611	8583	1227
7179	3611	8583	1227
7179	3611	8583	1227
7179	3611	8583	1227
4800	12344	8583	1231
4800	12344	8583	1231
4800	12344	8583	1231
12985	15667	8583	1232
17624	8452	8583	1234
3957	22986	8583	1235
3076	16332	8583	1235
17624	8452	8583	1237
17624	8452	8583	1239
17624	8452	8583	1242
17624	8452	8583	1244
17624	8452	8583	1246
17624	8452	8583	1250
17624	8452	8583	1250
17624	8452	8583	1250
17624	8452	8583	1250
17624	8452	8583	1250
17624	8452	8583	1250
17624	8452	8583	1250
17624	8452	8583	1250
17624	8452	8583	1250
17624	8452	8583	1250
17624	8452	8583	1250
17624	8452	8583	1250
17624	8452	8583	1251
17624	8452	8583	1251
17624	8452	8583	1251
17624	8452	8583	1251
17624	8452	8583	1251
17624	8452	8583	1251
10429	21708	8583	1257
19531	13591	8583	1260
19531	13591	8583	1260
19531	13591	8583	1260
19531	13591	8583	1260
19531	13591	8583	1260
19531	13591	8583	1260
19531	13591	8583	1260
19531	13591	8583	1260
19531	13591	8583	1260
19531	13591	8583	1260
19531	13591	8583	1260
19531	13591	8583	1260
19531	13591	8583	1260
19531	13591	8583	1260
19531	13591	8583	1260
19531	13591	8583	1260
19531	13591	8583	1260
19531	13591	8583	1260
19531	13591	8583	1260
19531	13591	8583	1260
19531	13591	8583	1260
10429	21708	8583	1260
19531	13591	8583	1262
19531	13591	8583	1263
19531	13591	8583	1263
19531	13591	8583	1263
19531	13591	8583	1263
19531	13591	8583	1263
19531	13591	8583	1263
19531	13591	8583	1263
19531	13591	8583	1263
19531	13591	8583	1263
19531	13591	8583	1263
19531	13591	8583	1263
19531	13591	8583	1263
19531	13591	8583	1263
19531	13591	8583	1263
19531	13591	8583	1263
19531	13591	8583	1263
19531	13591	8583	1263
19531	13591	8583	1263
19531	13591	8583	1263
19531	13591	8583	1263
7179	3611	8583	1265
10571	16531	21636	1269
587	20990	21636	1271
13993	11900	21636	1271
13993	11900	21636	1273
13993	11900	21636	1275
13993	11900	21636	1278
587	20990	21636	1278
13993	11900	21636	1280
20367	19350	21636	1280
20367	19350	21636	1280
13993	11900	21636	1282
13993	11900	21636	1285
13993	11900	21636	1285
13993	11900	21636	1285
13993	11900	21636	1285
13993	11900	21636	1285
13993	11900	21636	1285
13993	11900	21636	1285
13993	11900	21636	1285
13993	11900	21636	1285
13993	11900	21636	1285
13993	11900	21636	1285
13993	11900	21636	1285
13993	11900	21636	1285
13993	11900	21636	1285
13993	11900	21636	1285
13993	11900	21636	1285
587	3832	21636	1288
587	3832	21636	1288
6775	3611	21636	1292
6775	3611	21636	1292
6775	3611	21636	1292
3957	13122	21636	1292
6775	3611	21636	1292
19531	13591	21636	1293
19531	13591	21636	1293
19531	13591	21636	1293
19531	13591	21636	1293
19531	13591	21636	1293
19531	13591	21636	1293
19531	13591	21636	1293
19531	13591	21636	1293
19531	13591	21636	1293
19531	13591	21636	1293
19531	13591	21636	1293
19531	13591	21636	1294
19531	13591	21636	1294
19531	13591	21636	1294
7782	17712	21636	1304
6775	3297	21636	1307
6775	16332	21636	1308
15394	4800	21636	1311
23317	882	21636	1311
18246	3548	21636	1314
18246	3548	21636	1315
18246	3548	21636	1315
18246	3548	21636	1315
18246	3548	21636	1315
18246	3548	21636	1315
18246	3548	21636	1315
18246	3548	21636	1315
18246	3548	21636	1315
18246	3548	21636	1315
18246	3548	21636	1315
18246	3548	21636	1315
18246	3548	21636	1315
18246	3548	21636	1315
18246	3548	21636	1315
18246	3548	21636	1315
18246	3548	21636	1315
4800	21115	21636	1319
4800	21115	21636	1319
4800	21115	21636	1319
4800	21115	21636	1319
4800	21115	21636	1319
4800	21115	21636	1319
4800	21115	21636	1319
4800	21115	21636	1319
4800	21115	21636	1319
4800	21115	21636	1319
4800	21115	21636	1319
4800	21115	21636	1319
19531	13591	21636	1325
19531	13591	21636	1325
19531	13591	21636	1325
19531	13591	21636	1325
19531	13591	21636	1325
19531	13591	21636	1325
19531	13591	21636	1325
19531	13591	21636	1325
19531	13591	21636	1325
19531	13591	21636	1325
19531	13591	21636	1325
19531	13591	21636	1326
19531	13591	21636	1326
19531	13591	21636	1326
19531	13591	21636	1326
19531	13591	21636	1326
19531	13591	21636	1326
19531	13591	21636	1326
19531	13591	21636	1326
19531	13591	21636	1326
19531	13591	21636	1326
7782	17712	8015	1337
7782	17712	8015	1337
7782	17712	8015	1337
7782	17712	8015	1337
587	6114	8015	1338
4800	2562	8015	1342
4800	2562	8015	1342
4800	2562	8015	1342
4800	2562	8015	1342
4800	2562	8015	1342
4800	2562	8015	1342
4800	2562	8015	1342
4800	2562	8015	1342
4800	2562	8015	1342
4800	2562	8015	1342
4800	2562	8015	1342
4800	2562	8015	1342
4800	2562	8015	1342
4800	2562	8015	1343
4800	2562	8015	1343
4800	2562	8015	1343
4800	2562	8015	1343
4800	2562	8015	1343
15394	4800	8015	1347
23317	882	8015	1347
19531	13591	8015	1350
19531	13591	8015	1350
19531	13591	8015	1350
19531	13591	8015	1350
19531	13591	8015	1350
19531	13591	8015	1350
19531	13591	8015	1351
19531	13591	8015	1351
19531	13591	8015	1351
19531	13591	8015	1351
19531	13591	8015	1351
19531	13591	8015	1351
19531	13591	8015	1351
19531	13591	8015	1351
19531	13591	8015	1368
19531	13591	8015	1368
19531	13591	8015	1368
19531	13591	8015	1368
19531	13591	8015	1368
19531	13591	8015	1368
19531	13591	8015	1368
19531	13591	8015	1368
19531	13591	8015	1368
19531	13591	8015	1369
19531	13591	8015	1369
19531	13591	8015	1369
19531	13591	8015	1369
19531	13591	8015	1369
19531	13591	8015	1369
587	13946	10046	1394
587	13946	10046	1395
587	19435	10046	1395
587	19435	10046	1395
587	20668	10046	1405
587	20668	10046	1405
587	20668	10046	1406
587	20668	10046	1406
587	20668	10046	1406
587	20668	10046	1406
587	20668	10046	1406
587	20668	10046	1406
587	20668	10046	1406
587	20668	10046	1406
587	20668	10046	1406
587	20668	10046	1406
587	20668	10046	1406
587	20668	10046	1406
587	20668	10046	1406
587	20668	10046	1406
587	20668	10046	1406
587	20668	10046	1406
587	20668	10046	1406
587	20668	10046	1406
587	20668	10046	1406
587	20668	10046	1406
587	20668	10046	1406
587	20668	10046	1406
587	20668	10046	1406
587	20668	10046	1406
19531	23389	10046	1408
18246	3548	10046	1415
18246	3548	10046	1415
18246	3548	10046	1415
18246	3548	10046	1415
18246	3548	10046	1415
18246	3548	10046	1415
18246	3548	10046	1415
18246	3548	10046	1415
18246	3548	10046	1415
18246	3548	10046	1415
18246	3548	10046	1415
18246	3548	10046	1415
18246	3548	10046	1415
18246	3548	10046	1415
10571	3611	10046	1416
18246	15394	10046	1437
20367	587	10046	1437
18246	1442	10046	1440
18246	1442	10046	1440
18246	1442	10046	1440
18246	1442	10046	1441
18246	1442	10046	1441
18246	1442	10046	1441
18246	1442	10046	1441
18246	1442	10046	1441
18246	1442	10046	1441
18246	1442	10046	1441
18246	1442	10046	1441
18246	1442	10046	1441
18246	1442	10046	1441
18246	1442	10046	1441
18246	9579	10046	1444
18246	1442	10046	1444
7179	3611	7674	1480
8048	16332	7674	1484
4800	2562	7674	1484
19531	13591	7674	1484
3957	1633	7674	1485
7179	3611	7674	1485
4800	2562	7674	1485
7179	3611	7674	1485
19531	13591	7674	1485
19531	13591	7674	1485
19531	13591	7674	1485
19531	13591	7674	1485
19531	13591	7674	1485
7179	3611	7674	1485
19531	13591	7674	1486
19531	13591	7674	1486
19531	13591	7674	1486
19531	13591	7674	1486
19531	13591	7674	1486
19531	13591	7674	1486
19531	13591	7674	1486
18246	15394	7674	1497
19531	17060	7674	1500
19531	17060	7674	1500
19531	17060	7674	1500
6775	3611	7674	1500
18246	18204	7674	1500
4800	2562	28706	1532
3957	19834	28706	1536
12985	19834	28706	1564
7179	3611	28706	1566
10571	3611	13870	1574
587	20990	13870	1574
10571	3611	13870	1574
10571	3611	13870	1574
19531	15360	13870	1574
19531	15360	13870	1574
10571	3611	13870	1574
10571	3611	13870	1575
19531	15360	13870	1575
19531	15360	13870	1575
19531	15360	13870	1575
19531	15360	13870	1575
10571	3611	13870	1575
10571	3611	13870	1575
19531	15360	13870	1575
19531	15360	13870	1575
19531	15360	13870	1575
19531	15360	13870	1575
19531	15360	13870	1575
19531	15360	13870	1575
19531	15360	13870	1575
19531	15360	13870	1575
3957	15394	13870	1580
4800	2562	13870	1587
19839	15667	13870	1594
17624	3611	13870	1596
17624	3611	13870	1598
17624	3611	13870	1600
17624	3611	13870	1602
17624	3611	13870	1604
587	12467	13870	1605
587	12467	13870	1605
587	12467	13870	1605
587	12467	13870	1605
587	12467	13870	1605
587	12467	13870	1605
587	12467	13870	1605
587	12467	13870	1605
587	12467	13870	1605
587	12467	13870	1605
587	12467	13870	1605
587	12467	13870	1605
587	12467	13870	1605
587	22032	13870	1605
587	12467	13870	1605
587	22032	13870	1605
587	12467	13870	1605
587	12467	13870	1605
587	22032	13870	1605
587	12467	13870	1606
587	12467	13870	1606
587	12467	13870	1606
587	12467	13870	1606
587	22032	13870	1606
587	12467	13870	1606
587	12467	13870	1606
587	12467	13870	1606
587	12467	13870	1606
587	12467	13870	1606
587	12467	13870	1606
587	12467	13870	1606
587	12467	13870	1606
17624	3611	13870	1607
17624	3611	13870	1610
17624	3611	13870	1610
17624	3611	13870	1610
17624	3611	13870	1610
17624	3611	13870	1610
17624	3611	13870	1610
17624	3611	13870	1610
17624	3611	13870	1610
3297	1001	13870	1622
587	12467	9294	1637
587	12467	9294	1637
587	12467	9294	1637
587	22032	9294	1637
587	12467	9294	1637
587	12467	9294	1637
587	12467	9294	1637
587	12467	9294	1637
587	12467	9294	1637
587	12467	9294	1637
587	12467	9294	1637
587	12467	9294	1637
587	22032	9294	1637
4800	1592	9294	1664
7179	3611	9294	1664
7179	3611	9294	1665
7179	3611	9294	1665
7179	3611	9294	1665
7179	3611	9294	1665
7179	3611	9294	1665
7179	3611	9294	1665
4800	18634	9294	1667
4800	18634	9294	1667
4800	18634	9294	1667
4800	16169	9294	1667
4800	18634	9294	1667
4800	11223	9294	1667
4800	18634	9294	1667
4800	18634	9294	1667
4800	18634	9294	1667
4800	18634	9294	1668
4800	18634	9294	1668
4800	18634	9294	1668
4800	18634	9294	1668
587	11230	9294	1677
4800	18634	9294	1678
4800	18634	9294	1678
4800	18634	9294	1678
4800	18634	9294	1678
4800	18634	9294	1678
4800	18634	9294	1678
4800	18634	9294	1678
4800	18634	9294	1678
587	11230	9294	1680
587	11230	9294	1680
587	17470	9294	1680
3297	22986	35585	1689
18246	15394	35585	1690
3297	22986	35585	1692
18246	4913	35585	1693
18246	4913	35585	1694
18246	4913	35585	1694
18246	4913	35585	1694
18246	4913	35585	1694
18246	4913	35585	1694
18246	4913	35585	1694
18246	4913	35585	1694
18246	4913	35585	1694
18246	4913	35585	1694
18246	4913	35585	1694
18246	4913	35585	1694
18246	4913	35585	1694
18246	4913	35585	1694
18246	4913	35585	1694
18246	4913	35585	1694
18246	4913	35585	1694
18246	4913	35585	1694
18246	4913	35585	1694
18246	4913	35585	1694
18246	4913	35585	1695
18246	4913	35585	1695
18246	4913	35585	1695
18246	4913	35585	1695
18246	4913	35585	1695
18246	4913	35585	1695
18246	4913	35585	1695
18246	4913	35585	1695
18246	4913	35585	1695
18246	4913	35585	1695
18246	4913	35585	1695
18246	4913	35585	1695
18246	4913	35585	1695
18246	4913	35585	1695
18246	4913	35585	1695
18246	4913	35585	1695
18246	4913	35585	1695
18246	4913	35585	1695
18246	4913	35585	1695
20367	19350	35585	1700
20367	19350	35585	1700
3297	22986	35585	1702
3297	1633	35585	1702
18246	20782	35585	1704
18246	12149	35585	1704
18246	12149	35585	1705
18246	12149	35585	1705
18246	12149	35585	1705
18246	12149	35585	1705
18246	12149	35585	1705
18246	12149	35585	1705
18246	12149	35585	1705
18246	12149	35585	1705
18246	12149	35585	1705
18246	12149	35585	1705
18246	12149	35585	1705
18246	12149	35585	1705
18246	12149	35585	1705
18246	12149	35585	1705
18246	12149	35585	1705
18246	12149	35585	1705
18246	12149	35585	1705
18246	12149	35585	1705
18246	12149	35585	1705
18246	12149	35585	1705
18246	12149	35585	1705
18246	12149	35585	1705
18246	12149	35585	1706
18246	12149	35585	1706
18246	12149	35585	1706
18246	12149	35585	1706
587	12467	35585	1709
587	12467	35585	1710
587	12467	35585	1710
587	22032	35585	1710
587	12467	35585	1710
587	12467	35585	1710
587	12467	35585	1710
587	12467	35585	1710
587	12467	35585	1710
587	12467	35585	1710
587	22032	35585	1710
587	12467	35585	1710
587	12467	35585	1710
3076	23167	35585	1718
3076	3297	35585	1718
20367	19350	35585	1730
20367	19350	35585	1730
20367	19350	35585	1735
20367	19350	35585	1735
20367	19350	35585	1740
20367	19350	35585	1740
3076	16593	35585	1742
6775	3611	35585	1743
20367	19350	39328	1750
20367	19350	39328	1750
3076	16593	39328	1751
10571	3611	39328	1753
20367	19350	39328	1754
20367	19350	39328	1754
3076	19350	39328	1754
20367	19350	39328	1754
3957	11900	39328	1754
18246	12149	39328	1754
3076	8452	39328	1754
19531	4181	39328	1754
6775	3611	39328	1755
6775	3611	39328	1755
19531	4181	39328	1755
18246	12149	39328	1755
18246	12149	39328	1755
6775	3611	39328	1755
18246	15394	39328	1755
6775	3611	39328	1755
19531	2273	39328	1755
18246	20495	39328	1755
6775	3611	39328	1755
3076	16332	39328	1755
18246	12149	39328	1756
18246	12149	39328	1756
18246	12149	39328	1756
19531	10348	39328	1756
18246	12149	39328	1756
18246	12149	39328	1756
18246	12149	39328	1756
18246	12149	39328	1756
18246	12149	39328	1756
18246	12149	39328	1756
18246	12149	39328	1756
19531	2273	39328	1756
18246	12149	39328	1756
19531	4181	39328	1756
6775	3611	39328	1756
18246	12149	39328	1756
19531	10348	39328	1757
19531	20026	39328	1757
3076	7268	39328	1758
3076	8452	39328	1759
3076	9554	39328	1759
3076	16332	39328	1764
19531	17294	39328	1770
7215	22986	39328	1771
7215	11900	39328	1771
7215	19531	39328	1773
7215	15667	39328	1773
7215	1633	39328	1775
7215	21708	39328	1776
21708	20782	39328	1786
21708	20782	39328	1787
21708	20782	39328	1787
21708	20782	39328	1787
21708	20782	39328	1787
21708	20782	39328	1787
21708	20782	39328	1787
21708	20782	39328	1787
21708	20782	39328	1787
21708	20782	39328	1787
21708	20782	39328	1787
21708	20782	39328	1787
21708	20782	39328	1787
21708	20782	39328	1787
21708	20782	39328	1787
21708	20782	39328	1787
21708	20782	39328	1787
21708	20782	39328	1787
21708	20782	39328	1787
21708	20782	39328	1787
21708	20782	39328	1787
21708	20782	39328	1787
21708	20782	39328	1787
21708	20782	39328	1787
21708	20782	39328	1787
21708	20782	39328	1787
21708	20782	39328	1787
21708	20782	39328	1787
21708	20782	39328	1787
21708	20782	39328	1787
21708	20782	39328	1787
21708	20782	39328	1787
21708	20782	39328	1787
21708	20782	39328	1787
21708	20782	39328	1787
21708	20782	39328	1787
21708	20782	39328	1787
21708	20782	39328	1787
21708	20782	39328	1788
20367	19350	39328	1790
20367	19350	39328	1790
3957	15394	39328	1790
3957	15394	39328	1791
20367	19350	39328	1791
20367	19350	39328	1791
882	3297	39328	1793
882	3461	39328	1794
587	12467	39328	1798
587	20668	39328	1798
587	20668	39328	1799
587	20668	39328	1799
587	20668	39328	1799
587	20668	39328	1799
587	20668	39328	1799
587	20668	39328	1799
587	20668	39328	1799
587	20668	39328	1799
587	20668	39328	1799
587	20668	39328	1799
587	20668	39328	1799
587	20668	39328	1799
