17624	3297	38051	735
3611	5938	38051	736
17624	3297	38051	737
21708	15153	38051	737
21708	7485	38051	737
20312	4800	38051	738
17624	3297	38051	739
19350	13936	38051	741
17624	3297	38051	742
20312	4800	38051	743
17624	3297	38051	744
17624	3297	38051	746
20312	4800	38051	748
17624	3297	38051	749
20312	4800	38051	753
15737	18090	38051	757
15737	18090	38051	757
15737	18090	38051	757
20312	4800	38051	758
20312	4800	38051	763
12985	15667	38051	765
17624	8452	38051	767
20312	4800	38051	768
10429	1633	38051	768
17624	8452	38051	769
17624	8452	38051	771
19350	13936	38051	773
7179	2843	38051	773
19350	13936	38051	773
19350	13936	38051	773
20312	4800	38051	773
19350	13936	38051	773
17624	8452	38051	775
7179	2843	38051	776
20312	4800	38051	778
20312	4800	38051	783
20312	4800	42137	788
20312	4800	42137	793
3297	1633	42137	794
20312	4800	42137	798
6775	16332	42137	798
6775	14437	42137	802
6775	2843	42137	802
20312	4800	42137	803
6775	3461	42137	804
6775	16593	42137	807
20312	4800	42137	808
6775	9554	42137	810
6775	16332	42137	812
20312	4800	42137	813
3611	445	42137	815
3611	445	42137	815
3611	445	42137	815
3611	445	42137	815
3611	445	42137	815
3611	445	42137	816
3611	445	42137	816
3611	445	42137	816
3611	445	42137	816
3611	445	42137	816
3611	445	42137	816
3611	445	42137	816
3611	445	42137	816
3611	445	42137	816
20312	4800	42137	819
15394	4800	42137	822
10429	15894	42137	822
23317	882	42137	822
20312	4800	42137	824
20312	4800	42137	829
13993	11900	42137	830
21708	14135	42137	833
21708	14135	42137	833
10429	6157	42137	833
10429	6157	42137	834
10429	14263	42137	834
20312	4800	42137	834
10429	6157	42137	834
10429	6157	42137	834
10429	3858	42137	834
10429	6157	42137	834
10429	6157	42137	834
10429	6157	42137	834
10429	6157	42137	834
10429	14263	42137	835
10429	6157	42137	835
10429	6157	42137	835
10429	6157	42137	835
10429	6157	42137	835
10429	6157	42137	835
10429	6157	42137	835
10429	6157	42137	835
10429	6157	42137	835
10429	6157	42137	835
10429	6157	42137	835
10429	6157	42137	835
10429	14263	42137	835
10429	6157	42137	835
20312	4800	42137	839
20312	4800	42137	844
20312	4800	34631	849
20312	7268	34631	850
19350	15373	34631	851
20312	4800	34631	854
20312	4800	34631	859
19350	13591	34631	859
19350	13591	34631	860
19350	13591	34631	860
19350	13591	34631	860
19350	13591	34631	860
19350	13591	34631	860
19350	13591	34631	860
19350	13591	34631	860
19350	13591	34631	860
19350	13591	34631	860
19350	13591	34631	860
19350	13591	34631	860
19350	13591	34631	860
19350	13591	34631	860
19350	13591	34631	860
19350	13591	34631	861
19350	13591	34631	861
19350	13591	34631	861
19350	13591	34631	861
19350	13591	34631	861
19350	13591	34631	861
19350	13591	34631	861
19350	13591	34631	861
19350	13591	34631	861
19350	13591	34631	861
19350	13591	34631	861
19350	13591	34631	861
19350	13591	34631	861
19350	13591	34631	861
19350	13591	34631	861
19350	13591	34631	861
19350	13591	34631	861
19350	13591	34631	861
19350	13591	34631	861
19350	13591	34631	861
19350	13591	34631	861
19350	13591	34631	862
19350	13591	34631	862
19350	13591	34631	862
19350	13591	34631	862
19350	13591	34631	862
19350	13591	34631	862
19350	13591	34631	862
19350	13591	34631	862
19350	13591	34631	862
19350	13591	34631	862
19350	13591	34631	862
19350	13591	34631	862
19350	13591	34631	862
19350	13591	34631	862
19350	13591	34631	862
19350	13591	34631	862
19350	13591	34631	862
20312	4800	34631	864
15737	18090	34631	866
15737	18090	34631	866
15737	18090	34631	866
7179	3461	34631	869
19350	18719	34631	869
20312	4800	34631	869
19350	18719	34631	869
7179	9554	34631	869
19350	18719	34631	870
19350	18719	34631	870
19350	18719	34631	870
19350	18719	34631	870
19350	18719	34631	870
19350	18719	34631	870
19350	18719	34631	870
19350	18719	34631	870
19350	18719	34631	870
19350	18719	34631	870
19350	18719	34631	870
20312	4800	34631	874
14547	5938	34631	878
20312	4800	34631	879
10429	17649	34631	880
10429	17649	34631	880
10429	17649	34631	880
10429	17649	34631	880
10429	17649	34631	880
10429	8524	34631	880
10429	8524	34631	880
10429	17649	34631	880
10429	17649	34631	880
10429	17649	34631	880
10429	17649	34631	880
10429	17649	34631	880
10429	17649	34631	880
10429	8524	34631	880
3611	445	34631	880
10429	17649	34631	881
10429	17649	34631	881
10429	8524	34631	881
20312	4800	34631	884
15737	18090	34631	885
15737	18090	34631	885
15737	18090	34631	885
17624	7268	34631	886
3297	1001	34631	887
20312	4800	34631	889
16671	13122	34631	892
20312	4800	34631	894
14547	19531	34631	895
11001	22986	34631	897
20312	4800	34631	899
20312	4800	34631	904
16671	5938	34631	904
3374	19523	34631	905
3374	18017	34631	905
3374	18017	34631	905
3374	19523	34631	905
3374	19523	34631	905
3374	19523	34631	905
3374	19523	34631	905
19350	13591	34631	907
19350	13591	34631	907
19350	13591	34631	907
19350	13591	34631	907
19350	13591	3318	908
19350	13591	3318	908
19350	13591	3318	908
19350	13591	3318	908
19350	13591	3318	908
19350	13591	3318	908
19350	13591	3318	908
19350	13591	3318	908
19350	13591	3318	908
19350	13591	3318	908
19350	13591	3318	908
19350	13591	3318	908
3374	3882	3318	908
3374	19523	3318	908
19350	13591	3318	908
16671	15894	3318	909
20312	4800	3318	910
3374	19523	3318	912
3374	18017	3318	912
20312	4800	3318	915
20312	4800	3318	920
3611	445	3318	920
3611	445	3318	920
3611	445	3318	920
3611	445	3318	920
3611	445	3318	920
3611	445	3318	920
3611	445	3318	920
3611	445	3318	920
3611	445	3318	920
3611	445	3318	920
3611	445	3318	921
3611	445	3318	921
20312	4800	3318	925
23317	5938	3318	925
20312	4800	3318	930
3611	5938	3318	931
10429	17649	3318	933
10429	17649	3318	933
10429	17649	3318	933
10429	17649	3318	933
10429	17649	3318	934
10429	17649	3318	934
10429	17649	3318	934
10429	17649	3318	934
10429	17649	3318	934
10429	17649	3318	934
10429	17649	3318	934
10429	17649	3318	934
10429	17649	3318	934
10429	17649	3318	934
10429	17649	3318	934
10429	17649	3318	934
10429	17649	3318	934
10429	17649	3318	934
3076	16593	3318	934
20312	4800	3318	935
10429	17649	3318	935
10429	17649	3318	935
3957	15394	3318	937
20312	4800	3318	940
20312	4800	3318	945
17624	3297	3318	946
20312	4800	3318	950
20312	4800	3318	955
10429	17649	3318	958
3374	10756	3318	958
3374	10756	3318	958
10429	17649	3318	958
10429	17649	3318	958
10429	17649	3318	958
10429	17649	3318	959
10429	17649	3318	959
10429	17649	3318	959
10429	17649	3318	959
10429	17649	3318	959
10429	17649	3318	959
10429	17649	3318	959
10429	17649	3318	959
10429	17649	3318	959
10429	17649	3318	959
10429	17649	3318	959
10429	17649	3318	959
20312	4800	3318	960
20312	4800	3318	965
20312	4800	11804	970
20312	2843	11804	970
20312	3461	11804	970
3611	445	11804	971
3611	445	11804	971
3611	445	11804	971
3611	445	11804	971
3611	445	11804	971
3611	445	11804	971
3611	445	11804	971
3611	445	11804	971
17624	16531	11804	971
3611	445	11804	972
3611	445	11804	972
3611	445	11804	972
3611	445	11804	972
3611	445	11804	972
3611	445	11804	972
20312	16531	11804	973
20312	4800	11804	975
20312	16593	11804	976
17624	16593	11804	979
20312	4800	11804	980
19350	13591	11804	981
12332	16593	11804	981
20312	4800	11804	985
3076	23167	11804	985
20312	4800	11804	990
3076	23167	11804	991
13993	19834	11804	993
20312	4800	11804	996
13993	15894	11804	1000
20312	4800	11804	1001
20312	4800	11804	1006
19603	16593	11804	1006
19603	16593	11804	1010
20312	4800	11804	1011
7215	8530	11804	1011
15737	18090	11804	1013
15737	18090	11804	1013
15737	18090	11804	1014
3957	1633	11804	1015
20312	4800	11804	1016
7215	8530	11804	1016
7215	8530	11804	1016
21708	14135	11804	1016
7215	8530	11804	1016
7215	8530	11804	1016
7215	8530	11804	1016
7215	8530	11804	1016
7215	8530	11804	1016
7215	8530	11804	1016
7215	8530	11804	1016
16671	22986	11804	1016
7215	8530	11804	1016
7215	8530	11804	1016
7215	8530	11804	1016
7215	8530	11804	1016
7215	8530	11804	1016
7215	8530	11804	1016
7215	8530	11804	1016
7215	8530	11804	1016
7215	8530	11804	1016
7215	8530	11804	1016
7215	8530	11804	1016
7215	8530	11804	1016
7215	8530	11804	1017
7215	8530	11804	1017
7215	8530	11804	1017
7215	8530	11804	1017
7215	8530	11804	1017
7215	8530	11804	1017
7215	8530	11804	1017
7215	8530	11804	1017
7215	8530	11804	1017
7215	8530	11804	1017
7215	8530	11804	1017
7215	8530	11804	1017
7215	8530	11804	1017
7215	8530	11804	1017
7215	8530	11804	1017
7215	8530	11804	1017
7215	8530	11804	1017
7215	8530	11804	1017
7215	8530	11804	1017
7215	8530	11804	1017
7215	8530	11804	1017
7215	8530	11804	1017
7215	8530	11804	1017
19350	13936	11804	1019
21708	4771	11804	1019
21708	14135	11804	1019
3957	15394	11804	1020
3957	1633	11804	1020
20312	4800	11804	1021
21708	14135	11804	1024
21708	14135	11804	1024
21708	14135	11804	1024
21708	14135	11804	1024
20312	4800	11804	1026
20367	587	11804	1026
11001	22986	45848	1028
20312	4800	45848	1031
20312	3297	45848	1033
20312	4800	45848	1036
13993	11900	45848	1039
10429	19834	45848	1040
20312	4800	45848	1041
10429	13122	45848	1044
11001	1633	45848	1046
20312	4800	45848	1046
11001	19834	45848	1050
20312	4800	45848	1051
19350	8006	45848	1053
19350	17470	45848	1053
19350	8006	45848	1053
20312	4800	45848	1056
10429	15095	45848	1057
10429	15095	45848	1057
10429	6157	45848	1058
10429	14263	45848	1058
10429	14263	45848	1058
10429	3858	45848	1058
10429	18682	45848	1058
10429	15095	45848	1058
10429	6157	45848	1058
10429	15095	45848	1058
10429	14263	45848	1058
10429	6157	45848	1058
10429	6157	45848	1058
10429	6157	45848	1058
10429	15095	45848	1058
10429	18682	45848	1058
10429	6157	45848	1058
10429	18682	45848	1058
10429	15095	45848	1058
10429	6157	45848	1058
10429	15095	45848	1058
10429	15095	45848	1058
10429	6157	45848	1058
10429	15095	45848	1059
10429	6157	45848	1059
10429	6157	45848	1059
10429	6157	45848	1059
10429	15095	45848	1059
10429	18682	45848	1059
10429	15095	45848	1059
10429	18682	45848	1059
10429	15095	45848	1059
20312	4800	45848	1061
20312	4800	45848	1066
20312	4800	45848	1071
3374	10756	45848	1072
3374	10756	45848	1073
3374	10756	45848	1073
3374	10756	45848	1073
3374	10756	45848	1073
3374	10756	45848	1073
3374	10756	45848	1073
20312	4800	45848	1076
20312	4800	45848	1081
20312	4800	45848	1087
19350	13936	45848	1087
19350	13936	45848	1087
19350	13936	45848	1087
19350	13936	45848	1087
3611	15667	11482	1090
20312	4800	11482	1092
7215	8530	11482	1093
3611	22986	11482	1093
7215	8530	11482	1093
7215	8530	11482	1093
7215	8530	11482	1093
7215	8530	11482	1093
7215	8530	11482	1093
7215	8530	11482	1093
7215	8530	11482	1093
7215	8530	11482	1093
7215	8530	11482	1093
7215	8530	11482	1094
7215	8530	11482	1094
7215	8530	11482	1094
7215	8530	11482	1094
7215	8530	11482	1094
7215	8530	11482	1094
7215	8530	11482	1094
7215	8530	11482	1094
7215	8530	11482	1094
7215	8530	11482	1094
7215	8530	11482	1094
7215	8530	11482	1094
7215	8530	11482	1094
7215	13354	11482	1097
7215	8530	11482	1097
7215	8530	11482	1097
7215	8530	11482	1097
7215	8530	11482	1097
7215	8530	11482	1097
20312	4800	11482	1097
11001	13122	11482	1099
20312	4800	11482	1102
20312	4800	11482	1107
19350	13591	11482	1107
19350	13591	11482	1107
19350	13591	11482	1107
19350	13591	11482	1107
19350	13591	11482	1107
19350	13591	11482	1107
19350	13591	11482	1107
19350	13591	11482	1107
19350	13591	11482	1107
19350	13591	11482	1107
19350	13591	11482	1107
19350	13591	11482	1108
19350	13591	11482	1108
19350	13591	11482	1108
19350	13591	11482	1108
19350	13591	11482	1108
19350	13591	11482	1108
20312	4800	11482	1112
3611	445	11482	1113
3611	445	11482	1113
3611	445	11482	1113
3611	445	11482	1113
3611	445	11482	1113
3611	445	11482	1113
3611	445	11482	1113
3611	445	11482	1113
3611	445	11482	1113
3611	445	11482	1113
3611	445	11482	1113
12985	15667	11482	1115
10429	6157	11482	1116
20312	4800	11482	1117
3374	10756	11482	1117
3374	10756	11482	1117
3374	10756	11482	1117
17624	8452	11482	1117
10429	6157	11482	1118
10429	6157	11482	1118
10429	3858	11482	1118
10429	14263	11482	1118
10429	6157	11482	1118
10429	6157	11482	1118
10429	6157	11482	1118
10429	6157	11482	1118
10429	6157	11482	1118
10429	6157	11482	1118
10429	6157	11482	1118
10429	6157	11482	1118
10429	6157	11482	1118
10429	6157	11482	1118
10429	14263	11482	1118
10429	6157	11482	1118
10429	6157	11482	1118
10429	6157	11482	1118
10429	14263	11482	1118
10429	6157	11482	1119
10429	6157	11482	1119
10429	6157	11482	1119
10429	6157	11482	1119
17624	8452	11482	1119
17624	8452	11482	1122
20312	4800	11482	1122
21708	14135	11482	1123
21708	14135	11482	1123
21708	14135	11482	1123
21708	14135	11482	1123
21708	14135	11482	1123
19350	13591	11482	1124
19350	13591	11482	1124
19350	13591	11482	1124
19350	13591	11482	1124
19350	13591	11482	1124
19350	13591	11482	1124
19350	13591	11482	1124
19350	13591	11482	1124
19350	13591	11482	1124
19350	13591	11482	1124
7215	5938	11482	1124
19350	13591	11482	1124
19350	13591	11482	1124
19350	13591	11482	1124
19350	13591	11482	1124
17624	8452	11482	1124
19350	13591	11482	1124
19350	13591	11482	1124
19350	13591	11482	1124
19350	13591	11482	1124
19350	13591	11482	1124
19350	13591	11482	1124
19350	13591	11482	1124
19350	13591	11482	1125
19350	13591	11482	1125
19350	13591	11482	1125
19350	13591	11482	1125
19350	13591	11482	1125
19350	13591	11482	1125
21708	11851	11482	1126
17624	8452	11482	1126
21708	14135	11482	1126
21708	14135	11482	1127
20312	4800	11482	1127
11001	18017	11482	1129
11001	19523	11482	1129
17624	8452	11482	1129
10429	1442	11482	1131
10429	1442	11482	1131
10429	1442	11482	1131
10429	1442	11482	1131
10429	1442	11482	1132
10429	1442	11482	1132
10429	1442	11482	1132
17624	8452	11482	1132
17624	8452	11482	1132
17624	8452	11482	1132
20312	4800	11482	1132
10429	1442	11482	1132
10429	1442	11482	1132
10429	1442	11482	1132
10429	1442	11482	1132
10429	1442	11482	1132
10429	1442	11482	1132
17624	8452	11482	1132
10429	1442	11482	1132
17624	8452	11482	1132
17624	8452	11482	1133
17624	8452	11482	1133
17624	8452	11482	1133
17624	8452	11482	1133
17624	8452	11482	1133
17624	8452	11482	1133
17624	8452	11482	1133
17624	8452	11482	1133
17624	8452	11482	1133
17624	8452	11482	1133
21708	14135	11482	1133
17624	8452	11482	1133
10429	9579	11482	1135
10429	1442	11482	1135
20312	4800	11482	1137
3611	5938	11482	1138
20312	4800	11482	1142
19350	10197	11482	1143
19350	10197	11482	1143
20312	4800	11482	1147
20312	4800	42807	1152
21708	14135	42807	1155
21708	14135	42807	1155
21708	14135	42807	1155
21708	14135	42807	1155
21708	14135	42807	1155
21708	14135	42807	1156
21708	14135	42807	1156
21708	11851	42807	1156
20312	4800	42807	1157
19350	13591	42807	1161
19350	13591	42807	1161
19350	13591	42807	1161
19350	13591	42807	1161
19350	13591	42807	1161
19350	13591	42807	1161
19350	13591	42807	1161
19350	13591	42807	1161
19350	13591	42807	1161
19350	13591	42807	1161
19350	13591	42807	1161
19350	13591	42807	1161
19350	13591	42807	1162
19350	13591	42807	1162
20312	4800	42807	1162
19350	13591	42807	1162
19350	13591	42807	1162
19350	13591	42807	1162
19350	13591	42807	1162
19350	13591	42807	1162
19350	13591	42807	1162
19350	13591	42807	1162
19350	17649	42807	1164
19350	17649	42807	1164
19350	17649	42807	1164
19350	8524	42807	1164
19350	8524	42807	1164
19350	17649	42807	1164
19350	17649	42807	1164
19350	17649	42807	1164
19350	17649	42807	1164
19350	17649	42807	1164
19350	17649	42807	1164
19350	17649	42807	1164
19350	17649	42807	1165
19350	17649	42807	1165
19350	17649	42807	1165
19350	8524	42807	1165
21708	4359	42807	1165
21708	15692	42807	1165
19350	8524	42807	1165
20312	4800	42807	1167
20312	4800	42807	1172
3374	7485	42807	1172
3374	10756	42807	1177
3374	10756	42807	1177
3374	10756	42807	1177
3374	10756	42807	1177
3374	10756	42807	1177
20312	4800	42807	1177
3374	10756	42807	1177
10429	1442	42807	1178
10429	1442	42807	1178
10429	1442	42807	1178
10429	1442	42807	1178
10429	1442	42807	1178
10429	1442	42807	1178
10429	1442	42807	1178
10429	1442	42807	1178
10429	1442	42807	1178
10429	1442	42807	1179
10429	1442	42807	1179
10429	1442	42807	1179
10429	1442	42807	1179
10429	9579	42807	1179
3374	7485	42807	1182
3374	7485	42807	1182
3374	11243	42807	1182
3374	7485	42807	1182
3374	11243	42807	1182
3374	7485	42807	1182
3374	11243	42807	1182
3374	7485	42807	1182
3374	7485	42807	1182
3374	11243	42807	1182
3374	7485	42807	1182
3374	7485	42807	1182
3374	7485	42807	1182
3374	7485	42807	1182
3374	7485	42807	1182
3374	7485	42807	1182
3374	7485	42807	1182
3374	7485	42807	1182
3374	7485	42807	1182
11001	13591	42807	1182
3374	7485	42807	1183
3374	7485	42807	1183
3374	7485	42807	1183
20312	4800	42807	1183
19531	15667	42807	1184
11001	13591	42807	1186
11001	13591	42807	1186
11001	13591	42807	1186
11001	13591	42807	1186
11001	13591	42807	1186
11001	13591	42807	1186
11001	13591	42807	1186
11001	13591	42807	1186
11001	13591	42807	1186
11001	13591	42807	1186
11001	13591	42807	1186
11001	13591	42807	1186
11001	13591	42807	1186
11001	13591	42807	1186
11001	13591	42807	1186
11001	13591	42807	1186
20312	4800	42807	1188
17624	14437	42807	1189
17624	14437	42807	1191
8048	3461	42807	1192
20312	4800	42807	1193
17624	14437	42807	1193
17624	14437	42807	1197
14547	22986	42807	1197
20312	4800	42807	1198
20312	4800	42807	1203
19350	13936	42807	1204
20312	4800	13983	1208
20312	4800	13983	1213
10429	19834	13983	1215
20312	4800	13983	1218
3611	445	13983	1219
3611	445	13983	1219
3611	445	13983	1219
3611	445	13983	1219
3611	445	13983	1219
3611	445	13983	1219
3611	445	13983	1219
3611	445	13983	1219
3611	445	13983	1219
3611	445	13983	1219
3611	445	13983	1219
3611	445	13983	1219
20312	4800	13983	1223
20312	4800	13983	1228
3611	445	13983	1231
3611	445	13983	1231
3611	445	13983	1231
3611	445	13983	1231
3611	445	13983	1231
3611	445	13983	1231
3611	445	13983	1231
3611	445	13983	1231
3611	445	13983	1231
3611	445	13983	1231
3611	445	13983	1231
3611	445	13983	1231
7215	8530	13983	1232
7215	8530	13983	1232
3611	445	13983	1232
7215	8530	13983	1232
7215	8530	13983	1232
7215	8530	13983	1232
3611	445	13983	1232
3611	445	13983	1232
3611	445	13983	1232
3611	445	13983	1232
3611	445	13983	1232
3611	445	13983	1232
3611	445	13983	1232
3611	445	13983	1232
3374	10756	13983	1232
3611	445	13983	1232
3374	10756	13983	1232
7215	8530	13983	1232
20312	4800	13983	1234
3374	10756	13983	1237
20312	4800	13983	1239
11001	13122	13983	1240
20312	4800	13983	1244
6775	16593	13983	1244
3611	445	13983	1246
3611	445	13983	1246
3611	445	13983	1246
3611	445	13983	1246
3611	445	13983	1246
3611	445	13983	1246
3611	445	13983	1246
3611	445	13983	1246
3611	445	13983	1246
3611	445	13983	1246
3611	445	13983	1246
3611	445	13983	1246
3611	445	13983	1246
3611	445	13983	1246
19350	10197	13983	1247
19350	10197	13983	1247
19350	10197	13983	1247
19350	10197	13983	1247
19350	10197	13983	1247
19350	10197	13983	1247
19350	10197	13983	1247
16671	13122	13983	1247
19350	10197	13983	1247
19350	10197	13983	1248
20312	4800	13983	1249
19350	3901	13983	1250
17624	2843	13983	1252
17624	3461	13983	1252
19350	8532	13983	1253
19350	8532	13983	1253
19350	8532	13983	1253
19350	6209	13983	1253
19350	8532	13983	1253
19350	8532	13983	1253
19350	6209	13983	1253
19350	8532	13983	1253
19350	8532	13983	1253
19350	8532	13983	1253
19350	8532	13983	1253
19350	6209	13983	1253
19350	8532	13983	1253
3611	445	13983	1253
19350	8532	13983	1253
20312	4800	13983	1254
19350	8532	13983	1254
19350	8532	13983	1254
19350	8532	13983	1254
19350	8532	13983	1254
19350	6209	13983	1254
19350	8532	13983	1254
19350	6209	13983	1254
19350	8532	13983	1254
19350	8532	13983	1254
19350	8532	13983	1254
20312	4800	13983	1259
20312	4800	13983	1264
12985	21708	13983	1264
19603	23167	28971	1268
19603	16332	28971	1268
20312	4800	28971	1269
19350	13936	28971	1270
19350	13936	28971	1270
19350	13936	28971	1270
19350	13936	28971	1271
20312	4800	28971	1274
3611	2422	28971	1275
3611	2422	28971	1275
3611	2422	28971	1275
3611	2422	28971	1275
3611	2422	28971	1275
3611	2422	28971	1275
3611	2422	28971	1275
3611	2422	28971	1275
3611	2422	28971	1275
3611	2422	28971	1275
3611	2422	28971	1276
3611	2422	28971	1276
3611	2422	28971	1276
3611	2422	28971	1276
3611	2422	28971	1276
3611	2422	28971	1276
3611	2422	28971	1276
3611	2422	28971	1276
3611	2422	28971	1276
3611	2422	28971	1276
3611	2422	28971	1276
3374	7215	28971	1277
3374	7215	28971	1277
3374	7215	28971	1277
3374	7215	28971	1278
3374	7215	28971	1278
3374	7215	28971	1278
3374	7215	28971	1278
3374	7215	28971	1278
3374	7215	28971	1278
3374	7215	28971	1278
3374	7215	28971	1278
7215	8530	28971	1279
20312	4800	28971	1279
7215	8530	28971	1279
7215	8530	28971	1279
7215	8530	28971	1279
7215	8530	28971	1279
7215	8530	28971	1279
7215	8530	28971	1279
20312	4800	28971	1284
3611	2422	28971	1284
3611	2422	28971	1284
19531	15667	28971	1284
3611	2422	28971	1285
3611	2422	28971	1285
3611	2422	28971	1285
3611	2422	28971	1285
3611	2422	28971	1285
3611	2422	28971	1285
3611	2422	28971	1285
3611	2422	28971	1285
3611	2422	28971	1285
3611	2422	28971	1285
3611	2422	28971	1285
3611	2422	28971	1285
17624	14437	28971	1286
17624	14437	28971	1288
20312	4800	28971	1289
23317	5938	28971	1289
17624	14437	28971	1291
17624	14437	28971	1293
20312	4800	28971	1294
17624	14437	28971	1295
17624	14437	28971	1298
20312	4800	28971	1299
19350	17005	28971	1300
17624	14437	28971	1301
20312	4800	28971	1304
16671	11900	28971	1304
13993	5938	28971	1306
20312	4800	28971	1309
3611	2422	28971	1310
3611	2422	28971	1310
3611	2422	28971	1310
3611	2422	28971	1310
3611	2422	28971	1311
3611	2422	28971	1311
3611	2422	28971	1311
3611	2422	28971	1311
3611	2422	28971	1311
3611	2422	28971	1311
3611	2422	28971	1311
3611	2422	28971	1311
3611	2422	28971	1311
3611	2422	28971	1311
3611	2422	28971	1311
3297	5938	28971	1313
20312	4800	28971	1314
20312	4800	28971	1319
20312	4800	28971	1325
20312	4800	22220	1330
11001	5938	22220	1330
11001	13591	22220	1332
11001	13905	22220	1332
7215	8530	22220	1332
7215	8530	22220	1332
7215	8530	22220	1332
7215	8530	22220	1332
7215	8530	22220	1332
7215	8530	22220	1332
20312	4800	22220	1335
7215	8530	22220	1339
7215	8530	22220	1340
20312	4800	22220	1340
3374	16409	22220	1340
3374	16409	22220	1340
3374	16409	22220	1340
3374	16409	22220	1340
7215	8530	22220	1340
7215	8530	22220	1340
7215	8530	22220	1340
7215	8530	22220	1340
7215	8530	22220	1340
7215	8530	22220	1340
7215	8530	22220	1340
7215	8530	22220	1340
7215	8530	22220	1340
7215	8530	22220	1341
7215	8530	22220	1341
7215	8530	22220	1341
7215	8530	22220	1341
7215	8530	22220	1341
7215	8530	22220	1341
7215	8530	22220	1341
7215	8530	22220	1341
7215	8530	22220	1341
7215	8530	22220	1341
7215	8530	22220	1341
7215	8530	22220	1341
7215	8530	22220	1341
7215	8530	22220	1341
7215	8530	22220	1341
7215	8530	22220	1341
7215	8530	22220	1341
7215	8530	22220	1341
7215	8530	22220	1341
7215	8530	22220	1341
7215	8530	22220	1341
7215	8530	22220	1341
7215	8530	22220	1341
7215	8530	22220	1341
7215	8530	22220	1341
7215	8530	22220	1341
7215	8530	22220	1341
7215	8530	22220	1342
7215	8530	22220	1342
7215	8530	22220	1342
7215	8530	22220	1342
7215	8530	22220	1342
7215	8530	22220	1342
7215	8530	22220	1342
21708	11419	22220	1345
20312	4800	22220	1345
21708	11419	22220	1345
21708	11419	22220	1345
21708	11419	22220	1345
21708	11419	22220	1345
21708	11419	22220	1345
21708	11419	22220	1345
21708	11419	22220	1345
21708	11419	22220	1345
21708	11419	22220	1345
21708	11419	22220	1345
21708	11419	22220	1345
21708	11419	22220	1345
21708	11419	22220	1345
21708	11419	22220	1345
21708	11419	22220	1345
21708	11419	22220	1345
21708	11419	22220	1345
21708	11419	22220	1345
21708	11419	22220	1345
8048	3461	22220	1348
19350	8524	22220	1348
20312	4800	22220	1350
19350	18246	22220	1351
19350	18246	22220	1351
19350	18246	22220	1351
20312	4800	22220	1355
13993	5938	22220	1360
20312	4800	22220	1360
3374	7215	22220	1361
3374	7215	22220	1361
3374	7215	22220	1361
19350	16409	22220	1364
19350	16409	22220	1364
19350	16409	22220	1364
19350	16409	22220	1364
20312	4800	22220	1365
7215	17005	22220	1365
20312	4800	22220	1370
20312	4800	22220	1375
3374	15692	22220	1375
3374	5709	22220	1375
3374	5709	22220	1375
3374	5709	22220	1376
10571	3461	22220	1380
20312	4800	22220	1380
3957	587	22220	1380
10571	16593	22220	1380
10571	16332	22220	1382
7215	8530	22220	1383
7215	8530	22220	1383
7215	8530	22220	1384
7215	8530	22220	1384
7215	8530	22220	1384
3374	3076	22220	1384
7215	261	22220	1384
7215	261	22220	1384
7215	261	22220	1384
7215	261	22220	1384
7215	261	22220	1384
7215	261	22220	1384
7215	261	22220	1384
7215	11104	22220	1384
20312	4800	22220	1385
7215	261	22220	1385
7215	261	22220	1385
7215	261	22220	1385
7215	261	22220	1385
7215	261	22220	1385
3374	3076	22220	1385
3374	3076	22220	1385
3374	3076	22220	1385
3374	3076	22220	1385
3374	3076	22220	1386
3374	3076	22220	1386
3374	3076	22220	1386
3374	3076	22220	1386
3374	3076	22220	1386
3374	3076	22220	1386
3374	3076	22220	1386
3374	3076	22220	1386
3374	3076	22220	1386
3374	3076	22220	1386
3374	3076	22220	1386
3374	3076	22220	1386
3374	3076	22220	1386
3374	6114	22220	1386
3374	3076	22220	1386
3374	3076	22220	1386
3374	3076	22220	1386
3374	3076	22220	1387
3374	3076	22220	1387
7215	22986	43050	1388
20312	4800	43050	1390
19350	16409	43050	1391
19350	16409	43050	1391
19350	16409	43050	1391
19350	16409	43050	1391
19350	16409	43050	1391
19350	16409	43050	1391
19350	16409	43050	1391
19350	16409	43050	1391
19350	16409	43050	1391
19350	16409	43050	1391
19350	16409	43050	1391
19350	16409	43050	1391
19350	16409	43050	1391
20312	4800	43050	1395
8048	2843	43050	1399
8048	16593	43050	1399
20312	4800	43050	1400
19350	1028	43050	1400
19350	1028	43050	1400
19350	1028	43050	1400
19350	1028	43050	1400
19350	1028	43050	1400
19350	1028	43050	1400
19350	1028	43050	1400
19350	1028	43050	1401
19350	1028	43050	1401
19350	1028	43050	1401
19350	1028	43050	1401
3076	3297	43050	1401
8048	16332	43050	1401
19350	1028	43050	1401
11001	13591	43050	1402
11001	13591	43050	1402
11001	13591	43050	1402
11001	13591	43050	1402
11001	13591	43050	1402
11001	13591	43050	1402
11001	13591	43050	1402
11001	13591	43050	1402
11001	13591	43050	1402
11001	13591	43050	1402
11001	13591	43050	1402
11001	13591	43050	1402
11001	13591	43050	1403
11001	13591	43050	1403
11001	13591	43050	1403
11001	13591	43050	1403
11001	13591	43050	1403
19350	16409	43050	1404
19350	16409	43050	1404
19350	16409	43050	1404
20312	4800	43050	1405
19350	16409	43050	1405
19350	16409	43050	1405
19350	16409	43050	1405
19350	16409	43050	1405
