16671	17392	27874	1276
16671	17392	27874	1276
16671	17392	27874	1276
16671	17392	27874	1276
16671	17392	27874	1282
16671	17392	27874	1282
16671	17392	27874	1283
16671	17392	27874	1283
16671	17392	27874	1283
16671	17392	27874	1283
16671	17392	27874	1283
16671	17392	27874	1283
16671	17392	27874	1283
16671	17392	27874	1283
16671	17392	27874	1283
16671	17392	27874	1283
16671	17392	27874	1283
16671	17392	27874	1283
16671	17392	27874	1283
16671	17392	27874	1283
16671	17392	27874	1283
16671	17392	27874	1283
16671	17392	27874	1283
16671	17392	27874	1283
16671	17392	27874	1283
16671	17392	27874	1283
16671	17392	27874	1283
16671	5938	27874	1285
10429	14185	27874	1297
10429	14185	27874	1297
10429	14185	27874	1297
10429	14185	27874	1297
10429	14185	27874	1297
10429	14185	27874	1297
10429	14185	27874	1297
10429	14185	27874	1297
10429	14185	27874	1297
10429	14185	27874	1297
10429	14185	27874	1297
10429	14185	27874	1297
10429	14185	27874	1297
10429	14185	27874	1297
10429	14185	27874	1297
19603	3297	27874	1308
8048	23167	27874	1308
8048	3461	27874	1308
19839	1633	27874	1308
8048	3611	27874	1308
19603	3297	27874	1311
19839	19531	27874	1311
19603	3611	27874	1311
19603	16531	27874	1312
19531	6738	27874	1313
19531	6738	27874	1313
19531	6738	27874	1313
19603	9554	27874	1314
3297	15894	17148	1323
3297	19834	17148	1324
3297	19531	17148	1325
14267	20367	17148	1328
6775	23167	17148	1329
14267	23317	17148	1332
11001	5938	17148	1333
11001	22986	17148	1334
11001	19834	17148	1335
11001	1633	17148	1336
12985	21708	17148	1337
16671	21708	17148	1345
20367	19350	17148	1356
19603	23167	17148	1356
12332	23167	17148	1356
16671	17392	17148	1365
13993	21708	17148	1365
16671	17392	17148	1365
16671	17392	17148	1365
16671	17392	17148	1365
16671	17392	17148	1365
16671	17392	17148	1365
16671	17392	17148	1365
16671	17392	17148	1366
16671	17392	17148	1366
16671	17392	17148	1366
16671	17392	17148	1366
16671	17392	17148	1366
16671	17392	17148	1366
16671	17392	17148	1366
16671	17392	17148	1366
16671	17392	17148	1366
16671	17392	17148	1366
16671	17392	17148	1366
16671	17392	17148	1366
16671	17392	17148	1366
16671	17392	17148	1366
16671	17392	17148	1366
16671	17392	17148	1366
16671	17392	17148	1366
16671	17392	17148	1366
16671	17392	17148	1366
16671	17392	17148	1366
16671	17392	17148	1366
14267	20367	17148	1368
14267	20367	17148	1368
14267	20367	17148	1368
14267	20367	17148	1368
14267	23317	17148	1368
14267	20367	17148	1368
20312	16593	41525	1390
19603	23167	41525	1393
19839	19531	41525	1394
19603	23167	41525	1396
882	23167	41525	1399
10429	14185	41525	1403
10429	14185	41525	1403
3611	19834	41525	1406
19531	14415	41525	1414
19531	14415	41525	1414
19531	14415	41525	1414
19531	14415	41525	1414
19531	14415	41525	1414
19531	14415	41525	1414
19531	14415	41525	1414
19531	14415	41525	1414
14267	20367	41525	1416
14267	20367	41525	1416
14267	20367	41525	1416
14267	20367	41525	1416
14267	20367	41525	1416
14267	20367	41525	1417
14267	20367	41525	1417
14267	20367	41525	1417
14267	23317	41525	1417
14267	20367	41525	1417
14267	20367	41525	1417
14267	20367	41525	1417
14267	20367	41525	1417
14267	20367	41525	1417
10429	21708	41525	1418
16671	1633	41525	1423
7179	23167	41525	1427
3957	15894	41525	1427
8048	16593	41525	1429
14547	21708	41525	1434
10429	12864	41525	1435
10429	5938	41525	1436
19350	12815	2865	1440
19350	12815	2865	1444
19350	12815	2865	1444
19350	12815	2865	1444
19350	12815	2865	1444
19350	12815	2865	1444
19350	12815	2865	1444
19350	12815	2865	1444
19350	12815	2865	1444
19350	12815	2865	1444
19350	12815	2865	1444
19350	12815	2865	1444
19350	12815	2865	1444
19350	12815	2865	1444
19350	12815	2865	1444
19350	12815	2865	1444
19350	12815	2865	1444
19350	12815	2865	1444
7782	19531	2865	1444
19350	12815	2865	1444
16671	17392	2865	1449
16671	17392	2865	1449
16671	17392	2865	1449
16671	17392	2865	1449
16671	17392	2865	1449
16671	17392	2865	1449
16671	17392	2865	1449
16671	17392	2865	1449
16671	17392	2865	1449
16671	17392	2865	1449
16671	17392	2865	1449
16671	17392	2865	1449
16671	17392	2865	1449
16671	17392	2865	1449
19350	12815	2865	1466
19350	12815	2865	1466
19350	12815	2865	1466
19350	12815	2865	1466
19350	12815	2865	1466
19350	12815	2865	1466
19350	12815	2865	1466
19350	12815	2865	1466
19350	12815	2865	1466
19350	12815	2865	1467
19350	12815	2865	1467
19350	12815	2865	1467
19350	12815	2865	1467
19350	12815	2865	1467
19350	12815	2865	1467
19350	12815	2865	1467
19350	12815	2865	1467
19350	12815	2865	1467
19350	12815	2865	1467
19350	12815	2865	1467
19350	12815	2865	1467
19350	12815	2865	1467
19350	12815	2865	1467
19350	12815	2865	1467
19350	12815	2865	1467
19350	12815	2865	1467
19350	12815	2865	1467
19350	12815	2865	1467
19350	12815	2865	1467
19350	12815	2865	1467
19350	12815	2865	1467
19350	12815	2865	1467
19350	12815	2865	1467
19350	12815	2865	1467
19350	12815	2865	1467
19350	12815	2865	1467
19350	12815	2865	1467
19350	12815	2865	1467
19350	12815	2865	1467
19350	12815	2865	1467
19350	12815	2865	1467
19350	12815	2865	1471
19350	12815	2865	1471
19350	12815	2865	1471
19350	12815	2865	1471
19350	12815	2865	1471
19350	12815	2865	1471
19350	12815	2865	1471
19350	12815	2865	1471
19350	12815	2865	1471
19350	12815	2865	1471
19350	12815	2865	1471
19350	12815	2865	1471
19350	12815	2865	1471
19350	12815	2865	1471
19350	12815	2865	1471
19350	12815	2865	1471
19350	12815	2865	1472
19350	12815	2865	1472
19350	12815	2865	1472
19350	12815	2865	1472
19350	12815	2865	1472
19350	12815	2865	1472
19350	12815	2865	1472
19350	12815	2865	1472
19350	12815	2865	1472
19350	12815	2865	1472
19350	12815	2865	1472
19350	12815	2865	1472
19350	12815	2865	1472
19350	12815	2865	1472
19350	12815	2865	1472
20312	23167	2865	1472
19350	12815	2865	1472
19350	12815	2865	1472
19350	12815	2865	1472
19350	12815	2865	1472
19350	12815	2865	1472
19350	12815	2865	1472
19350	12815	2865	1472
19350	12815	2865	1472
19350	12815	2865	1472
19350	12815	2865	1472
19350	12815	2865	1472
19350	12815	2865	1472
10429	10495	2865	1479
10429	10495	2865	1479
10429	10495	2865	1479
10429	10495	2865	1479
10429	10495	2865	1479
14267	11546	2865	1480
14267	19548	2865	1480
14267	21862	2865	1481
14267	21862	2865	1481
14267	109	2865	1481
10429	10495	2865	1485
10429	10495	2865	1485
10429	10495	2865	1485
10429	10495	2865	1485
10429	10495	2865	1485
10429	10495	2865	1485
10429	10495	2865	1490
10429	10495	2865	1490
10429	10495	2865	1490
10429	10495	2865	1490
10429	10495	2865	1490
10429	10495	2865	1490
10429	10495	2865	1490
10429	10495	2865	1490
10429	10495	2865	1490
10429	10495	2865	1490
10429	10495	2865	1490
10429	10495	2865	1490
10429	10495	2865	1490
10429	10495	2865	1490
10429	10495	2865	1490
10429	10495	2865	1490
10429	10495	2865	1490
10429	10495	2865	1490
10429	10495	2865	1490
19350	12815	2865	1492
19350	12815	2865	1492
19350	12815	2865	1492
19350	12815	2865	1492
19350	12815	2865	1492
19350	12815	2865	1492
19350	12815	2865	1492
19350	12815	2865	1492
19350	12815	2865	1492
19350	12815	2865	1492
19350	12815	2865	1492
19350	12815	2865	1492
19350	12815	2865	1492
19350	12815	2865	1492
19350	12815	2865	1492
19350	12815	2865	1492
19350	12815	2865	1492
19350	12815	2865	1493
19350	12815	2865	1493
19350	12815	2865	1493
19350	12815	2865	1493
19350	12815	2865	1493
19350	12815	2865	1493
19350	12815	2865	1493
19531	6738	2865	1494
19531	6738	2865	1494
19531	6738	2865	1494
16671	17392	2865	1495
19531	18480	501	1501
19531	18480	501	1501
19531	18480	501	1501
19531	18480	501	1501
19531	18480	501	1501
19531	18480	501	1501
19531	18480	501	1501
19531	18480	501	1501
19531	18480	501	1501
3076	16593	501	1503
3957	22986	501	1503
19531	18480	501	1504
19531	18480	501	1504
19531	18480	501	1504
19531	18480	501	1504
19531	18480	501	1504
19531	18480	501	1504
19531	18480	501	1504
19531	18480	501	1504
19531	18480	501	1504
19531	18480	501	1504
19531	18480	501	1504
19531	15737	501	1504
19531	18480	501	1504
19531	18480	501	1504
19531	18480	501	1504
19531	18480	501	1504
19531	18480	501	1504
19531	18480	501	1505
19531	18480	501	1505
19531	18480	501	1505
19531	18480	501	1505
19531	18480	501	1505
19531	18480	501	1505
19531	18480	501	1505
19531	18480	501	1505
19531	18480	501	1505
19531	18480	501	1505
11001	21708	501	1510
19531	15737	501	1510
7782	21708	501	1513
13993	15894	501	1515
13993	22986	501	1515
13993	11900	501	1516
16671	17392	501	1521
16671	17392	501	1521
16671	17392	501	1521
16671	17392	501	1521
16671	17392	501	1521
16671	17392	501	1521
16671	14396	501	1521
16671	17392	501	1521
16671	17392	501	1521
16671	17392	501	1521
16671	14396	501	1522
16671	17392	501	1522
16671	17392	501	1522
16671	17392	501	1522
16671	17392	501	1522
16671	17392	501	1522
16671	17392	501	1522
16671	17392	501	1522
16671	17392	501	1522
16671	17392	501	1522
16671	17392	501	1522
16671	17392	501	1522
16671	17392	501	1522
19350	12815	501	1527
19350	12815	501	1527
19350	12815	501	1527
19350	12815	501	1527
19350	12815	501	1527
19350	12815	501	1527
19350	12815	501	1527
19350	12815	501	1527
19350	12815	501	1527
19350	12815	501	1527
19350	12815	501	1527
19350	12815	501	1527
19350	12815	501	1527
19350	12815	501	1527
19350	12815	501	1527
19350	12815	501	1527
19350	12815	501	1527
19350	12815	501	1527
19350	12815	501	1527
19350	12815	501	1527
19350	12815	501	1527
19350	12815	501	1527
19350	12815	501	1527
19350	12815	501	1527
19350	12815	501	1527
19350	12815	501	1527
19350	12815	501	1527
19350	12815	501	1527
19350	12815	501	1527
19350	12815	501	1527
19350	12815	501	1527
19350	12815	501	1527
19350	12815	501	1527
19350	12815	501	1527
19350	12815	501	1527
19350	12815	501	1528
19350	12815	501	1528
19350	12815	501	1528
19839	21708	501	1532
16671	12332	501	1533
16671	12332	501	1534
16671	12332	501	1534
16671	12332	501	1534
16671	12332	501	1534
16671	12332	501	1534
16671	12332	501	1534
16671	12332	501	1534
3957	21708	501	1534
16671	12332	501	1534
16671	12332	501	1534
16671	12332	501	1534
16671	12332	501	1535
16671	12332	501	1535
16671	12332	501	1535
16671	12332	501	1535
16671	12332	501	1535
16671	12332	501	1535
16671	12332	501	1535
16671	12332	501	1535
16671	12332	501	1535
16671	12332	501	1535
10429	10495	501	1540
10429	10495	501	1540
10429	10495	501	1540
10429	10495	501	1540
10429	10495	501	1540
882	16593	501	1543
10429	10495	501	1552
19350	12815	501	1552
10429	10495	501	1552
10429	10495	501	1552
10429	10495	501	1552
19350	12815	501	1552
10429	10495	501	1552
19350	12815	501	1552
10429	10495	501	1552
19350	12815	501	1552
10429	10495	501	1552
10429	10495	501	1552
19350	12815	501	1552
19350	12815	501	1552
19350	12815	501	1552
19350	12815	501	1552
19350	12815	501	1552
19350	12815	501	1552
19350	12815	501	1552
19350	12815	501	1552
19350	12815	501	1552
10429	10495	501	1552
10429	10495	501	1552
10429	10495	501	1552
10429	10495	501	1552
10429	10495	501	1552
10429	10495	501	1552
10429	10495	501	1552
10429	10495	501	1552
10429	10495	501	1552
10429	10495	501	1552
10429	10495	501	1552
19350	12815	501	1553
19350	12815	501	1553
19350	12815	501	1553
19350	12815	501	1553
19350	12815	501	1553
19350	12815	501	1553
19350	12815	501	1553
19350	12815	501	1553
19350	12815	501	1553
19350	12815	501	1553
19350	12815	501	1553
19350	12815	501	1553
19350	12815	501	1553
14267	8700	501	1557
16671	1059	501	1557
7179	16531	501	1558
3957	15667	9316	1562
12985	21708	9316	1563
14547	19531	9316	1570
14547	1633	9316	1570
14267	11546	9316	1580
14267	109	9316	1580
14267	21862	9316	1580
14267	21862	9316	1580
14267	19548	9316	1580
19531	11032	9316	1585
7782	19834	9316	1586
19350	7215	9316	1591
19350	7215	9316	1591
16671	1059	9316	1591
19350	7215	9316	1591
19350	7215	9316	1591
19350	7215	9316	1591
19350	7215	9316	1591
19350	7215	9316	1591
19350	7215	9316	1591
19350	7215	9316	1591
19350	7215	9316	1591
19350	7215	9316	1591
19531	19834	9316	1605
23317	882	44120	1635
3297	1633	44120	1658
3297	15894	44120	1670
3297	19531	44120	1671
3297	21708	44120	1672
3611	21708	44120	1676
10429	10495	726	1683
10429	10495	726	1683
10429	10495	726	1683
10429	10495	726	1684
10429	10495	726	1684
10429	10495	726	1684
10429	10495	726	1684
10429	10495	726	1684
10429	10495	726	1684
10429	10495	726	1684
10429	10495	726	1684
10429	10495	726	1684
10429	10495	726	1684
10429	10495	726	1684
10429	10495	726	1684
10429	10495	726	1684
10429	10495	726	1684
10429	10495	726	1684
10429	10495	726	1684
10429	10495	726	1684
8048	8452	726	1687
16671	1059	726	1694
19350	18416	726	1703
19350	18416	726	1703
19350	18416	726	1703
19350	18416	726	1703
19350	18416	726	1703
19350	18416	726	1703
19350	18416	726	1703
19350	18416	726	1703
19350	18416	726	1703
19350	18416	726	1703
19350	18416	726	1703
19350	18416	726	1703
19350	18416	726	1703
19350	18416	726	1703
14547	21708	726	1705
19350	150	726	1711
10429	23203	726	1719
10429	23203	726	1719
10429	23203	726	1719
10429	23203	726	1719
10429	23203	726	1719
10429	23203	726	1719
10429	23203	726	1719
19350	16671	726	1729
19350	16671	726	1730
19350	3957	726	1730
19350	16671	726	1730
19350	16671	726	1730
19350	16671	726	1730
19350	3957	726	1730
19350	16671	726	1730
19350	16671	726	1730
19350	3957	726	1730
19350	3957	726	1730
19350	16671	726	1730
19350	16671	726	1730
19350	16671	726	1730
19350	16671	726	1730
12985	1633	726	1732
19603	23167	971	1747
16671	1059	971	1750
20312	16531	971	1762
19350	16671	971	1768
19350	16671	971	1768
19350	16671	971	1769
19350	16671	971	1769
19350	16671	971	1769
19350	16671	971	1769
19350	16671	971	1769
19350	16671	971	1769
19350	16671	971	1769
19350	16671	971	1769
19350	16671	971	1769
19350	16671	971	1769
19350	3957	971	1769
19603	14437	971	1771
19603	2843	971	1772
19603	4981	971	1773
3957	13122	971	1773
19603	3461	971	1775
19603	8452	971	1777
7215	19531	971	1784
11001	5938	971	1789
11001	22986	971	1790
11001	11900	971	1791
16671	1059	971	1791
