15737	3011	43018	1289
15737	3011	43018	1289
15737	3011	43018	1289
15737	3011	43018	1289
15737	3011	43018	1289
15737	3011	43018	1289
16671	16430	43018	1294
16671	16430	43018	1294
16671	16430	43018	1294
16671	16430	43018	1294
16671	16430	43018	1294
16671	16430	43018	1294
16671	16430	43018	1294
16671	19578	43018	1294
16671	5611	43018	1297
3611	8530	43018	1301
3611	3882	43018	1301
3611	8530	43018	1301
3611	8530	43018	1302
3611	8530	43018	1302
3611	8530	43018	1302
3611	8530	43018	1302
3611	8530	43018	1302
3611	8530	43018	1302
3611	8530	43018	1302
3611	8530	43018	1302
3611	8530	43018	1302
3611	8530	43018	1302
3611	8530	43018	1302
3611	8530	43018	1302
3611	8530	43018	1302
3611	8530	43018	1302
3611	8530	43018	1302
3611	8530	43018	1302
3611	8530	43018	1302
3611	8530	43018	1302
3611	8530	43018	1302
3611	8530	43018	1302
3611	8530	43018	1302
3611	8530	43018	1302
3611	8530	43018	1302
3611	8530	43018	1302
3611	8530	43018	1302
3611	8530	43018	1302
3611	8530	43018	1302
3611	8530	43018	1302
3611	8530	43018	1302
3611	8530	43018	1302
3611	8530	43018	1302
3611	8530	43018	1302
3611	8530	43018	1302
3611	8530	43018	1302
3611	8530	43018	1302
3611	8530	43018	1302
3611	8530	43018	1302
3611	8530	43018	1302
3611	8530	43018	1302
3957	587	43018	1313
12985	13122	43018	1314
12985	11900	43018	1314
12985	15667	43018	1315
19531	13903	43018	1317
19531	13903	43018	1317
19531	13903	43018	1317
19531	13903	43018	1317
19531	13903	43018	1317
18246	20555	29579	1330
18246	20555	29579	1330
16671	19834	29579	1336
3076	23167	29579	1336
19350	4603	29579	1339
19350	4603	29579	1339
19350	4603	29579	1339
19350	4603	29579	1339
19350	4603	29579	1339
19350	4603	29579	1339
19350	4603	29579	1339
19350	4603	29579	1339
19350	4603	29579	1339
19350	4603	29579	1339
19350	4603	29579	1339
19350	4603	29579	1339
19350	4603	29579	1339
19350	4603	29579	1339
19350	4603	29579	1339
19350	4603	29579	1340
19350	4603	29579	1340
19603	16531	29579	1343
8048	3611	29579	1349
8048	3611	29579	1349
8048	3611	29579	1349
8048	3611	29579	1349
8048	3611	29579	1349
8048	3611	29579	1349
8048	3611	29579	1349
13993	15894	29579	1358
13993	21708	29579	1358
6775	19352	29579	1361
19531	15692	29579	1362
19531	17516	29579	1362
19531	17516	29579	1363
3297	11996	29579	1385
3297	11996	29579	1385
3297	11996	29579	1385
3297	13	29579	1385
3297	11996	29579	1385
3297	11996	29579	1385
3297	11996	29579	1385
3297	11996	29579	1385
18246	3957	44537	1386
18246	3957	44537	1386
3611	13122	44537	1386
3297	11996	44537	1386
18246	3957	44537	1386
3297	11996	44537	1392
8048	3611	44537	1394
4800	22609	44537	1396
4800	13249	44537	1396
4800	22609	44537	1396
8048	3611	44537	1398
8048	3611	44537	1398
8048	3611	44537	1398
8048	3611	44537	1398
8048	3611	44537	1398
8048	3611	44537	1398
13993	22986	44537	1400
3297	11996	44537	1404
3297	11996	44537	1404
3297	11996	44537	1404
3297	11996	44537	1404
3297	11996	44537	1404
3297	532	44537	1404
16671	4291	44537	1404
3297	11996	44537	1404
16671	4291	44537	1404
3297	11996	44537	1404
16671	13122	44537	1414
16671	5938	44537	1430
16671	19531	44537	1430
19531	13903	44537	1431
18246	18332	44537	1432
23317	882	44537	1437
15394	4800	44537	1437
15737	3011	9078	1447
15737	3011	9078	1447
15737	3011	9078	1447
15737	3011	9078	1447
15737	3011	9078	1447
15737	8524	9078	1448
15737	3011	9078	1448
15737	3011	9078	1448
15737	3011	9078	1448
15737	3011	9078	1448
15737	3011	9078	1448
15737	3011	9078	1448
15737	3011	9078	1448
15737	8524	9078	1448
15737	8524	9078	1448
15737	3011	9078	1448
15737	3011	9078	1448
15737	8524	9078	1448
20312	3461	9078	1451
20312	16593	9078	1451
20312	8452	9078	1452
20312	14437	9078	1452
20312	3611	9078	1453
19839	5938	9078	1453
20312	23167	9078	1453
20312	3297	9078	1454
20312	2843	9078	1455
8048	3611	9078	1456
8048	3611	9078	1456
8048	3611	9078	1456
8048	3611	9078	1456
8048	3611	9078	1456
8048	3611	9078	1456
8048	3611	9078	1456
20312	7268	9078	1456
4800	10616	9078	1457
20312	9554	9078	1457
4800	10616	9078	1457
4800	10616	9078	1457
20312	16332	9078	1457
4800	10616	9078	1457
17624	9554	9078	1458
11001	13122	9078	1465
11001	13122	9078	1468
11001	19834	9078	1468
15737	21710	9078	1478
19531	14740	9078	1483
19531	14740	9078	1483
19531	14740	9078	1483
4800	10616	9078	1487
3297	11900	38757	1506
3297	21708	38757	1507
18246	18332	38757	1518
19531	3566	38757	1523
19531	3566	38757	1523
19531	3566	38757	1523
19531	3566	38757	1523
19531	3566	38757	1523
19531	3566	38757	1523
19531	3566	38757	1523
19531	3566	38757	1523
14267	9332	38757	1524
14267	9332	38757	1524
14267	9332	38757	1524
14267	9332	38757	1524
14267	9332	38757	1524
14267	9332	38757	1524
14267	9332	38757	1524
14267	9332	38757	1524
19531	3566	38757	1524
14267	3957	38757	1524
14267	3957	38757	1524
14267	9332	38757	1524
14267	9332	38757	1524
14267	3957	38757	1524
14267	9332	38757	1524
14267	9332	38757	1524
14267	9332	38757	1525
14267	3957	38757	1525
14267	9332	38757	1525
14267	9332	38757	1525
19603	14437	38757	1547
19603	3461	38757	1547
12985	22986	38757	1551
18246	18142	38757	1555
18246	18142	38757	1555
18246	18142	38757	1555
18246	18142	38757	1555
18246	18142	38757	1555
18246	18142	38757	1555
18246	18142	38757	1555
18246	18142	38757	1555
18246	18142	38757	1555
18246	18142	38757	1555
18246	18142	38757	1555
18246	18142	38757	1555
18246	18142	38757	1555
18246	18142	38757	1555
18246	18142	38757	1555
18246	18142	38757	1555
18246	18142	38757	1555
18246	18142	38757	1555
18246	18142	38757	1555
18246	18142	38757	1555
18246	18142	38757	1555
18246	18142	38757	1555
18246	18142	38757	1555
18246	18142	38757	1555
18246	18142	38757	1555
18246	18142	38757	1555
18246	18142	38757	1556
19531	3566	38757	1558
19531	3566	38757	1558
19531	3566	38757	1558
19531	3566	38757	1558
19531	3566	38757	1558
19531	3566	38757	1558
19531	3566	38757	1558
19531	3566	38757	1558
19531	3566	38757	1558
3297	19885	38757	1559
3297	19885	38757	1559
3297	19885	38757	1559
3297	19885	38757	1559
3297	19885	38757	1559
3297	19885	38757	1559
3297	19885	38757	1559
3297	19885	38757	1559
3297	19885	38757	1559
3297	19885	38757	1559
19531	9561	38757	1563
19531	9561	38757	1564
19531	9561	38757	1564
19531	9561	38757	1564
19531	9561	38757	1564
19531	9561	38757	1564
19531	9561	38757	1564
19531	9561	38757	1564
19531	9561	38757	1564
20312	16593	18868	1569
20312	16332	18868	1588
19531	836	18868	1589
19531	836	18868	1589
19531	15692	18868	1589
19531	836	18868	1589
19531	836	18868	1589
19531	836	18868	1589
19531	8524	18868	1589
19531	836	18868	1589
20312	16332	18868	1591
18246	6480	18868	1602
18246	15386	18868	1605
19531	20961	18868	1605
19531	20961	18868	1605
19531	20961	18868	1605
19531	20961	18868	1605
18246	6480	18868	1605
19531	20961	18868	1605
19531	20961	18868	1605
18246	15386	18868	1605
19531	20961	18868	1605
18246	15386	18868	1605
19531	20961	18868	1605
18246	15386	18868	1605
18246	15386	18868	1605
19531	20961	18868	1605
18246	15386	18868	1605
18246	15386	18868	1605
18246	15386	18868	1605
18246	15386	18868	1605
18246	15386	18868	1605
18246	15386	18868	1605
19531	20961	18868	1605
19531	20961	18868	1606
19531	20961	18868	1606
19531	20961	18868	1606
19531	20961	18868	1606
19531	20961	18868	1606
19531	20961	18868	1606
19531	20961	18868	1606
19531	20961	18868	1606
19531	20961	18868	1606
19531	20961	18868	1606
19531	20961	18868	1606
19531	20961	18868	1606
19531	20961	18868	1606
19531	20961	18868	1606
19531	20961	18868	1606
19531	20961	18868	1606
19531	20961	18868	1606
19531	20961	18868	1606
19531	20961	18868	1606
19531	20961	18868	1606
19531	20961	18868	1606
19531	20961	18868	1606
19531	20961	18868	1606
19531	20961	18868	1606
19531	20961	18868	1606
19531	20961	18868	1606
4800	10616	18868	1607
4800	6860	18868	1607
10429	5938	18868	1617
15737	12332	18868	1618
15737	12332	18868	1619
15737	12332	18868	1619
15737	12332	18868	1619
15737	12332	18868	1619
15737	12332	18868	1619
15737	12332	18868	1619
15737	12332	18868	1619
15737	12332	18868	1619
15737	12332	18868	1620
15737	12332	18868	1620
15737	12332	18868	1620
10429	5938	18868	1620
15737	12332	18868	1620
15737	12332	18868	1620
15737	12332	18868	1620
15737	12332	18868	1620
15737	12332	18868	1620
15737	12332	18868	1620
15737	12332	18868	1620
15737	12332	18868	1620
15737	12332	18868	1620
15737	12332	18868	1620
15737	12332	18868	1620
15737	12332	18868	1620
15737	12332	18868	1620
15737	12332	18868	1620
15737	12332	18868	1620
10429	19531	18868	1620
15737	12149	18868	1625
14267	19186	7463	1627
14267	19186	7463	1628
14267	19186	7463	1628
14267	19186	7463	1628
14267	19186	7463	1628
14267	19186	7463	1628
14267	19186	7463	1628
14267	19186	7463	1628
14267	19186	7463	1628
14267	19186	7463	1628
14267	19186	7463	1628
14267	19186	7463	1628
14267	19186	7463	1628
14267	19186	7463	1628
15737	10897	7463	1628
15737	10897	7463	1628
14267	19186	7463	1628
14267	19186	7463	1628
14267	19186	7463	1628
14267	19186	7463	1628
14267	19186	7463	1628
14267	19186	7463	1628
14267	19186	7463	1628
14267	19186	7463	1628
14267	19186	7463	1628
14267	19186	7463	1628
14267	19186	7463	1628
8048	3611	7463	1632
8048	3611	7463	1632
8048	3611	7463	1632
7782	19186	7463	1632
8048	3611	7463	1632
7782	19186	7463	1633
7782	19186	7463	1633
7782	19186	7463	1633
7782	19186	7463	1633
7782	19186	7463	1633
7782	19186	7463	1633
7782	19186	7463	1633
7782	19186	7463	1633
7782	19186	7463	1633
7782	19186	7463	1633
7782	19186	7463	1633
7782	19186	7463	1633
7782	19186	7463	1633
7782	19186	7463	1633
7782	19186	7463	1633
7782	19186	7463	1633
7782	19186	7463	1633
7782	19186	7463	1633
7782	19186	7463	1633
7782	19186	7463	1633
7782	19186	7463	1634
7782	19186	7463	1634
7782	19186	7463	1634
7782	19186	7463	1634
4800	48	7463	1641
4800	48	7463	1641
4800	10616	7463	1641
7782	21980	7463	1650
7782	21980	7463	1650
7782	21980	7463	1650
19531	836	7463	1651
19531	836	7463	1651
19531	836	7463	1651
19531	836	7463	1651
19531	836	7463	1651
7782	21980	7463	1653
19531	20961	7463	1659
8048	3611	7463	1670
8048	3611	7463	1670
8048	3611	7463	1670
8048	3611	7463	1670
8048	3611	7463	1670
8048	3611	7463	1670
8048	3611	7463	1670
7782	4603	42663	1697
7782	4603	42663	1697
7782	4603	42663	1697
7782	4603	42663	1697
7782	4603	42663	1697
7782	4603	42663	1697
7782	4603	42663	1697
7782	4603	42663	1697
7782	4603	42663	1697
7782	4603	42663	1697
7782	4603	42663	1697
7782	4603	42663	1697
7782	4603	42663	1697
7782	4603	42663	1697
7782	4603	42663	1697
7782	4603	42663	1697
7782	4603	42663	1697
18246	4426	42663	1699
4800	10616	42663	1699
4800	7392	42663	1699
4800	7392	42663	1703
4800	7392	42663	1703
4800	7392	42663	1703
4800	10616	42663	1703
15737	3076	42663	1709
15737	1610	42663	1709
15737	3076	42663	1710
15737	3076	42663	1710
15737	3076	42663	1710
15737	3076	42663	1710
15737	3076	42663	1710
15737	3076	42663	1710
15737	3076	42663	1710
15737	3832	42663	1710
15737	3076	42663	1710
15737	3076	42663	1710
15737	3076	42663	1710
15737	3076	42663	1710
15737	6114	42663	1710
15737	3076	42663	1710
15737	3076	42663	1710
15737	3076	42663	1710
15737	3076	42663	1710
15737	3076	42663	1710
15737	3076	42663	1710
15737	3076	42663	1710
15737	3076	42663	1710
15737	3076	42663	1710
15737	3076	42663	1710
8048	3611	42663	1711
7547	8452	42663	1712
12985	17729	42663	1713
12985	17729	42663	1713
3297	19885	42663	1720
3297	19885	42663	1720
3297	19885	42663	1720
3297	19885	42663	1720
3297	19885	42663	1720
3297	19885	42663	1720
3297	19885	42663	1720
3297	19885	42663	1720
3297	19885	42663	1720
3297	19885	42663	1720
19603	16531	42663	1723
14267	9332	42663	1724
14267	9332	42663	1724
14267	9332	42663	1724
14267	3957	42663	1724
14267	3957	42663	1724
14267	3957	42663	1724
14267	9332	42663	1724
14267	9332	42663	1724
14267	9332	42663	1724
14267	9332	42663	1724
14267	9332	42663	1724
14267	9332	42663	1724
14267	9332	42663	1724
14267	9332	42663	1724
14267	9332	42663	1724
14267	9332	42663	1724
14267	9332	42663	1725
14267	9332	42663	1725
14267	3957	42663	1725
4800	7392	42663	1728
4800	7392	42663	1728
4800	7392	42663	1728
4800	10616	42663	1728
13993	19531	42663	1728
19531	3076	42663	1730
15737	6114	42663	1730
13993	19531	42663	1730
19531	1610	42663	1730
19531	3076	42663	1730
19531	3076	42663	1730
19531	3076	42663	1730
19531	3076	42663	1730
19531	3076	42663	1730
19531	3076	42663	1730
19531	3076	42663	1730
19531	3076	42663	1730
19531	3832	42663	1730
19531	3076	42663	1730
19531	3076	42663	1730
19531	3076	42663	1731
19531	3076	42663	1731
19531	3076	42663	1731
19531	3076	42663	1731
19531	3076	42663	1731
19531	3076	42663	1731
19531	6114	42663	1731
19531	3076	42663	1731
19531	3076	42663	1731
19531	3076	42663	1731
19531	3076	42663	1731
19531	3076	42663	1731
18246	6480	42663	1735
13993	19531	42663	1738
18246	15386	42663	1738
18246	15386	42663	1738
18246	15386	42663	1739
18246	15386	42663	1739
18246	6480	42663	1739
18246	15386	42663	1739
18246	15386	42663	1739
18246	15386	42663	1739
18246	6480	42663	1739
18246	15386	42663	1739
13993	19531	42663	1741
3957	5938	42663	1743
13993	19531	42663	1743
13993	19531	42663	1745
13993	19531	42868	1748
13993	19531	42868	1748
13993	19531	42868	1748
13993	19531	42868	1748
13993	19531	42868	1748
13993	19531	42868	1748
13993	19531	42868	1748
13993	19531	42868	1748
13993	19531	42868	1748
13993	19531	42868	1748
13993	19531	42868	1748
13993	19531	42868	1748
13993	19531	42868	1748
13993	19531	42868	1748
13993	19531	42868	1749
13993	19531	42868	1749
13993	19531	42868	1749
13993	19531	42868	1749
13993	19531	42868	1749
13993	19531	42868	1749
13993	19531	42868	1749
13993	19531	42868	1749
13993	19531	42868	1749
13993	19531	42868	1749
3297	19885	42868	1768
3297	19885	42868	1768
3297	19885	42868	1768
3297	19885	42868	1768
3297	19885	42868	1768
3297	19885	42868	1768
3297	19885	42868	1768
3297	19885	42868	1768
14547	5938	42868	1769
14547	19531	42868	1769
4800	18332	42868	1773
3957	19834	42868	1773
19531	19523	42868	1774
19531	20367	42868	1774
8048	3461	42868	1776
11001	5938	42868	1789
882	14437	42868	1791
882	16593	42868	1791
