11001	6157	5742	559
11001	6157	5742	559
11001	6157	5742	559
11001	14263	5742	559
11001	6157	5742	559
3185	8452	5742	559
11001	6157	5742	559
11001	6157	5742	559
11001	6157	5742	559
11001	6157	5742	559
11001	6157	5742	559
11001	6157	5742	559
11001	6157	5742	559
11001	6157	5742	559
11001	6157	5742	559
11001	6157	5742	559
11001	6157	5742	559
11001	6157	5742	559
11001	6157	5742	559
11001	6157	5742	560
11001	6157	5742	560
11001	6157	5742	560
11001	3858	5742	560
11001	14263	5742	560
11001	14263	5742	560
11001	6157	5742	560
11001	6157	5742	560
11001	6157	5742	560
11001	6157	5742	560
23317	5938	5742	561
20312	4800	5742	561
3185	8452	5742	562
3185	8452	5742	564
3185	8452	5742	566
23317	12431	5742	567
5376	4800	5742	567
3185	8452	5742	568
3185	8452	5742	570
20312	4800	5742	571
23317	5938	5742	571
11001	13122	5742	571
11001	21708	5742	571
3185	8452	5742	572
3185	8452	5742	574
16671	13122	5742	575
3185	8452	5742	576
23317	12431	5742	577
5376	4800	5742	577
3185	8452	5742	579
3185	8452	5742	581
5376	4800	5742	582
23317	12431	5742	582
3185	8452	5742	583
3957	15394	5742	583
20367	19350	5742	584
20367	19350	5742	584
3185	8452	5742	585
20312	4800	5742	586
23317	5938	5742	586
3185	8452	5742	587
3185	8452	5742	589
19603	3297	5742	590
20367	19350	5742	590
19603	16531	5742	590
20312	4800	5742	591
23317	5938	5742	591
3957	15394	5742	591
3185	8452	5742	591
19603	7268	5742	591
11001	6157	5742	592
11001	10812	5742	592
23317	12431	5742	592
5376	4800	5742	592
19603	8452	5742	592
3185	8452	5742	593
11001	6157	5742	595
11001	6157	5742	595
11001	6157	5742	595
11001	14263	5742	595
11001	6157	5742	595
11001	6157	5742	595
3185	8452	5742	595
11001	6157	5742	595
20312	4800	5742	596
23317	5938	5742	596
11001	6157	5742	596
11001	6157	5742	596
11001	14263	5742	596
11001	6157	5742	596
11001	6157	5742	596
11001	6157	5742	596
11001	6157	5742	596
11001	6157	5742	596
11001	6157	5742	596
11001	6157	5742	596
11001	6157	5742	596
11001	6157	5742	596
11001	6157	5742	596
11001	6157	5742	596
11001	6157	5742	596
11001	6157	5742	596
11001	6157	5742	596
11001	6157	5742	596
11001	6157	5742	596
11001	6157	5742	596
11001	3858	5742	596
11001	14263	5742	596
15506	19350	5742	596
11001	14263	5742	596
11001	6157	5742	596
11001	6157	5742	596
11001	6157	5742	596
882	16593	5742	596
3185	8452	5742	597
16671	6775	5742	597
5376	4800	5742	597
16671	6775	5742	597
16671	6775	5742	597
23317	12431	5742	597
3957	15394	5742	598
6775	3297	5742	598
16671	18332	5742	598
6775	4981	5742	598
20367	19350	5742	599
6775	16531	5742	599
3185	8452	5742	600
3957	15394	5742	600
20312	4800	5742	601
23317	5938	5742	601
3957	15394	5742	601
6775	16593	5742	601
3185	8452	5742	602
19531	13122	5742	602
20367	19350	5742	603
3185	8452	5742	604
15737	9118	5742	606
3185	8452	5742	606
23317	12431	5742	607
5376	4800	5742	607
16671	6775	24440	608
16671	6775	24440	608
3185	8452	24440	608
3185	8452	24440	610
20312	4800	24440	611
23317	5938	24440	611
3297	16408	24440	611
3185	8452	24440	612
20367	19350	24440	613
20367	19350	24440	613
3185	8452	24440	614
20312	4800	24440	616
23317	5938	24440	616
7782	5938	24440	616
3185	8452	24440	616
7782	11900	24440	616
11001	8254	24440	617
11001	8254	24440	617
11001	8254	24440	617
11001	8254	24440	617
11001	8254	24440	617
11001	8254	24440	617
23317	12431	24440	617
5376	4800	24440	617
11001	8254	24440	618
11001	8254	24440	618
11001	8254	24440	618
3185	8452	24440	618
11001	8254	24440	618
11001	8254	24440	618
11001	8254	24440	618
11001	8254	24440	618
11001	8254	24440	618
3185	8452	24440	620
23317	5938	24440	621
20312	4800	24440	621
23317	12431	24440	622
5376	4800	24440	622
3185	8452	24440	623
11001	13122	24440	624
11001	1633	24440	624
3185	8452	24440	625
20312	4800	24440	626
23317	5938	24440	626
3185	8452	24440	627
3957	15394	24440	628
882	16531	24440	628
3185	8452	24440	629
13993	19834	24440	630
3185	8452	24440	631
23317	882	24440	631
15394	4800	24440	631
23317	5938	24440	631
20312	4800	24440	631
6775	8452	24440	631
23317	12431	24440	632
5376	4800	24440	632
3185	8452	24440	633
13993	19834	24440	633
13993	19834	24440	635
3185	8452	24440	635
23317	5938	24440	636
20312	4800	24440	636
3185	8452	24440	637
13993	19834	24440	638
3185	8452	24440	639
3374	19834	24440	640
3185	8452	24440	641
5376	4800	24440	642
23317	12431	24440	642
20367	19350	24440	643
3185	8452	24440	643
20367	19350	24440	644
20367	19350	24440	644
3957	15394	24440	644
3185	8452	24440	645
23317	5938	24440	646
20312	4800	24440	646
23317	12431	24440	647
5376	4800	24440	647
3185	8452	24440	648
13993	11900	24440	649
3185	8452	24440	650
13993	1633	24440	650
3185	8452	24440	652
15737	9118	24440	654
15737	9118	24440	654
15737	9118	24440	654
15737	9118	24440	654
15737	9118	24440	654
15737	9118	24440	654
15737	9118	24440	654
15737	9118	24440	654
15737	9118	24440	654
15737	9118	24440	654
15737	9118	24440	654
15737	9118	24440	654
15737	9118	24440	655
15737	9118	24440	655
15737	9118	24440	655
15737	9118	24440	655
15737	9118	24440	655
3185	8452	24440	655
23317	5938	24440	657
20312	4800	24440	657
3185	8452	24440	658
3185	8452	24440	660
3185	8452	24440	662
5376	4800	24440	663
23317	12431	24440	663
3185	8452	24440	664
3185	8452	24440	666
20312	4800	24440	667
23317	5938	24440	667
3185	8452	33974	668
3185	8452	33974	670
3185	8452	33974	672
5376	4800	33974	673
20312	3297	33974	673
3957	15394	33974	673
3957	15394	33974	673
20367	19350	33974	673
23317	12431	33974	673
20312	16531	33974	673
20367	19350	33974	674
20367	19350	33974	674
3185	8452	33974	674
20312	9554	33974	675
20367	19350	33974	676
3185	8452	33974	677
5376	4800	33974	678
23317	12431	33974	678
3185	8452	33974	679
3185	8452	33974	682
5376	4800	33974	683
23317	12431	33974	683
3185	8452	33974	684
3185	8452	33974	686
20312	4800	33974	687
23317	5938	33974	687
3185	8452	33974	688
11001	445	33974	689
11001	445	33974	689
11001	445	33974	689
11001	445	33974	689
11001	445	33974	689
11001	445	33974	689
11001	445	33974	689
11001	445	33974	689
11001	445	33974	689
11001	445	33974	690
11001	445	33974	690
11001	445	33974	690
3185	8452	33974	690
3297	445	33974	690
3297	445	33974	690
3297	445	33974	690
3297	445	33974	690
3297	445	33974	690
3297	445	33974	690
3297	445	33974	690
3297	445	33974	690
3297	445	33974	690
3297	445	33974	690
3297	445	33974	690
3297	445	33974	690
3297	445	33974	690
3297	445	33974	690
3297	445	33974	691
3185	8452	33974	692
5376	4800	33974	693
23317	12431	33974	693
3185	8452	33974	694
3185	8452	33974	696
16671	2192	33974	696
16671	2192	33974	696
16671	2192	33974	696
16671	2192	33974	696
16671	2192	33974	696
16671	2192	33974	696
20312	4800	33974	697
23317	5938	33974	697
16671	2192	33974	697
16671	2192	33974	697
16671	2192	33974	697
16671	2192	33974	697
16671	2192	33974	697
16671	2192	33974	697
16671	2192	33974	697
16671	2192	33974	697
11001	6157	33974	697
16671	2192	33974	697
11001	10812	33974	697
16671	2192	33974	697
16671	2192	33974	697
16671	2192	33974	697
5376	4800	33974	698
16671	2192	33974	698
3185	8452	33974	698
23317	12431	33974	698
11001	6157	33974	699
11001	6157	33974	699
11001	14263	33974	699
11001	6157	33974	699
11001	6157	33974	699
11001	6157	33974	699
11001	14263	33974	699
11001	14263	33974	700
11001	6157	33974	700
11001	6157	33974	700
11001	6157	33974	700
11001	6157	33974	700
11001	6157	33974	700
11001	6157	33974	700
11001	6157	33974	700
11001	3858	33974	700
11001	6157	33974	700
11001	14263	33974	700
11001	6157	33974	700
11001	14263	33974	700
11001	6157	33974	700
11001	6157	33974	700
11001	6157	33974	700
3185	8452	33974	700
11001	14263	33974	700
3957	15394	33974	700
11001	6157	33974	700
882	16593	33974	700
11001	6157	33974	700
11001	6157	33974	700
11001	14263	33974	700
11001	14263	33974	700
11001	6157	33974	700
11001	6157	33974	700
11001	6157	33974	700
11001	6157	33974	700
11001	6157	33974	700
11001	6157	33974	701
11001	6157	33974	701
11001	14263	33974	701
11001	14263	33974	701
11001	6157	33974	701
11001	6157	33974	701
11001	6157	33974	701
11001	6157	33974	701
20312	4800	33974	702
23317	5938	33974	702
3185	8452	33974	703
3185	8452	33974	705
3185	8452	33974	707
5376	4800	33974	708
23317	12431	33974	708
3185	8452	33974	709
3185	8452	33974	711
23317	5938	33974	712
20312	4800	33974	712
3297	11309	33974	713
3297	11309	33974	713
5376	4800	33974	713
23317	12431	33974	713
3297	11309	33974	713
3297	11309	33974	713
3297	11309	33974	713
3185	8452	33974	713
3297	11309	33974	713
3297	11309	33974	713
3297	11309	33974	713
20312	16332	33974	713
12985	22986	33974	715
3185	8452	33974	715
11001	6157	33974	715
3185	8452	33974	717
11001	6157	33974	718
5376	4800	33974	718
23317	12431	33974	718
11001	6157	33974	718
11001	6157	33974	718
11001	6157	33974	718
11001	14263	33974	718
11001	6157	33974	718
11001	6157	33974	719
11001	6157	33974	719
11001	6157	33974	719
11001	6157	33974	719
11001	6157	33974	719
11001	6157	33974	719
11001	6157	33974	719
11001	6157	33974	719
11001	6157	33974	719
11001	3858	33974	719
11001	6157	33974	719
11001	6157	33974	719
3185	8452	33974	719
11001	6157	33974	719
11001	6157	33974	719
11001	14263	33974	719
11001	6157	33974	719
11001	6157	33974	719
11001	6157	33974	719
11001	6157	33974	719
11001	6157	33974	719
20367	19350	33974	719
11001	6157	33974	719
11001	14263	33974	719
11001	6157	33974	719
11001	6157	33974	719
11001	6157	33974	719
20312	3461	33974	719
11001	14263	33974	719
11001	6157	33974	720
20312	16593	33974	720
3185	8452	33974	721
20312	4800	33974	722
23317	5938	33974	722
3185	8452	33974	723
3957	15394	33974	723
20312	8452	33974	723
20312	14437	33974	724
3185	8452	33974	725
17624	16531	33974	726
3297	445	33974	727
3185	8452	33974	727
3297	445	33974	727
3297	445	33974	727
3297	445	33974	727
3297	445	31147	728
5376	4800	31147	728
23317	12431	31147	728
3297	445	31147	728
3297	445	31147	728
3297	445	31147	728
3297	445	31147	728
3297	445	31147	728
3297	445	31147	728
20367	19350	31147	728
3297	445	31147	728
16671	541	31147	728
19839	5938	31147	728
20312	3611	31147	728
16671	541	31147	729
16671	541	31147	729
16671	541	31147	729
16671	541	31147	729
16671	541	31147	729
16671	541	31147	729
3185	8452	31147	729
16671	541	31147	729
16671	541	31147	729
16671	541	31147	729
16671	541	31147	729
16671	541	31147	729
16671	541	31147	729
16671	541	31147	729
20312	23167	31147	729
3957	15667	31147	730
20367	19350	31147	730
3185	8452	31147	731
20312	4800	31147	732
23317	5938	31147	732
20312	3611	31147	732
20312	3611	31147	732
20312	3611	31147	732
5376	4800	31147	733
23317	12431	31147	733
3185	8452	31147	733
14547	13122	31147	733
3957	15394	31147	734
20367	19350	31147	734
14547	15667	31147	734
20312	3297	31147	734
11001	8723	31147	736
11001	8723	31147	736
11001	8723	31147	736
11001	8723	31147	736
11001	8723	31147	736
11001	8723	31147	736
11001	8723	31147	736
11001	8723	31147	736
20312	4800	31147	737
23317	5938	31147	737
23317	12431	31147	738
5376	4800	31147	738
20367	19350	31147	739
20312	2843	31147	739
11001	18527	31147	740
11001	18527	31147	740
17624	14437	31147	740
11001	18527	31147	741
11001	18527	31147	741
11001	18527	31147	741
11001	18527	31147	741
11001	18527	31147	741
11001	18527	31147	741
11001	18527	31147	741
11001	18527	31147	741
11001	18527	31147	741
20312	4800	31147	742
23317	5938	31147	742
5376	4800	31147	743
23317	12431	31147	743
3957	15394	31147	745
20312	4800	31147	747
23317	5938	31147	748
5376	4800	31147	748
23317	12431	31147	748
13993	19531	31147	749
20367	19350	31147	750
17624	2843	31147	751
20312	4981	31147	751
20312	4800	31147	753
23317	5938	31147	753
5376	4800	31147	753
23317	12431	31147	753
3076	16332	31147	754
8048	3611	31147	755
8048	3611	31147	755
8048	3611	31147	755
8048	3611	31147	755
8048	3611	31147	755
8048	3611	31147	755
8048	3611	31147	755
23317	12431	31147	758
5376	4800	31147	758
23317	5938	31147	758
20312	4800	31147	758
3297	16409	31147	758
17624	16593	31147	759
3297	16409	31147	761
3297	16409	31147	761
3297	16409	31147	761
3957	15394	31147	761
20312	16531	31147	761
20367	19350	31147	763
20312	4800	31147	763
23317	5938	31147	763
5376	4800	31147	763
23317	12431	31147	763
3957	15394	31147	764
20312	7268	31147	765
20312	9554	31147	766
20312	4800	31147	768
23317	5938	31147	768
23317	12431	31147	769
5376	4800	31147	769
3957	15394	31147	770
20312	16332	31147	770
20312	4800	31147	773
23317	5938	31147	773
20367	19350	31147	774
5376	4800	31147	774
23317	12431	31147	774
20312	3611	31147	776
20312	3611	31147	776
20312	3611	31147	776
11001	15581	31147	777
23317	5938	31147	778
11001	15581	31147	778
11001	15581	31147	778
11001	15581	31147	778
20312	4800	31147	778
11001	15581	31147	778
11001	10429	31147	778
11001	15581	31147	778
11001	15581	31147	778
11001	15581	31147	778
11001	15581	31147	778
11001	15581	31147	778
11001	15581	31147	778
11001	15581	31147	778
11001	15581	31147	778
11001	15581	31147	778
23317	12431	31147	779
5376	4800	31147	779
23317	5938	31147	783
20312	4800	31147	783
23317	12431	31147	784
5376	4800	31147	784
3297	16409	31147	787
20312	4800	42758	788
23317	5938	42758	788
16671	19872	42758	788
16671	541	42758	788
5376	4800	42758	789
23317	12431	42758	789
20312	4800	42758	793
23317	5938	42758	793
5376	4800	42758	794
23317	12431	42758	794
23317	5938	42758	798
20312	4800	42758	798
23317	12431	42758	799
5376	4800	42758	799
23317	5938	42758	803
20312	4800	42758	803
23317	12431	42758	804
5376	4800	42758	804
20312	4800	42758	808
23317	5938	42758	808
5376	4800	42758	809
23317	12431	42758	809
23317	5938	42758	813
20312	4800	42758	813
5376	4800	42758	814
23317	12431	42758	814
12985	19531	42758	814
12985	15667	42758	814
20312	4800	42758	818
23317	5938	42758	818
3297	595	42758	818
3297	595	42758	818
3957	19834	42758	818
23317	12431	42758	819
5376	4800	42758	819
3957	19531	42758	821
23317	5938	42758	823
20367	19350	42758	823
20367	19350	42758	823
20312	4800	42758	823
20367	19350	42758	824
5376	4800	42758	824
23317	12431	42758	824
20367	19350	42758	824
20367	19350	42758	824
10571	23167	42758	826
20367	19350	42758	826
10571	16531	42758	826
20367	19350	42758	827
23317	5938	42758	828
20312	4800	42758	828
11001	15581	42758	829
11001	15581	42758	829
5376	4800	42758	829
23317	12431	42758	829
11001	15581	42758	829
11001	15581	42758	829
11001	15581	42758	829
11001	15581	42758	829
11001	15581	42758	829
11001	15581	42758	829
11001	15581	42758	829
11001	15581	42758	829
11001	15581	42758	830
11001	15581	42758	830
11001	15581	42758	830
11001	15581	42758	830
11001	15581	42758	830
23317	5938	42758	833
20312	4800	42758	833
5376	4800	42758	834
23317	12431	42758	834
20312	4800	42758	838
23317	5938	42758	838
5376	4800	42758	839
23317	12431	42758	839
20312	4800	42758	843
23317	5938	42758	843
5376	4800	42758	844
23317	12431	42758	844
23317	5938	35560	848
20312	4800	35560	848
23317	12431	35560	849
5376	4800	35560	849
20312	4800	35560	853
23317	5938	35560	853
5376	4800	35560	854
23317	12431	35560	854
16671	541	35560	858
20312	4800	35560	858
23317	5938	35560	858
16671	541	35560	858
16671	541	35560	858
16671	541	35560	858
16671	541	35560	859
5376	4800	35560	859
23317	12431	35560	859
16671	541	35560	859
16671	541	35560	859
11001	445	35560	861
3297	1001	35560	863
7215	19834	35560	863
23317	12431	35560	864
5376	4800	35560	864
20312	4800	35560	864
23317	5938	35560	864
16671	4301	35560	865
16671	4301	35560	865
16671	4301	35560	865
16671	4301	35560	865
16671	4301	35560	866
16671	4301	35560	866
16671	4301	35560	866
16671	4301	35560	866
16671	4301	35560	866
16671	4301	35560	866
16671	4301	35560	866
16671	4301	35560	866
16671	4301	35560	866
16671	4301	35560	866
16671	4301	35560	866
16671	4301	35560	866
16671	4301	35560	866
16671	4301	35560	866
16671	4301	35560	866
23317	5938	35560	869
5376	4800	35560	869
23317	12431	35560	869
20312	4800	35560	869
16671	4301	35560	872
16671	4301	35560	872
16671	4301	35560	872
16671	4301	35560	872
5376	4800	35560	874
23317	5938	35560	874
20312	4800	35560	874
23317	12431	35560	874
23317	5938	35560	879
3297	3086	35560	879
20312	4800	35560	879
5376	4800	35560	880
23317	12431	35560	880
3957	15394	35560	884
23317	5938	35560	884
20312	4800	35560	884
23317	12431	35560	885
5376	4800	35560	885
882	3611	35560	889
882	3611	35560	889
882	3611	35560	889
882	3611	35560	889
882	3611	35560	889
882	3611	35560	889
882	3611	35560	889
23317	5938	35560	889
20312	4800	35560	889
5376	4800	35560	890
23317	12431	35560	890
3957	587	35560	894
23317	5938	35560	894
20312	4800	35560	894
5376	4800	35560	895
23317	12431	35560	895
3297	10594	35560	897
3297	10594	35560	897
3297	10594	35560	897
3297	10594	35560	897
3297	10594	35560	897
3297	10594	35560	897
3297	10594	35560	897
3297	10594	35560	897
3297	10594	35560	897
3297	10594	35560	897
3297	10594	35560	897
3297	10594	35560	898
3297	10594	35560	898
3297	10594	35560	898
3297	10594	35560	898
3297	10594	35560	898
3297	10594	35560	898
3297	10594	35560	898
3297	10594	35560	898
3297	10594	35560	898
3297	10594	35560	898
3297	10594	35560	898
3297	10594	35560	898
3297	10594	35560	898
20312	4800	35560	899
23317	5938	35560	899
14547	15667	35560	899
5376	4800	35560	900
23317	12431	35560	900
14547	19531	35560	900
16671	4301	35560	902
16671	4301	35560	902
16671	4301	35560	902
16671	4301	35560	902
16671	4301	35560	902
16671	4301	35560	902
16671	4301	35560	902
16671	4301	35560	902
16671	4301	35560	902
16671	4301	35560	902
16671	4301	35560	902
16671	4301	35560	902
16671	4301	35560	902
16671	4301	35560	902
16671	4301	35560	902
16671	4301	35560	902
16671	4301	35560	902
16671	4301	35560	902
16671	4301	35560	903
20312	4800	35560	904
23317	5938	35560	904
5376	4800	35560	905
23317	12431	35560	905
20312	4800	21538	909
23317	5938	21538	909
23317	12431	21538	910
5376	4800	21538	910
20367	19350	21538	913
3957	15394	21538	914
23317	5938	21538	914
20312	4800	21538	914
23317	12431	21538	915
5376	4800	21538	915
8048	3611	21538	916
8048	3611	21538	917
8048	3611	21538	917
8048	3611	21538	917
8048	3611	21538	917
8048	3611	21538	917
8048	3611	21538	917
20312	4800	21538	919
23317	5938	21538	919
5376	4800	21538	920
23317	12431	21538	920
20312	4800	21538	924
23317	5938	21538	924
23317	12431	21538	925
5376	4800	21538	925
20312	4800	21538	929
23317	5938	21538	929
5376	4800	21538	930
23317	12431	21538	930
20312	4800	21538	934
23317	5938	21538	934
8048	3611	21538	935
23317	12431	21538	935
5376	4800	21538	935
23317	5938	21538	939
20312	4800	21538	939
5376	4800	21538	940
23317	12431	21538	940
23317	5938	21538	944
20312	4800	21538	944
5376	4800	21538	945
23317	12431	21538	945
20312	4800	21538	949
23317	5938	21538	949
23317	12431	21538	950
5376	4800	21538	950
20312	4800	21538	954
23317	5938	21538	954
23317	12431	21538	955
5376	4800	21538	955
3297	445	21538	955
3297	445	21538	956
3297	445	21538	956
3297	445	21538	956
3297	445	21538	956
3297	445	21538	956
3297	445	21538	956
3297	445	21538	956
3297	445	21538	956
3297	445	21538	956
3297	445	21538	956
3297	445	21538	956
3611	15667	21538	956
20312	4800	21538	959
23317	5938	21538	959
23317	12431	21538	960
5376	4800	21538	960
7215	5938	21538	961
12332	4981	21538	962
20312	4800	21538	964
23317	5938	21538	964
23317	12431	21538	965
20367	19350	21538	965
5376	4800	21538	965
20312	4800	11995	969
23317	5938	11995	969
20367	19350	11995	970
23317	12431	11995	970
5376	4800	11995	970
6775	3461	11995	970
6775	16332	11995	971
20367	19350	11995	972
20312	4800	11995	974
23317	5938	11995	974
20367	19350	11995	974
20367	19350	11995	974
5376	4800	11995	975
23317	12431	11995	975
14547	5938	11995	975
14547	11900	11995	976
20312	16531	11995	977
20312	4800	11995	979
23317	5938	11995	979
20367	19350	11995	980
5376	4800	11995	980
23317	12431	11995	980
20312	16531	11995	980
16671	4301	11995	981
11001	15581	11995	981
20312	4800	11995	984
23317	5938	11995	984
11001	15581	11995	985
11001	15581	11995	985
11001	15581	11995	985
11001	15581	11995	985
5376	4800	11995	985
23317	12431	11995	985
11001	15581	11995	985
11001	15581	11995	985
11001	15581	11995	985
11001	15581	11995	985
11001	15581	11995	985
11001	15581	11995	985
11001	15581	11995	985
11001	15581	11995	985
11001	15581	11995	985
11001	15581	11995	986
11001	15581	11995	986
11001	15581	11995	986
11001	15581	11995	986
23317	12431	11995	990
11001	15581	11995	990
11001	10429	11995	990
11001	15581	11995	990
20312	4800	11995	990
23317	5938	11995	990
5376	4800	11995	990
11001	15581	11995	990
11001	15581	11995	990
11001	15581	11995	990
11001	15581	11995	991
11001	15581	11995	991
11001	15581	11995	991
11001	15581	11995	991
11001	15581	11995	991
11001	15581	11995	991
11001	15581	11995	991
11001	15581	11995	991
11001	15581	11995	991
5376	4800	11995	995
23317	12431	11995	995
23317	5938	11995	995
20312	4800	11995	995
23317	5938	11995	1000
20312	4800	11995	1000
23317	12431	11995	1001
5376	4800	11995	1001
20367	19350	11995	1004
20367	19350	11995	1004
20312	4800	11995	1005
23317	5938	11995	1005
23317	12431	11995	1006
5376	4800	11995	1006
3297	10594	11995	1007
3297	7215	11995	1007
20312	4800	11995	1010
23317	5938	11995	1010
16671	4301	11995	1010
16671	22986	11995	1010
23317	12431	11995	1011
5376	4800	11995	1011
20312	4800	11995	1015
23317	5938	11995	1015
5376	4800	11995	1016
23317	12431	11995	1016
15737	9118	11995	1018
15737	9118	11995	1018
15737	9118	11995	1018
15737	9118	11995	1018
15737	9118	11995	1018
15737	9118	11995	1018
15737	9118	11995	1018
15737	9118	11995	1018
15737	9118	11995	1018
15737	9118	11995	1018
15737	9118	11995	1018
15737	9118	11995	1018
23317	5938	11995	1020
20312	3611	11995	1020
20312	4800	11995	1020
23317	12431	11995	1021
5376	4800	11995	1021
6775	3297	11995	1024
3957	15394	11995	1024
20312	4800	11995	1025
23317	5938	11995	1025
5376	4800	11995	1026
23317	12431	11995	1026
20312	4800	34158	1030
23317	5938	34158	1030
5376	4800	34158	1031
23317	12431	34158	1031
20367	19350	34158	1034
20367	19350	34158	1034
20312	4800	34158	1035
23317	5938	34158	1035
5376	4800	34158	1036
23317	12431	34158	1036
3611	5938	34158	1036
3297	7215	34158	1039
3297	7215	34158	1039
3297	7215	34158	1040
3297	7215	34158	1040
20312	4800	34158	1040
23317	5938	34158	1040
3297	7215	34158	1040
3297	7215	34158	1040
3297	7215	34158	1040
3297	7215	34158	1040
3297	7215	34158	1040
3297	7215	34158	1040
3297	7215	34158	1040
23317	12431	34158	1041
5376	4800	34158	1041
20312	4800	34158	1045
23317	5938	34158	1045
5376	4800	34158	1046
23317	12431	34158	1046
11001	15856	34158	1047
11001	15856	34158	1047
11001	15856	34158	1048
11001	15856	34158	1048
11001	15856	34158	1048
11001	15856	34158	1048
20312	4800	34158	1050
23317	5938	34158	1050
5376	4800	34158	1051
23317	12431	34158	1051
11001	15856	34158	1051
11001	15856	34158	1051
11001	15856	34158	1051
11001	15856	34158	1051
11001	15856	34158	1051
11001	15856	34158	1051
11001	22990	34158	1051
11001	15856	34158	1051
11001	15856	34158	1051
11001	15856	34158	1051
11001	15856	34158	1051
11001	15856	34158	1051
11001	15856	34158	1051
11001	22990	34158	1051
11001	15856	34158	1051
11001	15856	34158	1052
11001	15856	34158	1052
3297	7215	34158	1052
3297	7215	34158	1052
3297	7215	34158	1052
11001	15856	34158	1052
11001	15856	34158	1052
11001	15856	34158	1052
20312	4800	34158	1055
23317	5938	34158	1055
5376	4800	34158	1056
23317	12431	34158	1056
20312	4800	34158	1060
23317	5938	34158	1060
5376	4800	34158	1061
23317	12431	34158	1061
7782	22986	34158	1062
3297	10594	34158	1064
20367	19350	34158	1064
3297	10594	34158	1064
3297	10594	34158	1064
3297	10594	34158	1064
3297	10594	34158	1064
3297	10594	34158	1064
3297	10594	34158	1064
3297	10594	34158	1064
3297	10594	34158	1064
3297	10594	34158	1064
3297	10594	34158	1064
3297	10594	34158	1064
3297	10594	34158	1064
3297	10594	34158	1064
3297	10594	34158	1064
3297	10594	34158	1064
3297	10594	34158	1064
3297	10594	34158	1064
20312	4800	34158	1065
23317	5938	34158	1065
11001	9332	34158	1065
3297	10594	34158	1065
3297	10594	34158	1065
3297	10594	34158	1065
3297	10594	34158	1065
3297	10594	34158	1065
11001	9332	34158	1065
11001	9332	34158	1065
11001	9332	34158	1065
11001	9332	34158	1065
11001	9332	34158	1065
11001	12737	34158	1065
7782	5938	34158	1065
11001	9332	34158	1066
11001	12737	34158	1066
11001	9332	34158	1066
11001	9332	34158	1066
11001	9332	34158	1066
11001	9332	34158	1066
11001	9332	34158	1066
11001	9332	34158	1066
11001	12737	34158	1066
23317	12431	34158	1066
5376	4800	34158	1066
11001	9332	34158	1066
11001	9332	34158	1066
11001	12737	34158	1066
7782	21708	34158	1067
23317	5938	34158	1070
20312	4800	34158	1070
5376	4800	34158	1071
23317	12431	34158	1071
20312	4800	34158	1075
23317	5938	34158	1075
5376	4800	34158	1076
23317	12431	34158	1076
19603	3461	34158	1077
20312	4800	34158	1080
23317	5938	34158	1080
23317	12431	34158	1081
5376	4800	34158	1081
20312	4800	34158	1085
23317	5938	34158	1085
5376	4800	34158	1086
23317	12431	34158	1086
7215	1633	7477	1088
20312	4800	7477	1090
23317	5938	7477	1090
23317	12431	7477	1091
5376	4800	7477	1091
3957	15394	7477	1094
20367	19350	7477	1094
20367	19350	7477	1094
20367	19350	7477	1094
3957	15394	7477	1094
20367	19350	7477	1094
7782	5938	7477	1094
20312	4800	7477	1095
23317	5938	7477	1095
16671	13122	7477	1095
23317	12431	7477	1096
5376	4800	7477	1096
7215	19834	7477	1098
8048	3611	7477	1099
20312	4800	7477	1101
5376	4800	7477	1101
23317	12431	7477	1101
23317	5938	7477	1101
20367	19350	7477	1104
882	3297	7477	1104
882	3461	7477	1105
20312	4800	7477	1106
23317	5938	7477	1106
5376	4800	7477	1106
23317	12431	7477	1106
3957	15394	7477	1106
3297	7215	7477	1106
882	9554	7477	1106
3297	7215	7477	1106
3297	7215	7477	1107
3297	7215	7477	1107
3297	7215	7477	1107
3297	7215	7477	1107
3297	7215	7477	1107
3957	15394	7477	1107
3957	15394	7477	1108
20312	4800	7477	1111
23317	5938	7477	1111
5376	4800	7477	1111
23317	12431	7477	1111
23317	5938	7477	1116
20312	4800	7477	1116
11001	15644	7477	1117
5376	4800	7477	1117
23317	12431	7477	1117
11001	15644	7477	1117
11001	9423	7477	1117
11001	15644	7477	1117
11001	15644	7477	1117
11001	15644	7477	1117
11001	15644	7477	1117
11001	15644	7477	1117
11001	15644	7477	1117
11001	15644	7477	1117
11001	15644	7477	1117
11001	15644	7477	1117
11001	15644	7477	1118
11001	15644	7477	1118
11001	15644	7477	1118
11001	15644	7477	1118
11001	15644	7477	1118
11001	15644	7477	1118
11001	15644	7477	1118
11001	15644	7477	1118
11001	15644	7477	1118
11001	15644	7477	1118
11001	15644	7477	1118
11001	15644	7477	1118
11001	15644	7477	1118
11001	15644	7477	1118
11001	15644	7477	1118
8048	16593	7477	1120
23317	5938	7477	1121
20312	4800	7477	1121
8048	16593	7477	1122
5376	4800	7477	1122
23317	12431	7477	1122
3957	15394	7477	1122
20367	19350	7477	1124
20367	19350	7477	1124
20367	19350	7477	1124
20367	19350	7477	1124
20367	19350	7477	1124
17624	14437	7477	1126
20312	4800	7477	1126
23317	5938	7477	1126
17624	9554	7477	1126
5376	4800	7477	1127
23317	12431	7477	1127
7782	22986	7477	1128
7782	1633	7477	1129
