20312	4800	16955	1749
20312	4800	16955	1754
20312	4800	16955	1759
20312	4800	16955	1764
12332	3611	16955	1765
12332	3611	16955	1766
12332	3611	16955	1766
12332	3611	16955	1766
12332	3611	16955	1766
12332	3611	16955	1766
12332	3611	16955	1766
20312	4800	16955	1769
20312	4800	16955	1774
20312	4800	16955	1779
3374	3362	16955	1779
3374	3362	16955	1779
20312	4800	16955	1784
6114	10729	16955	1786
6114	10729	16955	1786
6114	10729	16955	1786
6114	10729	16955	1786
6114	10729	16955	1786
6114	10729	16955	1786
6114	10729	16955	1786
6114	10729	16955	1786
6114	10729	16955	1786
6114	10729	16955	1786
6114	10729	16955	1786
6114	10729	16955	1786
6114	10729	16955	1786
6114	10729	16955	1786
6114	10729	16955	1786
20312	4800	16955	1789
3374	3362	16955	1790
3374	3362	16955	1790
3374	3362	16955	1791
3374	3362	16955	1791
3374	3362	16955	1791
3374	3362	16955	1791
3374	3362	16955	1791
3374	3362	16955	1791
3374	3362	16955	1791
3374	3362	16955	1791
20312	4800	16955	1794
882	2843	16955	1794
6114	8458	16955	1797
6114	2463	16955	1797
6114	8458	16955	1797
6114	8458	16955	1797
6114	8458	16955	1797
6114	8458	16955	1797
6114	8458	16955	1797
6114	8458	16955	1797
6114	8458	16955	1797
6114	8458	16955	1797
6114	8458	16955	1797
6114	8458	16955	1797
6114	8458	16955	1798
6114	8458	16955	1798
6114	8458	16955	1798
6114	8458	16955	1798
6114	8458	16955	1798
6114	8458	16955	1798
