15737	3076	26969	795
15737	3076	26969	795
15737	3076	26969	795
15737	3076	26969	795
15737	3076	26969	795
15737	3076	26969	795
15737	3076	26969	795
15737	3076	26969	795
15737	3076	26969	795
15737	3076	26969	796
15737	3076	26969	796
15737	3076	26969	796
15737	3076	26969	796
15737	3076	26969	796
15737	3076	26969	796
15737	3076	26969	796
15737	3076	26969	796
15737	3076	26969	796
15737	3076	26969	796
15737	3076	26969	796
15737	3076	26969	796
15737	3076	26969	796
15737	3076	26969	796
15737	3076	26969	796
15737	3076	26969	796
15737	3076	26969	796
15737	3076	26969	796
15737	3076	26969	803
15737	3076	26969	803
15737	3076	26969	803
15737	3076	26969	803
15737	3076	26969	803
15737	3076	26969	803
15737	3076	26969	803
15737	3076	26969	803
15737	3076	26969	803
15737	3076	26969	803
15737	3076	26969	803
15737	3076	26969	803
16409	9787	26969	808
16409	9787	26969	808
16409	9787	26969	808
16409	10553	26969	808
16409	9787	26969	818
16409	9787	26969	818
16409	10553	26969	818
16409	9787	26969	819
16409	21647	26969	827
16409	21647	26969	827
16409	13268	26969	827
16409	13268	26969	827
16409	445	26969	835
16409	445	26969	835
16409	445	26969	835
16409	445	26969	835
16409	445	26969	835
16409	445	26969	835
16409	445	26969	835
16409	445	26969	835
16409	445	26969	835
16409	445	26969	835
16409	445	26969	835
16409	445	26969	835
16409	445	26969	836
16409	445	26969	836
16671	2422	26969	836
16671	2422	26969	836
16671	2422	26969	836
16671	2422	26969	836
16671	2422	26969	836
16671	2422	26969	836
16671	2422	26969	836
16671	2422	26969	836
16671	2422	26969	836
19603	16531	26969	837
19603	14437	26969	837
15737	3076	26969	838
15737	3076	26969	838
15737	3076	26969	838
15737	3076	26969	838
15737	3076	26969	838
15737	3076	26969	838
15737	3076	26969	838
15737	3076	26969	838
15737	3076	26969	838
15737	3076	26969	838
15737	3076	26969	838
15737	3076	26969	838
19603	16593	26969	840
19603	7268	20285	844
14547	22986	20285	854
14547	15894	20285	861
7215	15894	20285	869
16671	2422	20285	877
10571	14437	20285	878
3957	11900	20285	881
10571	16593	20285	881
10571	14437	20285	881
13993	14547	20285	890
13993	14547	20285	891
13993	14547	20285	891
13993	14547	20285	891
13993	14547	20285	891
13993	14547	20285	891
13993	14547	20285	891
13993	14547	20285	891
13993	14547	20285	891
13993	14547	20285	891
13993	14547	20285	891
13993	14547	20285	891
13993	14547	20285	891
13993	14547	20285	891
13993	14547	20285	891
13993	14547	20285	891
13993	14547	20285	891
13993	14547	20285	891
13993	14547	20285	891
13993	14547	20285	891
13993	14547	20285	891
16409	445	20285	893
16409	445	20285	893
16409	445	20285	893
16409	445	20285	893
16409	445	20285	893
16409	445	20285	893
16409	445	20285	893
16409	445	20285	893
16409	445	20285	893
16409	445	20285	893
16409	445	20285	893
16409	445	20285	893
18246	19522	20285	893
16409	445	20285	902
16409	445	20285	902
16409	445	20285	902
16409	445	20285	902
16409	445	20285	902
16409	445	20285	902
16409	445	20285	902
16409	445	20285	902
16409	445	20285	902
16409	445	20285	902
16409	445	20285	902
16409	445	20285	902
16409	445	20285	902
16409	445	20285	902
13993	14547	4247	915
15737	3076	4247	918
15737	3076	4247	918
15737	3076	4247	918
15737	3076	4247	918
15737	3076	4247	918
15737	3076	4247	918
15737	3076	4247	918
15737	3076	4247	918
15737	3076	4247	918
15737	3076	4247	918
15737	3076	4247	918
15737	3076	4247	918
15737	3076	4247	918
18246	17726	4247	930
18246	17726	4247	930
18246	17726	4247	930
7215	5087	4247	937
7215	5087	4247	937
7215	5087	4247	937
7215	5087	4247	937
7215	5087	4247	937
7215	5087	4247	937
7215	5087	4247	937
7215	5087	4247	937
7215	5087	4247	937
7215	5087	4247	937
7215	5087	4247	937
3611	12815	4247	939
3611	12815	4247	939
3611	12815	4247	939
3611	12815	4247	939
3611	12815	4247	939
3611	12815	4247	939
3611	12815	4247	939
3611	12815	4247	939
3611	12815	4247	939
3611	12815	4247	939
3611	12815	4247	939
3611	12815	4247	939
3611	12815	4247	940
3611	12815	4247	940
3611	12815	4247	940
3611	12815	4247	940
3611	12815	4247	940
3611	12815	4247	940
3611	12815	4247	940
16671	5171	4247	942
16671	5171	4247	942
16671	5171	4247	942
16671	5171	4247	942
16671	5171	4247	942
16671	5171	4247	942
16671	5171	4247	942
16671	5171	4247	942
16671	5171	4247	942
16671	5171	4247	942
16671	5171	4247	942
16671	5171	4247	942
16671	5171	4247	942
16671	5171	4247	942
16671	5171	4247	942
16671	5171	4247	942
16671	5171	4247	942
16671	5171	4247	942
16671	5171	4247	942
16671	5171	4247	942
16671	5171	4247	942
16671	5171	4247	943
16671	5171	4247	943
16671	5171	4247	943
16671	5171	4247	943
16671	5171	4247	943
11001	22986	4247	945
3611	12815	4247	945
3611	12815	4247	946
3611	12815	4247	946
3611	12815	4247	946
3611	12815	4247	946
3611	12815	4247	946
3611	12815	4247	946
3611	12815	4247	946
3611	12815	4247	946
3611	12815	4247	946
3611	12815	4247	946
3611	12815	4247	946
3611	12815	4247	946
3611	12815	4247	946
3611	12815	4247	946
3611	12815	4247	946
3611	12815	4247	946
3611	12815	4247	946
3611	12815	4247	946
3611	12815	4247	946
3611	12815	4247	946
3611	12815	4247	946
3611	12815	4247	946
3611	12815	4247	946
3611	12815	4247	946
3611	12815	4247	946
3611	12815	4247	946
3611	12815	4247	946
3611	12815	4247	947
3611	12815	4247	947
3611	12815	4247	947
3611	12815	4247	947
3611	12815	4247	947
3611	12815	4247	947
3611	12815	4247	947
3611	12815	4247	947
3611	12815	4247	947
3611	12815	4247	947
3611	12815	4247	947
3611	12815	4247	947
3611	12815	4247	947
3611	12815	4247	947
7782	22986	4247	948
3611	12815	4247	949
3611	12815	4247	951
3611	12815	4247	951
3611	12815	4247	952
3611	12815	4247	952
3611	12815	4247	952
3611	12815	4247	952
3611	12815	4247	952
3611	12815	4247	952
3611	12815	4247	952
3611	12815	4247	952
3611	12815	4247	952
3611	12815	4247	952
3611	12815	4247	952
3611	12815	4247	952
3611	12815	4247	952
3611	12815	4247	952
3611	12815	4247	952
3611	12815	4247	952
3611	12815	4247	952
3611	12815	4247	952
3611	12815	4247	952
3611	12815	4247	952
3611	12815	4247	952
3611	12815	4247	952
3611	12815	4247	952
3611	12815	4247	952
3611	12815	4247	952
3611	12815	4247	952
3611	12815	4247	952
15737	16409	4247	953
15737	16409	4247	953
15737	16409	4247	953
15737	16409	4247	954
7215	5087	4247	958
7215	5087	4247	958
7215	5087	4247	958
7215	5087	4247	958
7215	5087	4247	958
11001	20367	4247	961
11001	20367	4247	961
11001	20367	4247	961
11001	20367	4247	961
11001	20367	4247	961
11001	20367	4247	961
11001	23317	4247	961
11001	20367	4247	961
3611	22986	28681	965
3611	22986	28681	970
16409	445	28681	972
16409	445	28681	973
16409	445	28681	973
16409	445	28681	973
16409	445	28681	973
16409	445	28681	973
16409	445	28681	973
16409	445	28681	973
16409	445	28681	973
16409	445	28681	973
16409	445	28681	973
7215	11031	28681	979
7215	11031	28681	980
7215	11031	28681	980
7215	11031	28681	980
7215	11031	28681	980
7215	11031	28681	980
7215	11031	28681	980
7215	11031	28681	980
7215	11031	28681	980
7215	11031	28681	980
7215	11031	28681	980
7215	11031	28681	980
7215	11031	28681	980
7215	11031	28681	980
7215	11031	28681	980
13993	18998	28681	983
7215	11031	28681	990
7215	11031	28681	990
7215	11031	28681	990
7215	11031	28681	990
7215	11031	28681	990
7215	11031	28681	990
7215	11031	28681	990
7215	11031	28681	990
7215	11031	28681	990
7215	11031	28681	990
7215	11031	28681	990
7215	11031	28681	990
7215	11031	28681	990
7215	11031	28681	990
7215	11031	28681	991
18246	19969	28681	996
18246	17726	28681	997
18246	17726	28681	997
18246	17726	28681	997
18246	17726	28681	997
18246	17726	28681	997
18246	17726	28681	997
18246	17726	28681	997
18246	17726	28681	997
18246	17726	28681	997
18246	17726	28681	997
18246	17726	28681	997
18246	17726	28681	997
15737	20367	28681	1000
15737	23317	28681	1000
10429	15894	28681	1010
10429	19531	28681	1010
18246	17726	28681	1012
18246	17726	28681	1012
18246	17726	28681	1012
19531	11900	28681	1013
16409	18345	28681	1017
16409	18345	28681	1017
16409	18345	28681	1017
16409	18345	28681	1017
16409	18345	28681	1017
16409	18345	28681	1017
16409	18345	28681	1017
16409	18345	28681	1017
16409	18345	28681	1017
16409	18345	28681	1017
16409	18345	28681	1017
16409	18345	28681	1017
16409	18345	28681	1018
16409	18345	28681	1018
16409	18345	28681	1018
16409	18345	28681	1018
16409	18345	28681	1018
7179	2843	11141	1027
7179	3297	11141	1028
7179	3461	11141	1031
16671	15307	11141	1033
16671	15307	11141	1033
16671	15307	11141	1033
16671	15307	11141	1033
16671	15307	11141	1033
7179	9554	11141	1035
18246	17726	11141	1036
18246	17726	11141	1036
18246	17726	11141	1036
10571	16593	11141	1038
7179	16332	11141	1039
23317	882	11141	1039
3611	12815	11141	1040
3611	12815	11141	1042
3611	12815	11141	1042
3611	12815	11141	1043
3611	12815	11141	1043
3611	12815	11141	1043
3611	12815	11141	1043
3611	12815	11141	1043
3611	12815	11141	1043
3611	12815	11141	1043
3611	12815	11141	1043
3611	12815	11141	1043
3611	12815	11141	1043
3611	12815	11141	1043
3611	12815	11141	1043
3611	12815	11141	1043
3611	12815	11141	1043
3611	12815	11141	1043
3611	12815	11141	1043
3611	12815	11141	1043
3611	12815	11141	1043
3611	12815	11141	1043
3611	12815	11141	1043
3611	12815	11141	1043
3611	12815	11141	1043
3611	12815	11141	1043
3611	12815	11141	1043
3611	12815	11141	1043
3611	12815	11141	1043
3611	12815	11141	1044
3611	12815	11141	1044
3611	12815	11141	1044
3611	12815	11141	1044
3957	15394	11141	1051
7215	11031	11141	1059
11001	19834	11141	1059
11001	21708	11141	1059
7215	11031	11141	1059
7215	11031	11141	1059
18246	11270	11141	1059
7215	11031	11141	1059
18246	8109	11141	1059
7215	11031	11141	1059
18246	3713	11141	1059
7215	11031	11141	1060
7215	11031	11141	1060
7215	11031	11141	1060
7215	11031	11141	1060
7215	11031	11141	1060
7215	11031	11141	1060
7215	11031	11141	1060
7215	11031	11141	1060
7215	11031	11141	1060
15737	13364	11141	1061
15737	13364	11141	1061
15737	13364	11141	1061
8048	4981	11141	1062
11001	20367	11141	1066
11001	22668	11141	1066
7179	16332	11141	1067
7215	11031	11141	1070
7215	11031	11141	1070
7215	11031	11141	1070
7215	11031	11141	1070
7215	11031	11141	1070
7215	11031	11141	1070
7215	11031	11141	1070
7215	11031	11141	1070
7215	11031	11141	1070
7215	11031	11141	1070
7215	11031	11141	1070
7215	11031	11141	1070
13993	405	11141	1070
7215	11031	11141	1071
7215	11031	11141	1071
13993	405	11141	1071
7215	11031	11141	1071
13993	405	11141	1071
13993	405	11141	1071
13993	405	11141	1071
13993	405	11141	1071
13993	405	11141	1071
13993	405	11141	1071
13993	405	11141	1071
13993	405	11141	1071
13993	405	11141	1071
13993	405	11141	1071
13993	405	11141	1071
13993	405	11141	1071
13993	405	11141	1071
13993	405	11141	1071
13993	405	11141	1071
13993	405	11141	1071
13993	405	11141	1071
11001	19531	11141	1075
7179	14437	11141	1078
16409	14547	11141	1079
7179	4981	11141	1079
16409	14547	11141	1079
16409	14547	11141	1079
16409	14547	11141	1079
16409	14547	11141	1079
16409	14547	11141	1080
16409	14547	11141	1080
16409	14547	11141	1080
16409	14547	11141	1080
16409	14547	11141	1080
16409	14547	11141	1080
16409	14547	11141	1080
16409	14547	11141	1080
12332	3611	11141	1080
16409	14547	11141	1080
19839	21708	11141	1080
16409	14547	11141	1080
12332	23167	11141	1081
7179	3461	11141	1081
12332	2843	14936	1084
7179	16332	14936	1087
3611	12815	14936	1087
3611	12815	14936	1090
3611	12815	14936	1090
3611	12815	14936	1090
3611	12815	14936	1090
3611	12815	14936	1090
3611	12815	14936	1090
3611	12815	14936	1090
3611	12815	14936	1090
16671	18807	14936	1090
3611	12815	14936	1090
16671	18807	14936	1090
3611	12815	14936	1090
12332	3297	14936	1090
16671	18807	14936	1090
3611	12815	14936	1090
16671	3076	14936	1090
3611	12815	14936	1091
16671	3076	14936	1091
3611	12815	14936	1091
16671	3076	14936	1091
3611	12815	14936	1091
16671	3076	14936	1091
3611	12815	14936	1091
16671	3076	14936	1091
3611	12815	14936	1091
16671	3076	14936	1091
3611	12815	14936	1091
16671	3076	14936	1091
3611	12815	14936	1091
16671	18807	14936	1091
3611	12815	14936	1091
3611	12815	14936	1091
16671	3076	14936	1091
3611	12815	14936	1091
16671	3076	14936	1091
3611	12815	14936	1091
16671	3076	14936	1091
3611	12815	14936	1091
3611	12815	14936	1091
3611	12815	14936	1091
3611	12815	14936	1091
3611	12815	14936	1091
16409	17923	14936	1091
3611	12815	14936	1091
3611	12815	14936	1091
16409	17923	14936	1092
16409	17923	14936	1092
16409	17923	14936	1092
16409	17923	14936	1092
16409	17923	14936	1092
16409	17923	14936	1092
16409	17923	14936	1092
15737	690	14936	1094
15737	690	14936	1094
15737	690	14936	1094
13993	16671	14936	1096
12332	4981	14936	1099
13993	16671	14936	1100
13993	3957	14936	1100
16409	445	14936	1100
13993	3957	14936	1100
13993	16671	14936	1100
16409	445	14936	1100
13993	3957	14936	1100
16409	445	14936	1100
13993	16671	14936	1100
16409	445	14936	1100
13993	16671	14936	1100
16409	445	14936	1100
13993	16671	14936	1100
16409	445	14936	1100
13993	16671	14936	1100
16409	445	14936	1100
13993	16671	14936	1100
16409	445	14936	1100
13993	16671	14936	1100
16409	445	14936	1100
13993	3957	14936	1100
16409	445	14936	1100
13993	16671	14936	1100
16409	445	14936	1100
13993	16671	14936	1100
16409	445	14936	1100
16409	445	14936	1100
16409	445	14936	1100
15737	13364	14936	1103
15737	13364	14936	1103
15737	13364	14936	1103
12332	16593	14936	1106
12332	7268	14936	1108
7215	18221	14936	1109
7215	18221	14936	1109
12332	8452	14936	1109
7215	18221	14936	1109
7215	18221	14936	1109
7215	18221	14936	1109
7215	18221	14936	1109
7215	18221	14936	1109
7215	18221	14936	1109
12332	9554	14936	1109
7215	18221	14936	1109
7215	5938	14936	1113
3957	15894	14936	1113
7215	11900	14936	1114
7215	1633	14936	1115
19603	16332	14936	1121
16409	445	14936	1121
3957	19531	14936	1121
16409	445	14936	1122
16409	445	14936	1122
16409	445	14936	1122
16409	445	14936	1122
16409	445	14936	1122
16409	445	14936	1122
16409	445	14936	1122
16409	445	14936	1122
16409	445	14936	1122
16409	445	14936	1122
16409	445	14936	1122
19531	19531	14936	1122
15737	13364	14936	1125
15737	13364	14936	1126
15737	13364	14936	1126
16409	14547	14936	1128
15737	11909	13755	1149
15737	11909	13755	1149
15737	11909	13755	1149
15737	11909	13755	1149
15737	11909	13755	1149
15737	11909	13755	1149
15737	11909	13755	1150
15737	11909	13755	1150
15737	11909	13755	1150
15737	11909	13755	1150
15737	11909	13755	1150
15737	11909	13755	1150
15737	11909	13755	1150
15737	11909	13755	1150
15737	11909	13755	1150
15737	11909	13755	1150
15737	11909	13755	1150
15737	11909	13755	1150
15737	11909	13755	1150
15737	11909	13755	1150
15737	11909	13755	1150
15737	11909	13755	1150
15737	11909	13755	1150
15737	11909	13755	1150
15737	11909	13755	1150
15737	11909	13755	1150
15737	11909	13755	1150
15737	11909	13755	1150
15737	11909	13755	1150
15737	11909	13755	1150
15737	11909	13755	1150
15737	11909	13755	1150
15737	11909	13755	1150
3611	18998	13755	1153
16409	18527	13755	1160
16409	18527	13755	1160
16409	18527	13755	1160
16409	18527	13755	1160
16409	18527	13755	1160
16409	18527	13755	1160
16409	18527	13755	1160
11001	23317	13755	1161
11001	20367	13755	1161
11001	20367	13755	1161
11001	20367	13755	1161
11001	20367	13755	1161
11001	20367	13755	1161
11001	20367	13755	1161
11001	20367	13755	1161
16409	18527	13755	1165
16409	18527	13755	1165
16409	18527	13755	1165
16409	18527	13755	1165
16409	18527	13755	1165
16409	18527	13755	1165
16409	18527	13755	1165
16409	18527	13755	1165
16409	18527	13755	1165
16409	18527	13755	1165
16409	18527	13755	1165
16409	18527	13755	1165
16409	18527	13755	1165
16409	18527	13755	1165
16409	18527	13755	1165
16409	18527	13755	1165
16409	18527	13755	1165
16409	18527	13755	1165
16409	18527	13755	1165
16409	18527	13755	1165
16409	18527	13755	1165
16409	18527	13755	1166
16409	18527	13755	1166
16409	18527	13755	1166
16409	18527	13755	1166
16409	18527	13755	1166
16409	18527	13755	1166
16409	18527	13755	1166
16409	18527	13755	1166
16409	18527	13755	1166
16409	18527	13755	1166
16409	18527	13755	1166
16409	18527	13755	1166
16409	18527	13755	1166
16409	18527	13755	1166
16409	18527	13755	1166
16671	15307	13755	1167
16671	15307	13755	1167
16671	15307	13755	1167
16671	15307	13755	1168
16671	15307	13755	1168
11001	20367	13755	1197
11001	20367	13755	1197
11001	20367	13755	1197
11001	20367	13755	1197
11001	20367	13755	1197
11001	20367	13755	1197
11001	20367	13755	1197
11001	20367	13755	1197
11001	23317	13755	1197
7215	15841	42751	1204
7215	15841	42751	1204
882	9554	42751	1210
16671	5171	42751	1211
16671	5171	42751	1212
16671	5171	42751	1212
16671	5171	42751	1212
16671	5171	42751	1212
16671	5171	42751	1212
16671	5171	42751	1212
16671	5171	42751	1212
16671	5171	42751	1212
16671	5171	42751	1212
16671	5171	42751	1212
16671	5171	42751	1212
16671	5171	42751	1212
16671	5171	42751	1212
16671	5171	42751	1212
16671	5171	42751	1212
16671	5171	42751	1212
16671	5171	42751	1212
16671	5171	42751	1212
16671	5171	42751	1212
16671	5171	42751	1212
16671	5171	42751	1212
16671	5171	42751	1212
16671	5171	42751	1212
16671	5171	42751	1212
16671	5171	42751	1212
3611	18998	42751	1228
3611	18998	42751	1228
3611	18998	42751	1228
3611	18998	42751	1228
882	14437	42751	1244
3957	19834	42751	1245
882	16332	42751	1245
17624	16531	42751	1246
7215	14750	42751	1246
7215	14750	42751	1246
7215	14750	42751	1246
7215	14750	42751	1246
7215	14750	42751	1246
7215	14750	42751	1246
16409	17923	42751	1250
16409	17923	42751	1251
16409	17923	42751	1251
16409	17923	42751	1251
16409	17923	42751	1251
16409	17923	42751	1251
16409	17923	42751	1251
16409	17923	42751	1251
16409	10553	42751	1251
16409	9787	42751	1251
16409	9787	42751	1251
16409	9787	42751	1251
16409	14547	42751	1252
16671	2422	42751	1255
15737	13479	8044	1264
15737	13479	8044	1264
16409	7856	8044	1264
16409	7856	8044	1264
16409	7856	8044	1264
16409	7856	8044	1264
16409	7856	8044	1264
16409	7856	8044	1264
16409	7856	8044	1265
16409	7856	8044	1265
16409	7856	8044	1265
16409	7856	8044	1265
16409	7856	8044	1265
16409	7856	8044	1265
16409	7856	8044	1265
16409	7856	8044	1265
16409	7856	8044	1265
16409	7856	8044	1265
16409	7856	8044	1265
16409	7856	8044	1265
16409	7856	8044	1265
16409	7856	8044	1265
16409	7856	8044	1265
16409	7856	8044	1265
16409	7856	8044	1265
16409	7856	8044	1265
16409	7856	8044	1265
16409	7856	8044	1265
16409	7856	8044	1265
16409	7856	8044	1265
16409	7856	8044	1265
16409	7856	8044	1265
18246	13368	8044	1270
3611	18998	8044	1273
3611	15894	8044	1273
882	3611	8044	1276
15737	17392	8044	1276
19839	19834	8044	1276
882	4981	8044	1276
882	16332	8044	1276
15737	17392	8044	1276
15737	17392	8044	1277
15737	17392	8044	1277
15737	17392	8044	1277
15737	17392	8044	1277
15737	17392	8044	1277
15737	17392	8044	1277
15737	17392	8044	1277
15737	17392	8044	1277
15737	17392	8044	1277
15737	17392	8044	1277
15737	17392	8044	1277
15737	17392	8044	1277
15737	17392	8044	1277
15737	17392	8044	1277
15737	17392	8044	1277
15737	17392	8044	1277
15737	17392	8044	1277
15737	17392	8044	1277
15737	17392	8044	1277
15737	17392	8044	1277
15737	17392	8044	1277
15737	17392	8044	1277
15737	17392	8044	1277
15737	17392	8044	1278
15737	17392	8044	1278
15737	17392	8044	1278
3076	16531	8044	1280
16409	5171	8044	1284
16409	5171	8044	1284
16409	5171	8044	1284
16409	5171	8044	1284
16409	5171	8044	1284
16409	5171	8044	1284
16409	5171	8044	1284
16409	5171	8044	1284
16409	5171	8044	1284
16409	5171	8044	1284
16409	5171	8044	1284
16409	5171	8044	1284
16409	5171	8044	1284
16409	5171	8044	1284
16409	5171	8044	1284
16409	5171	8044	1284
16409	5171	8044	1284
10429	15894	8044	1288
7215	8950	8044	1289
16671	15894	8044	1299
7782	15894	8044	1301
16409	19603	8044	1304
18246	13368	8044	1306
15737	17392	8044	1306
15737	17392	8044	1307
15737	17392	8044	1307
15737	17392	8044	1307
15737	17392	8044	1307
13993	16671	8044	1307
15737	17392	8044	1307
15737	17392	8044	1307
15737	17392	8044	1307
15737	17392	8044	1307
15737	17392	8044	1307
15737	17392	8044	1307
13993	16671	8044	1307
15737	17392	8044	1307
13993	16671	8044	1307
15737	17392	8044	1307
13993	16671	8044	1307
15737	17392	8044	1307
13993	3957	8044	1307
15737	17392	8044	1307
13993	16671	8044	1307
15737	17392	8044	1307
13993	16671	8044	1307
13993	16671	8044	1307
15737	17392	8044	1307
13993	16671	8044	1307
13993	16671	8044	1307
15737	17392	8044	1307
13993	16671	8044	1307
15737	17392	8044	1307
13993	16671	8044	1307
15737	17392	8044	1308
13993	16671	8044	1308
15737	17392	8044	1308
12332	16593	8044	1310
15506	19350	8044	1312
14547	15894	8044	1314
16409	19603	8044	1322
10429	15667	41398	1327
3957	21708	41398	1330
16409	5171	41398	1332
16409	5171	41398	1332
16409	5171	41398	1332
16409	5171	41398	1332
16409	5171	41398	1332
16409	5171	41398	1332
16409	5171	41398	1332
16409	5171	41398	1332
16409	5171	41398	1332
16409	5171	41398	1332
16409	5171	41398	1332
16409	5171	41398	1332
16409	5171	41398	1332
16409	5171	41398	1332
16409	5171	41398	1332
16409	5171	41398	1332
3611	19834	41398	1332
16409	5171	41398	1332
16409	17005	41398	1333
3611	11900	41398	1333
10429	15894	41398	1339
12985	15667	41398	1339
19531	19834	41398	1349
10571	2843	41398	1349
15737	17392	41398	1351
15737	17392	41398	1351
15737	17392	41398	1351
15737	17392	41398	1351
15737	17392	41398	1352
15737	17392	41398	1352
15737	17392	41398	1352
15737	17392	41398	1352
15737	17392	41398	1352
15737	17392	41398	1352
15737	17392	41398	1352
15737	17392	41398	1352
15737	17392	41398	1352
15737	17392	41398	1352
15737	17392	41398	1352
15737	17392	41398	1352
15737	17392	41398	1352
18246	3713	41398	1354
19531	19834	41398	1354
3957	1633	41398	1358
8048	3297	41398	1358
16409	17923	41398	1372
16409	17923	41398	1372
16409	17923	41398	1372
16409	17923	41398	1372
16409	17923	41398	1372
16409	17923	41398	1372
16409	17923	41398	1372
16409	17923	41398	1372
16671	3076	34484	1394
16671	3076	34484	1394
16671	3076	34484	1394
16671	3076	34484	1397
16671	3076	34484	1397
16671	3076	34484	1397
16671	3076	34484	1397
16671	3076	34484	1397
16671	3076	34484	1397
16671	3076	34484	1397
16671	3076	34484	1397
16671	3076	34484	1397
16671	3076	34484	1397
16671	3076	34484	1397
16671	21862	34484	1397
16671	3076	34484	1397
16671	3076	34484	1397
16671	3076	34484	1397
16671	3076	34484	1397
16671	3076	34484	1397
16671	21862	34484	1397
16671	3076	34484	1398
16671	3076	34484	1398
16671	3076	34484	1398
16671	3076	34484	1398
16671	3076	34484	1398
16671	3076	34484	1398
16671	3076	34484	1398
16671	3076	34484	1398
11001	20367	34484	1403
11001	23317	34484	1403
11001	19531	34484	1410
13993	19531	34484	1435
16409	5171	34484	1439
16409	5171	34484	1439
16409	5171	34484	1439
16409	5171	34484	1439
16409	5171	34484	1439
16409	5171	34484	1439
16409	5171	34484	1439
16409	5171	34484	1439
16409	5171	34484	1439
16409	5171	34484	1439
16409	5171	34484	1439
16409	5171	34484	1439
16409	5171	34484	1439
16409	5171	34484	1439
16409	5171	34484	1439
16409	5171	34484	1439
16409	5171	34484	1439
16409	5171	34484	1439
16409	5171	34484	1439
16409	5171	34484	1439
16409	5171	34484	1439
16409	5171	34484	1439
16409	5171	34484	1439
3957	19531	34484	1441
3957	15394	34484	1441
11001	11900	20625	1445
11001	20367	20625	1456
11001	20367	20625	1456
11001	20367	20625	1456
16409	17923	20625	1458
14547	21708	20625	1458
16409	5171	20625	1464
15737	17392	20625	1465
15737	17392	20625	1465
882	2843	20625	1465
15737	17392	20625	1465
15737	17392	20625	1465
15737	17392	20625	1465
15737	17392	20625	1466
15737	17392	20625	1466
16671	15894	20625	1466
15737	17392	20625	1466
15737	17392	20625	1466
15737	17392	20625	1466
15737	17392	20625	1466
15737	17392	20625	1466
15737	17392	20625	1466
15737	17392	20625	1466
15737	17392	20625	1466
15737	17392	20625	1466
15737	17392	20625	1466
15737	17392	20625	1466
15737	17392	20625	1466
15737	17392	20625	1467
15737	17392	20625	1467
15737	17392	20625	1467
15737	17392	20625	1467
11001	21708	20625	1467
15737	17392	20625	1467
15737	17392	20625	1467
15737	17392	20625	1467
15737	17392	20625	1467
15737	17392	20625	1467
15737	17392	20625	1478
15737	17392	20625	1478
15737	17392	20625	1478
15737	17392	20625	1478
15737	17392	20625	1478
15737	17392	20625	1478
15737	17392	20625	1478
15737	17392	20625	1478
15737	17392	20625	1478
15737	17392	20625	1478
15737	17392	20625	1478
15737	17392	20625	1478
15737	17392	20625	1478
15737	17392	20625	1478
15737	17392	20625	1478
15737	17392	20625	1478
15737	17392	20625	1478
15737	17392	20625	1478
15737	17392	20625	1478
19531	15894	20625	1479
20367	19350	20625	1483
15737	17392	20625	1483
15737	17392	20625	1483
15737	17392	20625	1483
15737	17392	20625	1484
15737	17392	20625	1484
15737	17392	20625	1484
15737	17392	20625	1484
15737	17392	20625	1484
15737	17392	20625	1484
15737	17392	20625	1484
15737	17392	20625	1484
15737	17392	20625	1484
15737	17392	20625	1484
15737	17392	20625	1484
15737	17392	20625	1484
15737	17392	20625	1484
15737	17392	20625	1484
15737	17392	20625	1484
15737	17392	20625	1484
15737	17392	20625	1484
15737	17392	20625	1484
15737	17392	20625	1484
15737	17392	20625	1484
15737	17392	20625	1484
15737	17392	20625	1484
15737	17392	20625	1484
15737	17392	20625	1484
15737	17392	20625	1484
16671	9482	20398	1508
16671	3076	20398	1509
16671	3076	20398	1509
16671	3076	20398	1509
16671	3076	20398	1509
16671	3076	20398	1512
16671	3076	20398	1512
16671	3076	20398	1512
16671	11615	20398	1512
16671	9482	20398	1512
16671	9482	20398	1512
16671	9482	20398	1512
15737	17392	20398	1515
15737	17392	20398	1515
15737	17392	20398	1515
15737	17392	20398	1515
15737	17392	20398	1515
15737	17392	20398	1515
15737	17392	20398	1515
15737	17392	20398	1515
15737	17392	20398	1515
15737	17392	20398	1515
15737	17392	20398	1515
15737	17392	20398	1515
15737	17392	20398	1515
15737	17392	20398	1515
15737	17392	20398	1515
3957	13122	20398	1521
15737	9454	20398	1531
15737	9454	20398	1531
15737	9454	20398	1531
15737	9454	20398	1531
15737	9454	20398	1531
15737	9454	20398	1531
15737	9454	20398	1531
15737	9454	20398	1531
15737	17392	20398	1531
15737	9454	20398	1531
15737	9454	20398	1531
3957	15394	20398	1531
3957	21708	20398	1531
15737	9454	20398	1531
15737	9454	20398	1531
15737	9454	20398	1531
15737	9454	20398	1531
15737	9454	20398	1531
15737	9454	20398	1531
15737	9454	20398	1531
15737	9454	20398	1531
15737	9454	20398	1531
15737	9454	20398	1531
15737	9454	20398	1531
15737	9454	20398	1531
15737	9454	20398	1531
15737	9454	20398	1531
15737	9454	20398	1531
15737	9454	20398	1531
15737	9454	20398	1531
15737	9454	20398	1531
15737	9454	20398	1531
15737	17060	20398	1533
15737	17060	20398	1533
15737	17060	20398	1533
11001	11668	20398	1540
16409	16409	20398	1541
16409	16409	20398	1541
16409	16409	20398	1541
16409	16409	20398	1541
10429	19834	20398	1545
20312	7268	20398	1548
3957	5938	20398	1548
